y_true,y_prob
0,0.2787290754934739
0,0.21430217627917866
0,0.14397654145832886
0,0.23027265619256973
0,0.05779536919527334
0,0.13160306327589683
0,0.32542994052762814
0,0.10403423611727647
0,0.33631526794331634
0,0.5476586364971571
0,0.5310906367764728
0,0.06708025994177991
0,0.053110782377918136
0,0.06713514486560421
0,0.06855660490477436
0,0.04808033314285156
0,0.21909080822458576
0,0.20625663631211816
0,0.21664910929897746
0,0.2151809801898694
0,0.20460487838425764
0,0.2499835190444701
0,0.27505878414570173
0,0.3479453046140504
0,0.24347277488444272
0,0.2860905376104569
0,0.28445516451392605
0,0.2831168206002031
0,0.481853595688059
0,0.4104875917389
0,0.41987772510419374
0,0.4313898310763761
0,0.43064503914574875
0,0.2125157773617326
0,0.17462219159796208
0,0.15712622939946416
0,0.47417464958501726
0,0.13404880253417578
0,0.33518763000475277
0,0.32836373331674684
0,0.29686428962152567
0,0.32814280854681965
0,0.2192853063762819
0,0.2708124031654474
0,0.30703104972552037
0,0.14127804883955042
0,0.16912867456628924
0,0.20528990001905875
0,0.18767995772672685
0,0.21273237553227264
0,0.24555777204504775
0,0.23441027788361335
0,0.32919248497888476
0,0.35886784700467583
0,0.416713041177233
0,0.4049847128656814
0,0.3589315750757683
0,0.38339263460958994
0,0.34445721313498623
0,0.33439326503378747
0,0.218329068021782
0,0.3557711264200297
0,0.19528043466582654
0,0.19452096676271868
0,0.16312452886686607
0,0.027764901700526545
0,0.021371161530062625
0,0.2655781779407458
0,0.3012915878231344
0,0.2836281705364663
0,0.3666274613338847
0,0.06519622693212608
0,0.06562782222071922
0,0.30639212131210336
0,0.1704781423065007
0,0.14712754134931794
0,0.16514315122466144
0,0.13984458377463485
0,0.16959440868828157
0,0.3090353919655207
0,0.18231809914698324
0,0.1879274554735085
0,0.1730460195901059
0,0.32370254808961185
0,0.1005568573514724
0,0.08810274072140058
0,0.08875989305468401
0,0.08105842220107526
0,0.08795864102513695
0,0.13003191221674962
0,0.4536319868278051
0,0.44791104538343196
0,0.12106517122204848
0,0.5332921157319482
0,0.5213680545956174
0,0.5011969892127788
0,0.24024596266454834
0,0.4669819569554349
0,0.4911322888538639
0,0.5101928115820784
0,0.5251051884343327
0,0.5125493547241597
0,0.22718897113445977
0,0.23647329951509785
0,0.23706548874204988
0,0.2656505770791067
0,0.2691255226913082
0,0.23512731492980493
0,0.2661942398988833
0,0.2526151105678668
0,0.2363911669486496
0,0.22215024511198503
0,0.735404935518309
0,0.5658568854687046
0,0.5650868114823694
0,0.5611670549878093
0,0.5598366727169436
0,0.4875950969620401
0,0.4791522772116737
0,0.5455001988898642
0,0.5328663220438725
0,0.4922017493882583
0,0.06466224220116565
0,0.0665172285573706
0,0.042614798328057105
0,0.020977271870933574
0,0.021468524463892677
0,0.021027661351410546
0,0.058472671857031915
0,0.0628734704402397
0,0.06454184613391917
0,0.12833433704675606
0,0.08930165962515284
0,0.083601468981958
0,0.09105209235012865
0,0.03902937470925758
0,0.0755589068456961
0,0.1781701938577659
0,0.21425676677519878
0,0.1265592079694606
0,0.17381969112990833
0,0.17850249476579447
0,0.17880844242737542
0,0.18397375635719415
0,0.3413612772917746
0,0.37742367683880157
0,0.4070007907327308
0,0.40358447619888055
0,0.4008312344755
0,0.25432135702234093
0,0.3232100619871961
0,0.2517307337240831
0,0.2613457397616367
0,0.2259981980715706
0,0.23879845420704515
0,0.1849092319076099
0,0.17977622132695387
0,0.19068297123492065
0,0.15192496183864782
0,0.12239362719047481
0,0.1162925977017865
0,0.10983406704839034
0,0.10825942861183784
0,0.138610691755251
0,0.24402642375451408
0,0.22943231958432073
0,0.2321316478702239
0,0.2317938355702916
0,0.2749443643061511
0,0.30264894295228534
0,0.2668716688320837
0,0.2847816306221787
0,0.24408271044710456
0,0.254608027714793
0,0.19923913408524918
0,0.17838272631271523
0,0.1606861647160983
0,0.2266155843914706
0,0.23211712045049687
0,0.17920136631306519
0,0.24438315033127267
0,0.25289966176592565
0,0.2518269219464841
0,0.24050719688659605
0,0.24011528974826588
0,0.0953887180327152
0,0.13059339174800558
0,0.14087940334623142
0,0.13070463364133406
0,0.18574199237922479
0,0.16914112181424354
0,0.16361425093554965
0,0.2581803712076399
0,0.3050233375757098
0,0.28065508223581975
0,0.42835388743371944
0,0.4152619452112388
0,0.38794284223712966
0,0.14564820482654012
0,0.14220064153916748
0,0.14365219494200088
0,0.13649241711248497
0,0.24538880426413406
0,0.2483434140286464
0,0.27410576586968155
0,0.2939780187890044
0,0.31655099408118226
0,0.2835002526817237
0,0.2774202142721393
0,0.23803329081512178
0,0.23309539088724465
0,0.19293638959318082
0,0.16689989223451818
0,0.2268710660594955
0,0.6059749278705727
0,0.28130508424100836
0,0.29027504668264875
0,0.291198112163672
0,0.615147820735275
0,0.597937257486411
0,0.6055692468308925
0,0.5953028001438958
0,0.5806946863350813
0,0.5327018717141364
0,0.11339159740559455
0,0.31567104778674726
0,0.7978315770195089
0,0.7952301830813701
0,0.7925670422052233
0,0.797309941023457
0,0.7655124489358562
0,0.17788299018704568
0,0.17563163729115497
0,0.3898307262649645
0,0.29395137346792705
0,0.29025142562166495
0,0.2939941628531413
0,0.29452689817027117
0,0.15131579532067196
0,0.1019475541825108
0,0.098568210280478
0,0.10278216539463841
0,0.10614567595843878
0,0.06427410251503815
0,0.06397520911595632
0,0.05671893508022659
0,0.2063399417546063
0,0.05392464092707741
0,0.07721547191619776
0,0.45634733501542635
0,0.5172051093495172
0,0.5293301675566351
0,0.7509965893578989
0,0.7024084335211137
0,0.607837918006194
0,0.6393046858020378
0,0.6339186563276928
0,0.7420995490164558
0,0.7213741528274418
0,0.669247192634228
0,0.6686532968552333
0,0.6472897373236162
0,0.6301852135037418
0,0.7614531842406338
0,0.7478171575242477
0,0.7193937415715592
0,0.6967817596222212
0,0.7123787558683203
0,0.7180188266919365
0,0.1189020267671523
0,0.656056331136665
0,0.6474428133442353
0,0.021551383967163225
0,0.021466063195193136
0,0.019516874180523933
0,0.011574503461501389
0,0.01166370540183401
0,0.018090171389295077
0,0.014524825048269354
0,0.02326649548922884
0,0.022881765548292823
0,0.048278790065044604
0,0.034377492364293175
0,0.22298162042415534
0,0.23565664206637182
0,0.2627752850248192
0,0.2007143352226382
0,0.20078709086740565
0,0.2992768707543791
0,0.40421296253638983
0,0.39156690128985905
0,0.36612689716467406
0,0.37610062658083654
0,0.06166010445499373
0,0.0654080404059407
0,0.07051899294648975
0,0.07471820340752776
0,0.07828812628826201
0,0.0817465057421607
0,0.08275013962557475
0,0.08088214591064072
0,0.436920271858274
0,0.423716295039809
0,0.42482711883000196
0,0.40752442806964967
0,0.4063483943495534
0,0.29166938590718094
0,0.31861850192033636
0,0.33172046887460976
0,0.1653050936504203
0,0.15559709104628403
0,0.2774020473945532
0,0.14877924924063185
0,0.11579735587383955
0,0.17364969644137782
0,0.11404343194097435
0,0.1247386890760498
0,0.1565276578188979
0,0.1893050114472612
0,0.45233052649897343
0,0.4081554843486366
0,0.15267475771132152
0,0.1417739679059909
0,0.11651216981249644
0,0.2580683578435917
0,0.25303996034437654
0,0.24538132524828574
0,0.2580381505894639
0,0.3111128640410435
0,0.3443314579115044
0,0.35778142986137634
0,0.6770057256235115
0,0.6681111314745322
0,0.6687039562602617
0,0.5904173029949015
0,0.5709151970619833
0,0.4806601700728242
0,0.31434189451104455
0,0.29783467884486714
0,0.10368574328198588
0,0.10467097025815505
0,0.09122899752093973
0,0.08745252092005236
0,0.2311883817781106
0,0.23047852220153003
0,0.21707050398025352
0,0.20610877579682407
0,0.1638118218751061
0,0.11028786397414739
0,0.12218960842151795
0,0.12106420289832644
0,0.13697317322107921
0,0.14165561745328478
0,0.2748817166075377
0,0.30447910625086694
0,0.2988452102750103
0,0.2983674522001061
0,0.22288850041796196
0,0.18347471501796517
0,0.2312602199419769
0,0.36513480180841934
0,0.27384504125860637
0,0.2794656103009376
0,0.4244091142409596
0,0.5123520729112977
0,0.4095015053240612
0,0.4420180192935942
0,0.40453663884212415
0,0.3794596853917424
0,0.3331967688832904
0,0.3693644093417319
0,0.39602430868841426
0,0.41554393879422985
0,0.3712659172411801
0,0.37598926723262077
0,0.310590248011739
0,0.3215774130875412
0,0.3525548591702897
0,0.1823768439067629
0,0.21354280982767038
0,0.28852671748333064
0,0.257886541672767
0,0.2747373043259555
0,0.15201043908968448
0,0.39674991723083564
0,0.3365767240825294
0,0.3385851386053984
0,0.3483204780870516
0,0.30619917311088396
0,0.28120191203247186
0,0.2742664819459863
0,0.28485621916192494
0,0.3096407597369612
0,0.061769500014800284
0,0.06414358572140189
0,0.05755397520260122
0,0.059481669236319736
0,0.05007376616219185
0,0.06527050102163605
0,0.11599548731739787
0,0.12195344154223993
0,0.3130691641664325
0,0.13162694613141343
0,0.21809523910073852
0,0.29493585992059224
0,0.31799540538079896
0,0.33235692710105447
0,0.062062605429416204
0,0.3244183097971009
0,0.31767352727434295
0,0.34497735428555976
0,0.3216849251743891
0,0.3214531540003631
0,0.2848374272343816
0,0.1604193329328363
0,0.1787299894415484
0,0.39991985169988997
0,0.5062059968472447
0,0.16648880360029342
0,0.15413729698390113
0,0.4513273452008189
0,0.45607596193825606
0,0.0852017095370905
0,0.07888666134316298
0,0.07862913352109482
0,0.2999080233006288
0,0.27183459073884764
0,0.29110437871018763
0,0.40204330996775456
0,0.3964924771103487
0,0.39517113198922876
0,0.14722143831993947
0,0.15163861316419108
0,0.2654525008505771
0,0.29497058780692853
0,0.3098457547823172
0,0.10570127935088473
0,0.16561120541115104
0,0.18603235920067607
0,0.20605254212095922
0,0.20302625230836555
0,0.19126654959973646
0,0.07589643425459398
0,0.4442184923781001
0,0.43375545875256205
0,0.40630985324641733
0,0.3968501863491913
0,0.2980344241795502
0,0.31607313336347753
0,0.28386112136665653
0,0.3197521503945781
0,0.31079839156371
0,0.6776682816590012
0,0.6700794561593663
0,0.7790889266556233
0,0.7862326622610215
0,0.7857440571385127
0,0.5386454504506455
0,0.562991773013172
0,0.5514527450728027
0,0.5606413590291962
0,0.5651160095306886
0,0.4783058412517618
0,0.3511129517242964
0,0.36544723186573264
0,0.33144205112170383
0,0.30880937668881125
0,0.24948166390958734
0,0.3912626764122638
0,0.5136126159369006
0,0.5043750336779699
0,0.5117555506395722
0,0.2917282250452903
0,0.12305874063151345
0,0.06838825397376604
0,0.06414187884494973
0,0.06433629638681466
0,0.10084645973528182
0,0.08643093571400641
0,0.13007569123769336
0,0.1566003180779388
0,0.1207339602516896
0,0.12596575310715982
0,0.11655072062463273
0,0.3369035431781898
0,0.2463977982236141
0,0.27815756109981765
0,0.26812951455540474
0,0.25311861471244795
0,0.07874189414860877
0,0.11602268428927794
0,0.08366380667284579
0,0.07897838652323635
0,0.08014210579178416
0,0.08092953152045489
0,0.35023940544968885
0,0.3488285349014454
0,0.3558658243395637
0,0.347384168515814
0,0.32276485512495356
0,0.32572786452918384
0,0.32904999444132976
0,0.3503848639760555
0,0.35798119672336853
0,0.05932387580085734
0,0.07203911444869081
0,0.11737601417984751
0,0.11817564589471659
0,0.11690777211941979
0,0.11645117172435543
0,0.2612355049968776
0,0.1713820633038632
0,0.14336865200028887
0,0.11568581741084924
0,0.1786475057257738
0,0.1315199501390041
0,0.12176529120911346
0,0.12548358835668316
0,0.17477723935463957
0,0.10513893380094219
0,0.20054905065532758
0,0.0721171052046686
0,0.29252594226849726
0,0.431801952419754
0,0.42215320039618887
0,0.4900947516964272
0,0.5074968659974439
0,0.24231878418009312
0,0.24882585088437903
0,0.22984920637413972
0,0.2394800419229083
0,0.2378862026637402
0,0.24994751167791215
0,0.2797075108719543
0,0.3148548685416294
0,0.3080705336870199
0,0.3099086681551217
0,0.3305547554396729
0,0.3426350087426902
0,0.3431670388751981
0,0.18442672307565092
0,0.37231526976186496
0,0.25173613483714047
0,0.18550541408848817
0,0.18830052957938456
0,0.1886210297957363
0,0.10446466231062153
0,0.13148171908073714
0,0.16567293786986018
0,0.08903543531624555
0,0.0975180423191856
0,0.14855473917485948
0,0.21546150043337411
0,0.2057489097961513
0,0.2095361124566542
0,0.2102437344734404
0,0.20733346820934792
0,0.17456587624796258
0,0.19100606154785998
0,0.19197891132995296
0,0.10212490828795388
0,0.10497762341326805
0,0.13579197377573884
0,0.2163312494015489
0,0.0974616385725394
0,0.09103797932893047
0,0.10210265649206944
0,0.11565415595572175
0,0.1301749823289648
0,0.32151371793725364
0,0.20483350696926256
0,0.19460057838116962
0,0.22096106036022287
0,0.22485832502587552
0,0.3819546147461176
0,0.2234800056347507
0,0.2922240786760311
0,0.31874450671284865
0,0.3198784252018836
0,0.29702435278967826
0,0.26256437514795544
0,0.2666407725850963
0,0.38642777724850563
0,0.35449457701945275
0,0.2653320094558405
0,0.34575109738991794
0,0.4521841446458604
0,0.4380946187088867
0,0.5573957119487933
0,0.04614421636990075
0,0.04023016556767921
0,0.03789082824308851
0,0.03732713792348528
0,0.020252387586957184
0,0.018529868426586642
0,0.09797852200403151
0,0.09877585830634175
0,0.11083059119015191
0,0.12098185120835811
0,0.11057774713181168
0,0.08529558202334837
0,0.08689648981607039
0,0.10825700795614543
0,0.5018650454634184
0,0.5190048163929896
0,0.4471142563330763
0,0.48583303863681726
0,0.31302736964300115
0,0.2783039416536302
0,0.41617060297566183
0,0.3878484575361754
0,0.3451252952094269
0,0.26360554250443746
0,0.24482997736121287
0,0.11199573190787793
0,0.10759189179590115
0,0.11456935423109073
0,0.22655339543456168
0,0.22030874747741336
0,0.2728209818085847
0,0.2884322039906078
0,0.29523240007529034
0,0.3407810929519963
0,0.11888878421582592
0,0.09659124079092278
0,0.10252966673103267
0,0.1747417551324591
0,0.16484688704984887
0,0.17589837517715423
0,0.1715574236914601
0,0.14256695393240237
0,0.1344054291550579
0,0.12750666873978994
0,0.12134525693828789
0,0.09834534378227042
0,0.09299897664110389
0,0.09192426570317702
0,0.010210385388745302
0,0.014771123511243508
0,0.017934857474595126
0,0.017830297095388654
0,0.018118858505526796
0,0.20696490524019479
0,0.2187761567968413
0,0.48727864487925576
0,0.24507725351812457
0,0.24425954629594768
0,0.38369358528425507
0,0.15121372808778255
0,0.3688367670049364
0,0.3815880772478414
0,0.3915331866313441
0,0.04330337335826908
0,0.054704708236558784
0,0.058995379780336414
0,0.13189996326918546
0,0.1211804507411608
0,0.11831530460548882
0,0.4116422180008897
0,0.4205133709428639
0,0.4200236869122073
0,0.42149117175040574
0,0.22582791364467736
0,0.06578257022385886
0,0.13153353154555486
0,0.22349577393234654
0,0.14458058264427973
0,0.13913600014205665
0,0.3415513581016908
0,0.42687339188477613
0,0.49313775221235473
0,0.5203386537027526
0,0.5458257422774924
0,0.4469900579770029
0,0.4250131231032031
0,0.016250714759461427
0,0.015303803355829019
0,0.14801119293956755
0,0.02588640553572489
0,0.026024666581631124
0,0.026692097028187912
0,0.027019979076660715
0,0.024746458374215612
0,0.15428911520140504
0,0.17708518371886856
0,0.1586165672843163
0,0.16229819089427902
0,0.15595516595261655
0,0.15108449262978774
0,0.137022429256959
0,0.11403311164428441
0,0.16940233091594378
0,0.12279822177212352
0,0.22742222248186705
0,0.2804453351250246
0,0.28040171680304843
0,0.25872368054923456
0,0.1790957805181768
0,0.22815876779037111
0,0.18518052971597165
0,0.176832387279817
0,0.30863591485579783
0,0.14267070912488308
0,0.13051320913223083
0,0.30663118378633014
0,0.49071188667910953
0,0.4088419196726279
0,0.38821807319571505
0,0.44869366515304177
0,0.4159812331615414
0,0.2755864646373487
0,0.28752283769768816
0,0.28328747290596296
0,0.25821533527998647
0,0.25852462940073606
0,0.29071288502554093
0,0.2813893619187369
0,0.28003808425199894
0,0.2581103243582554
0,0.251488103685458
0,0.2505550570311455
0,0.24352708868376724
0,0.23893940159099103
0,0.1111552896442035
0,0.3887645709000085
0,0.14702551760930158
0,0.15205607296984353
0,0.14489388615370288
0,0.16805523845683173
0,0.14851482942411773
0,0.1631722931743349
0,0.36866533462652623
0,0.12407125377792633
0,0.44444743455112135
0,0.3904000014027277
0,0.32255057727840825
0,0.31882049622044156
0,0.1803101534519837
0,0.19858896454887576
0,0.23256399762595803
0,0.15430217597281104
0,0.16243943655803667
0,0.16015331148704495
0,0.30534026941357634
0,0.3110640866883171
0,0.4501595807341904
0,0.5398529877276628
0,0.5354828840994266
0,0.2349808753303339
0,0.09370515623879278
0,0.1147865764325683
0,0.12111035618365949
0,0.2156367443290266
0,0.07339182142920465
0,0.3160153729959612
0,0.39927265801226036
0,0.39541686264683457
0,0.3866971361733419
0,0.2254061938684159
0,0.35529884373224413
0,0.09170041702089708
0,0.09121891181579657
0,0.20189066003826214
0,0.20316571292154875
0,0.21170725907436713
0,0.21269622919993772
0,0.21061554924573167
0,0.022726810681657036
0,0.0311081518345115
0,0.1425459199989822
0,0.3132793071081145
0,0.4647105165782191
0,0.40542159319533977
0,0.5383763912547516
0,0.4706250282666039
0,0.5973685615985307
0,0.42279680865902347
0,0.4241256628479247
0,0.37718367138139397
0,0.3300325051328629
0,0.3622965609618035
0,0.3214417422047802
0,0.346337083183982
0,0.3451610536339018
0,0.3127385816149411
0,0.31664159782011375
0,0.3167066197471712
0,0.3185212505312581
0,0.6804111249387635
0,0.500578681810724
0,0.5406716312096082
0,0.8430369614610842
0,0.7714299484282261
0,0.703291855775527
0,0.7238952197847428
0,0.6380245846483856
0,0.0017909254177925435
0,0.001714044462846493
0,0.0017226103797243883
0,0.0017074616846271548
0,0.02193808274403196
0,0.023917293565183736
0,0.024826761388698073
0,0.02372582508349592
0,0.02777366908211295
0,0.004584858492152252
0,0.004281554968087767
0,0.07791463337456964
0,0.05594761206372621
0,0.057681341709745995
0,0.7890674508518315
0,0.38993265201234223
0,0.38415246398249364
0,0.3846465714713351
0,0.6392049450189842
0,0.4613630897866252
0,0.4809398869893279
0,0.4826484029423436
0,0.4704587993373774
0,0.46700641504654944
0,0.5804166837617485
0,0.5657382019828182
0,0.5297571557946095
0,0.5209106817629798
0,0.6715124861874782
0,0.6611959701637302
0,0.6686068559824531
0,0.7739226021961286
0,0.7588281649818093
0,0.3266918307902645
0,0.3476201421262043
0,0.20956349390367449
0,0.18848536876516542
0,0.20089727808517552
0,0.5954488557307208
0,0.5651494247539901
0,0.5524108828418947
0,0.5789848315756873
0,0.7236895257628557
0,0.6229800332041621
0,0.6997288993735169
0,0.6931793169610128
0,0.7076151391994633
0,0.6367682562228612
0,0.44503631650466535
0,0.1964606176902086
0,0.5871003496855827
0,0.2352919888142722
0,0.708243019134303
0,0.6587864644415099
0,0.8625824522674689
0,0.8536748217296917
0,0.8593309554412017
0,0.8066266992663843
0,0.47307883885219687
0,0.6565941193585456
0,0.642159618332031
0,0.6345528171389565
0,0.39714163755169946
0,0.5160015264858233
0,0.3407159624079902
0,0.3412020351160152
0,0.6695369172473506
0,0.6312285198372785
0,0.30952452946538705
0,0.6866773435547363
0,0.6937209259431947
0,0.619338931794195
0,0.594676090181711
0,0.5530590087290368
0,0.3957457360327004
0,0.19989572740651126
0,0.3871652212082125
0,0.3698792902689449
0,0.19233754380387835
0,0.7057882739845561
0,0.698908073077229
0,0.6865167088464352
0,0.6354051331965401
0,0.6098838487590628
0,0.784088757018487
0,0.7907001329687284
0,0.5532505928495068
0,0.546239782165045
0,0.6045628611580461
0,0.444322913738763
0,0.4400553944238312
0,0.7907827352107238
0,0.7882950623323132
0,0.779060388440196
0,0.637711844861284
0,0.5949908429688057
0,0.684352685570048
0,0.8173457450929228
0,0.7655140363524527
0,0.46125737763337177
0,0.4722098012310187
0,0.40894877557841375
0,0.4380851478272508
0,0.7065447042111195
0,0.7728891645533692
0,0.7994758008176942
0,0.7954608061752447
0,0.652389606263105
0,0.759321520060545
0,0.6296383196087929
0,0.46484409688713413
0,0.5204260494588514
0,0.5137247692238591
0,0.4419843161392165
0,0.4313080253725862
0,0.4103466097543453
0,0.30654972472609837
0,0.3892089331870079
0,0.6719112473003179
0,0.7002870403415996
0,0.5951130154343247
0,0.5567677892419474
0,0.5900263277243716
0,0.5923644896786245
0,0.6331016151010442
0,0.632748536017051
0,0.7427497701873335
0,0.3490958648914079
0,0.31096505720317374
0,0.31083042987018983
0,0.21726697302999268
0,0.1627601019901965
0,0.14710310657365527
0,0.20661888988063304
0,0.23592232724555273
0,0.2498065016940264
0,0.03396072848885928
0,0.03284174029441327
0,0.3239008179371113
0,0.3052127727381521
0,0.3536395819727936
0,0.15577701505898006
0,0.12609387431083594
0,0.08290760271615079
0,0.06040694296825872
0,0.058902440905152224
0,0.20997698414501675
0,0.20043618125663815
0,0.2661320972819217
0,0.3096827007951564
0,0.3185509058985977
0,0.5656958628394895
0,0.5590530041435885
0,0.5990110415412687
0,0.721699461584734
0,0.7426826062452518
0,0.752415197539043
0,0.752194715584246
0,0.8118820950406037
0,0.8157331602185505
0,0.8043792148049586
0,0.790548583412885
0,0.7644997228679546
0,0.8081478807096476
0,0.8037270126910168
0,0.15375021407168532
0,0.5398850198996953
0,0.5318390137894223
0,0.2632140521501107
0,0.40604033123124367
0,0.2909616896663334
0,0.30568345373428135
0,0.34393706541553937
0,0.5954098136119343
0,0.6406757009423454
0,0.6550858659389556
0,0.6205218853797109
0,0.6141459247618755
0,0.6040329306662198
0,0.014755537898090596
0,0.013996767677070589
0,0.013991363317255968
0,0.011106937784192125
0,0.013069069520764831
0,0.012126553195875439
0,0.011107069341673924
0,0.010802772541696894
0,0.01880534953319832
0,0.15678072209568933
0,0.15563100168642827
0,0.30650123839722454
0,0.328638295965377
0,0.10552131703801301
0,0.26222642929494155
0,0.254499252966827
0,0.24994812367751162
0,0.16947445952078877
0,0.19866012974860894
0,0.47331496266251155
0,0.455156727251172
0,0.4717536288200255
0,0.461869623807208
0,0.5877452517462898
0,0.6072882143975918
0,0.5842257232754864
0,0.6503635827503464
0,0.6568179886493486
0,0.6669470722992439
0,0.5674740328526212
0,0.6703752699262221
0,0.5593707553569782
0,0.6658679989250884
0,0.6731265772800527
0,0.7571486724395405
0,0.7409919234235475
0,0.6889536498922735
0,0.6709635733954546
0,0.7145099030169724
0,0.7113411445563053
0,0.7180188517662464
0,0.7328534808551652
0,0.7009543751359547
0,0.32543927755226865
0,0.31453424105580036
0,0.3576837901585332
0,0.610753847995893
0,0.605722809184803
0,0.6047461568388566
0,0.5925764326973209
0,0.5280777848764516
0,0.39146351053384487
0,0.40681165845879425
0,0.3954153488926139
0,0.5901896223674741
0,0.6743969587663772
0,0.7634746683462986
0,0.12878714594834312
0,0.4741582434922957
0,0.49251647097936596
0,0.6432327450214363
0,0.7005721108233117
0,0.17285184850979032
0,0.20554038550452058
0,0.1707116510926298
0,0.21255742362196434
0,0.2591252525547805
0,0.2586104161753372
0,0.26052985238061144
0,0.21713625658161367
0,0.19234892312279753
0,0.18324779793824703
0,0.3978021624000889
0,0.4081129075256148
0,0.39594754828904716
0,0.2825322927144563
0,0.3872041617462306
0,0.27774708688974575
0,0.22350682376158978
0,0.2307178427472791
0,0.3226989588073316
0,0.4495480900316372
0,0.38682194232685074
0,0.4014951344026444
0,0.5570716908871612
0,0.6037035631674446
0,0.5000278713323091
0,0.4810850661422998
0,0.5054734485119089
0,0.27878123935715693
0,0.2760720244966873
0,0.6639003307276192
0,0.5927789194404616
0,0.5866667537606596
0,0.5742476619043869
0,0.5721254904291314
0,0.1158261527801552
0,0.17525721028978525
0,0.16992838264863377
0,0.2942082623218201
0,0.625901176313415
0,0.5707324323704832
0,0.5769679001496083
0,0.2336953303101489
0,0.386587514920788
0,0.3108263759748361
0,0.356991394137947
0,0.1741094294830056
0,0.13829432860461907
0,0.11373928579261015
0,0.24597447273090697
0,0.2763300494344857
0,0.6067615926882286
0,0.6426480705896639
0,0.6246926515441574
0,0.6734018411300112
0,0.5386366496201541
0,0.5371737399142515
0,0.5723411756407644
0,0.527652436468543
0,0.6524466051253375
0,0.6271556945926391
0,0.6027574975358295
0,0.6140469208376428
0,0.6181456997507115
0,0.6363638858570065
0,0.5108349056737057
0,0.14312788385655997
0,0.08654815882519253
0,0.20107465427675358
0,0.24985348991724204
0,0.5336661471436939
0,0.5722014697687228
0,0.5713373609449304
0,0.559740095775158
0,0.5840969962509882
0,0.022978331135397476
0,0.02377243248844045
0,0.4779612646484697
0,0.49524343768833257
0,0.8076147890080941
0,0.8189207981143476
0,0.8188435558225651
0,0.7802566257095956
0,0.7857102416925389
0,0.7883819845804702
0,0.7694543268290644
0,0.7727416574358759
0,0.6675546150597711
0,0.6255801734778869
0,0.629427184475977
0,0.30203669206371236
0,0.2521322966057577
0,0.06112179602973258
0,0.08730540412121988
0,0.08745743432266759
0,0.08347839623939923
0,0.07110257382085272
0,0.13047701607307363
0,0.15604668803982188
0,0.482819888808122
0,0.4619080326935971
0,0.4454626430578781
0,0.4304359984614884
0,0.4205170403635631
0,0.11318534185890138
0,0.04440161338376142
0,0.044679682968125835
0,0.07122456164943798
0,0.02962234543011928
0,0.06259135055161626
0,0.02561026617203641
0,0.06378339354417596
0,0.05901853712375655
0,0.060069654021559934
0,0.06097841669902297
0,0.6679438256559697
0,0.6549273266351266
0,0.6458027061253164
0,0.5770754175376004
0,0.5709996932462135
0,0.33691803491260386
0,0.3319292547509284
0,0.2930168954964636
0,0.2933454667818426
0,0.31251683189212803
0,0.06894596351950401
0,0.06858355376625537
0,0.06807648022976363
0,0.19889832335934207
0,0.14790953671144885
0,0.1400770619754332
0,0.1416475162615189
0,0.13864750925688635
0,0.140362911738823
0,0.14063475615822202
0,0.4744401254875006
0,0.4830193544632968
0,0.49417811913197635
0,0.4540509441928142
0,0.3557428813988423
0,0.20883987377670957
0,0.10906159105113068
0,0.15940992173912533
0,0.12178987982242294
0,0.15053016350270906
0,0.18532830879216428
0,0.1846157597579498
0,0.19011866062637917
0,0.18667496490475677
0,0.1931829278023567
0,0.1782162117903165
0,0.1772513332932569
0,0.19861419809335998
0,0.20136953365741556
0,0.10867117385550115
0,0.13871548325569627
0,0.10248568998458012
0,0.09491560600812632
0,0.5469127818456107
0,0.3656011700309713
0,0.4462306407024035
0,0.45605748063837037
0,0.48557615159286643
0,0.5062138306159114
0,0.2847562840189208
0,0.38019318486112486
0,0.38949423967183294
0,0.3903966802830418
0,0.4217254726979512
0,0.1376277197289518
0,0.10755233745747801
0,0.11201940104817251
0,0.11220021687769526
0,0.11532121870514342
0,0.12469067983917312
0,0.19032390026818755
0,0.18663857528655078
0,0.19805509249516562
0,0.7754158459513015
0,0.7611057307662684
0,0.7402974041137064
0,0.780181778678133
0,0.7842260980427699
0,0.7400609024238131
0,0.5679292926632289
0,0.5558262688535177
0,0.7574700108108822
0,0.7723592806670848
0,0.7698608674854216
0,0.82326728632444
0,0.8327319046446882
0,0.8308136285383843
0,0.8224331006070342
0,0.781698062445704
0,0.8260105834278514
0,0.11762037264690854
0,0.13052940477280017
0,0.1204900767525634
0,0.13410414982553753
0,0.03308541128058363
0,0.03545915550194079
0,0.5573568504019187
0,0.2735214569363142
0,0.23468891534110004
0,0.22838215491753716
0,0.20389789178350887
0,0.20758393266948083
0,0.21201653425478106
0,0.21452751753717705
0,0.26507398479487754
0,0.39056738201687524
0,0.5473121120673425
0,0.43136761083729946
0,0.5872878194837735
0,0.4343580740205547
0,0.024183632699424085
0,0.30031591725297174
0,0.21773518157582622
0,0.2769595215062402
0,0.5171564987537849
0,0.5251364533595742
0,0.3650715243156779
0,0.35135710203114506
0,0.27476864407667184
0,0.1478149211768798
0,0.14365456702007112
0,0.08277400589163932
0,0.08106318562592227
0,0.07382805803024708
0,0.09626291290265643
0,0.05602690180979769
0,0.10223427391012427
0,0.09801314458876281
0,0.11411277899934148
0,0.10684715714909383
0,0.12468211337823847
0,0.09920387688404976
0,0.09755138629657654
0,0.1008639575874299
0,0.3929705913184431
0,0.3922618398620225
