y_true,y_prob
0,0.20076808753804268
0,0.2007648284807578
0,0.18753484452775374
0,0.2101405821128252
0,0.3170753467166574
0,0.20536297202087483
0,0.3177640135043572
0,0.30323854052859983
0,0.2931314391259464
0,0.2664642631493549
0,0.24226919884551362
0,0.24134410904610828
0,0.25076787345381457
0,0.249900266214521
0,0.20682163900225894
0,0.2920257196171234
0,0.3015593319238837
0,0.22116762393658002
0,0.22022238789159615
0,0.14714497366948284
0,0.15429944361351422
0,0.15265498990092477
0,0.16425204851009467
0,0.19772883630388458
0,0.11989153382301974
0,0.17699436792095302
0,0.13850881363984988
0,0.13240956506505178
0,0.13729980810324197
0,0.14516540742507877
0,0.1283155290675922
0,0.1267158870614643
0,0.14769098822948362
0,0.17703969783317777
0,0.2877055482732131
0,0.3551674643656938
0,0.2759648197053421
0,0.15589925079721395
0,0.1510507920298504
0,0.16867298423168223
0,0.15045645268342453
0,0.18087540502009702
0,0.13651170392010895
0,0.1663451709074746
0,0.15979930844962895
0,0.13628239651795954
0,0.11788453966415606
0,0.14030787874515302
0,0.12480800554347111
0,0.18823822228480125
0,0.1487385756044378
0,0.08967277619222302
0,0.09128927750727259
0,0.06919289067270622
0,0.0688094508039938
0,0.11208330611490276
0,0.11189980607027382
0,0.14960662666238275
0,0.2084694822192123
0,0.03245039641377863
0,0.04645649489957062
0,0.04641240700242401
0,0.13887977552489586
0,0.07942835675562747
0,0.06782403491386248
0,0.06673633172982216
0,0.07133019685694271
0,0.0802331210551338
0,0.0674145844603956
0,0.11608460392740376
0,0.16580517813694948
0,0.08231258919444581
0,0.12227403800634784
0,0.14855677134249562
0,0.1323342470598082
0,0.13989423911786708
0,0.18948454417055896
0,0.21963915196884687
0,0.2214164623667169
0,0.24029912371270087
0,0.25882254120073866
0,0.2593319403281612
0,0.22878692317531826
0,0.12640399649799344
0,0.194293420097137
0,0.21547986594809124
0,0.21582485435767665
0,0.1574095879669007
0,0.08241002574858063
0,0.5725614354661794
0,0.2045415600277392
0,0.20101954530788155
0,0.19841173111932514
0,0.18885195681991535
0,0.112192272960455
0,0.12966384250970825
0,0.12082949947473551
0,0.23447572636112995
0,0.2281237207590341
0,0.2151888392767773
0,0.22863530893294548
0,0.227817985776849
0,0.13128531391842496
0,0.13523662192140684
0,0.14041707835886807
0,0.14241196269633594
0,0.30520256790992395
0,0.2885396550154892
0,0.30936450231985047
0,0.3093823777635655
0,0.3438633870904232
0,0.24190586296215627
0,0.24998822635308715
0,0.2330276491428429
0,0.28153032135807654
0,0.1349850548939253
0,0.13482667960060546
0,0.1452564201702496
0,0.10026012529919116
0,0.028360652738705566
0,0.1076878067464646
0,0.15899540705505086
0,0.13654450618365363
0,0.14721518084812577
0,0.07814326403902679
0,0.10868863708587996
0,0.09516271542067781
0,0.16119959397785216
0,0.1019044099449073
0,0.14358764768116766
0,0.150567202476234
0,0.11254045058590981
0,0.12229226701801171
0,0.03902536463871245
0,0.048393064457454386
0,0.040798674397454736
0,0.03261390553177489
0,0.14242784992075183
0,0.09386264270592794
0,0.11935048549034626
0,0.22057883164561953
0,0.23034940566483528
0,0.17845703313253206
0,0.1921978025901755
0,0.22093595607091507
0,0.19684210796745252
0,0.2114081959629944
0,0.2508297836892026
0,0.23574257070008856
0,0.2642736273321445
0,0.21473564968934483
0,0.28746622440706016
0,0.29023091129089473
0,0.31464972316224654
0,0.15130698154470476
0,0.21836004053278896
0,0.17661595670611685
0,0.22985835591738216
0,0.4488879981584821
0,0.5043869324101554
0,0.4578639411872446
0,0.17387088350044203
0,0.15946847183173243
0,0.06880154839400593
0,0.0568523929100549
0,0.028096591178666135
0,0.023591036810744398
0,0.021485359365410052
0,0.28329669597717516
0,0.3005873641751222
0,0.2832760653484649
0,0.28881749181811617
0,0.26997279223438286
0,0.2661822478286604
0,0.25811198797925355
0,0.24287171364817914
0,0.22080345992552913
0,0.22988468967299844
0,0.20473846465662188
0,0.1663635378417009
0,0.15835964362712968
0,0.16352347436013887
0,0.15932392276915097
0,0.15461302775031244
0,0.1529580049409164
0,0.15406070108817455
0,0.23422763948123523
0,0.2482693848154594
0,0.15528062603804213
0,0.14212663670003697
0,0.09369177896219177
0,0.13496711879559872
0,0.20159448958600706
0,0.07842662837878096
0,0.2717077198489031
0,0.2703329287517254
0,0.2601096996111776
0,0.20850525782351614
0,0.2040956138355746
0,0.10791204392335929
0,0.1205887790035655
0,0.12550325673240698
0,0.1260306448193822
0,0.12791872200164253
0,0.10204218710163518
0,0.11856162946545369
0,0.19842529466480385
0,0.2064239905202757
0,0.2268148571239891
0,0.2798996474901804
0,0.2895054695492008
0,0.17596632272546694
0,0.1932258504076616
0,0.10207662870186301
0,0.21629014699053553
0,0.22445024710985437
0,0.28952134314460665
0,0.26610211151560625
0,0.22457180282741349
0,0.27453352258013886
0,0.2852383130386747
0,0.2588978639352165
0,0.22530400639295634
0,0.27078982089649484
0,0.10467593653625579
0,0.09492093986026783
0,0.09533243027332798
0,0.10027665467694132
0,0.1643341367074912
0,0.16294466887695983
0,0.14608684299013125
0,0.14402703019401206
0,0.12231965296385722
0,0.13202487827841225
0,0.11520023418305075
0,0.17342965103742225
0,0.21965764669069973
0,0.35427939703830474
0,0.2604792486948939
0,0.34540604493676136
0,0.32996160550682235
0,0.17650261227039982
0,0.11257851262706277
0,0.1460846339506031
0,0.13657860291705856
0,0.1288915620160787
0,0.12608581481692924
0,0.14405179189826597
0,0.11477083219939653
0,0.11508535578395288
0,0.07540148020774125
0,0.08581780431026621
0,0.08755446855344251
0,0.08124499869787663
0,0.10885086662895056
0,0.03285813138422789
0,0.059994428287822164
0,0.03836879315152088
0,0.09121465665091769
0,0.08984040449283234
0,0.1044508258805826
0,0.11390356400952727
0,0.12243785779712577
0,0.06741111293923968
0,0.1360412401774886
0,0.13713469287327434
0,0.11558322377639378
0,0.12443869896341861
0,0.12054133097903562
0,0.1135781338888154
0,0.10736284740684111
0,0.08534237230341526
0,0.08818602496410492
0,0.1506168374665158
0,0.13838613757712057
0,0.2656194233839492
0,0.2263089437450804
0,0.1859130042573481
0,0.25221111067216917
0,0.31441565318051634
0,0.18170798347119313
0,0.16479643639449856
0,0.1702083317253231
0,0.14925928753510637
0,0.13656097100975678
0,0.13208576972331504
0,0.14692812057462018
0,0.12335210953161736
0,0.10843759057165556
0,0.08183640815545036
0,0.06240570329910604
0,0.04107581648197365
0,0.02474948576270812
0,0.028484051867248183
0,0.03779824510207132
0,0.02673010457592951
0,0.03606780172028748
0,0.020614081871293592
0,0.015236254419396713
0,0.014961313910224167
0,0.17682886205570225
0,0.18599286311304458
0,0.16096020054259222
0,0.19893781378531644
0,0.35817841079105744
0,0.08895967524548556
0,0.07092728971548395
0,0.08899906521724135
0,0.18245676350154116
0,0.2655016400455964
0,0.150592500037249
0,0.1803042234304854
0,0.20018992556568227
0,0.24327202247356153
0,0.10004254368072485
0,0.11496963874901453
0,0.09130239128662068
0,0.10728604010399134
0,0.11432006783521324
0,0.16853983781948023
0,0.14539780820290835
0,0.031121684323430945
0,0.02587562003088397
0,0.04660568806761046
0,0.026030164020048575
0,0.03340534536275639
0,0.03171353484952035
0,0.04130460760214666
0,0.16847941788314427
0,0.1994809501158089
0,0.17246445471052174
0,0.173084430991572
0,0.16677549461239488
0,0.04542301895950715
0,0.04840652879981896
0,0.05026433319903389
0,0.06623806943136945
0,0.07286033809331656
0,0.08096455178099358
0,0.03587969107390987
0,0.1605396527219009
0,0.1457228299733272
0,0.13909149698902193
0,0.13772419453235127
0,0.21523201791608243
0,0.05903130277648794
0,0.1181096913828653
0,0.11769916036174495
0,0.14658646150251017
0,0.17781664934231137
0,0.1509247910053745
0,0.18476663866707638
0,0.2692363514107069
0,0.25402511258067745
0,0.30930117837484117
0,0.2422438602787841
0,0.2431557962517054
0,0.19715344059710913
0,0.20594438920448568
0,0.1840889098083193
0,0.25061635062583804
0,0.2102610008855541
0,0.20340158358225863
0,0.20887345934573828
0,0.20657069955971372
0,0.1811997330817
0,0.17280090023481953
0,0.13494850990652324
0,0.1495710021761983
0,0.11483454652989408
0,0.14975420889736696
0,0.18004614191259005
0,0.18011782159789258
0,0.21516909771831536
0,0.21014384305880301
0,0.24616076940452936
0,0.2456454080646436
0,0.24821285977002258
0,0.14890457937930554
0,0.16037997795683975
0,0.2128955557551495
0,0.26604414164735674
0,0.3265072050283861
0,0.20350901412816663
0,0.13117841533553454
0,0.15370814652972944
0,0.1354433592317934
0,0.15015012254890697
0,0.1323594868255191
0,0.09092063487497218
0,0.1653521160375133
0,0.14044625865582314
0,0.11256649391831497
0,0.1232752290735765
0,0.0998208351935519
0,0.1317240226053166
0,0.11292711048205822
0,0.12398939402786578
0,0.11999320019367006
0,0.047505514330673786
0,0.05820425001413277
0,0.07966318081859547
0,0.13074423537957755
0,0.10324558266600312
0,0.05231358928919494
0,0.03946147126043255
0,0.029128001342242756
0,0.0236785298238091
0,0.16728700160961105
0,0.2066522896418702
0,0.18499494818908835
0,0.21592217040445433
0,0.19602576442101385
0,0.016345048113766705
0,0.02170521783232075
0,0.008580110812865806
0,0.015173741762632413
0,0.009644577526494164
0,0.013340846336146872
0,0.028561151180366992
0,0.0422436697295571
0,0.04486768352101746
0,0.1680758087319986
0,0.14685971908651094
0,0.10829464523200744
0,0.13133607490975815
0,0.10530641952109225
0,0.1553829882230247
0,0.10533786642212892
0,0.13711619393475782
0,0.1649529427312524
0,0.21842064226197674
0,0.19629911628635496
0,0.14846317516464458
0,0.1247141428101864
0,0.07290031394896757
0,0.23172679160140888
0,0.2005441960910261
0,0.21091945606102436
0,0.2186477649223979
0,0.1837575926830138
0,0.2897495165335182
0,0.1815165851765204
0,0.1514928723744419
0,0.14132360891304357
0,0.10285822069492889
0,0.08932369041930482
0,0.037659108432967006
0,0.031756138500685475
0,0.0348347612409521
0,0.04398551735546376
0,0.053688234872568054
0,0.05985955818914955
0,0.04083594231977735
0,0.19649378329863743
0,0.19641868521591507
0,0.14795252924692587
0,0.3396977651429635
0,0.3386484376858077
0,0.34342254583138354
0,0.4015387694319151
0,0.2564862947043065
0,0.15238152170340555
0,0.20901202387021428
0,0.19875994462055696
0,0.20093331585186622
0,0.28447287434554247
0,0.30879886482142305
0,0.16352100237696535
0,0.15962819387744698
0,0.3109518316842158
0,0.33180236305576843
0,0.36342985351246154
0,0.39700368383310963
0,0.40281112717678186
0,0.20539486910775925
0,0.3845544555911969
0,0.17718437942044213
0,0.1056773324395093
0,0.10332005037433328
0,0.09461942053356252
0,0.1521799755915565
0,0.14079791150366647
0,0.12467147250075526
0,0.12611940513881933
0,0.31579365827969547
0,0.2064076041499851
0,0.13223058136265642
0,0.14121367900446535
0,0.1580909731107168
0,0.27014384058049223
0,0.1833571392073693
0,0.18305036388717394
0,0.287402257108359
0,0.28702893658303574
0,0.16643072221825264
0,0.15916315809830783
0,0.1492538441102342
0,0.11980311609766313
0,0.12063682700667856
0,0.28293854219641196
0,0.1301792509628947
0,0.3214755880050441
0,0.23541197468894204
0,0.17006140842526965
0,0.17596383472999905
0,0.22739331079821798
0,0.22683385827409477
0,0.19599377333753765
0,0.19920802426088896
0,0.237984114912177
0,0.22248638287900505
0,0.11273508466668429
0,0.12360944293905322
0,0.1389776833220646
0,0.21792941976863173
0,0.18970046856830172
0,0.19892300637308735
0,0.20305318259217028
0,0.18555708574841745
0,0.18591597652234912
0,0.1819209702742866
0,0.17908126656735687
0,0.1350159463157762
0,0.16111912087062266
0,0.26378499413840917
0,0.19247096310128503
0,0.18270334631945415
0,0.17058115193316223
0,0.1759090022673869
0,0.1548423213592453
0,0.166470719388391
0,0.1268276631203251
0,0.11328984653522829
0,0.2239134840215765
0,0.17760927243126795
0,0.16472771393043462
0,0.1791268905766482
0,0.19021851343653234
0,0.23484470269386915
0,0.2736452063509917
0,0.259609906580232
0,0.13886951632472452
0,0.13698240157398386
0,0.12184726080201991
0,0.1289443263590602
0,0.17261251333014474
0,0.1774098027262253
0,0.15583627633541305
0,0.12657709043796414
0,0.23501910619533992
0,0.17490581034555228
0,0.20134032705999427
0,0.16193692645451904
0,0.15443660646882879
0,0.19796191985988884
0,0.18406548039614648
0,0.145046221453847
0,0.14287385335864428
0,0.07419348818354754
0,0.0810244584043385
0,0.08301900600682431
0,0.10667980159064351
0,0.07287121139607533
0,0.09360040927591384
0,0.08658953588707564
0,0.15973862203440767
0,0.16961105268886734
0,0.1712696134711666
0,0.173282448562039
0,0.18948159816811166
0,0.22665982140266994
0,0.21702005325271245
0,0.17212282825228858
0,0.19905590437362736
0,0.19356069491299727
0,0.20073306139523284
0,0.1768619283623042
0,0.09861375789325404
0,0.09905322701412785
0,0.1335797532532891
0,0.14190608659302217
0,0.12211103012410761
0,0.11114703618408404
0,0.12513453642516667
0,0.15984405494473
0,0.11396299376638727
0,0.12602320510614815
0,0.12274522411322662
0,0.16153466044394177
0,0.13880964066180496
0,0.08969753082596428
0,0.08535493252241025
0,0.07517394822224294
0,0.15897146439873525
0,0.17116960342428997
0,0.23902464648030464
0,0.26332791378602244
0,0.16661171603352806
0,0.15314191459221627
0,0.10796498184286295
0,0.13691930046660936
0,0.1012562858401078
0,0.15452224013006963
0,0.1032073373502175
0,0.11245580423764032
0,0.07627102283702074
0,0.15099184028574505
0,0.15660068536211985
0,0.1647446832175802
0,0.12516283769864112
0,0.13275310466204046
0,0.12567432069415427
0,0.12113988296530437
0,0.0636426797054711
0,0.04670429592389775
0,0.048464685501918736
0,0.060198620657464674
0,0.06166755087244734
0,0.10287705070958356
0,0.12359080427868911
0,0.20353653527981297
0,0.04000521772260148
0,0.05550119046044264
0,0.040214700921178737
0,0.0451354857770279
0,0.09723293898106088
0,0.09212870176048428
0,0.5017308363310425
0,0.40503242138706236
0,0.5470302044931422
0,0.5322395179230549
0,0.18226470521886323
0,0.17784775143175807
0,0.18095556322969564
0,0.4198283146183118
0,0.40360082310532147
0,0.3351225245115329
0,0.3608762614653895
0,0.18959061186522663
0,0.2182350538442814
0,0.17497940880702587
0,0.1950205989298798
0,0.17220267177867216
0,0.28030160824398903
0,0.25713309669709006
0,0.2254780590074399
0,0.25549299423757366
0,0.26659319124194153
0,0.1997194850691801
0,0.26753867268872095
0,0.22102218225183995
0,0.21091302051708613
0,0.26517465462024753
0,0.23825429510687726
0,0.19863193479789282
0,0.46814877049339537
0,0.24567932217601182
0,0.2351380350451246
0,0.2268515952415897
0,0.23239714650456644
0,0.03251010100825725
0,0.027420037686067572
0,0.028942630056978762
0,0.12716709716080474
0,0.12909218944630263
0,0.06302977531473637
0,0.13688263083884336
0,0.0645842440205048
0,0.01567907224267982
0,0.029238322860318966
0,0.02892953907932464
0,0.02861295150759521
0,0.030243452419159638
0,0.05237994699794249
0,0.05422299685149793
0,0.05252742310665274
0,0.05486359370922704
0,0.05476102906923416
0,0.05203927951836176
0,0.053097736305725035
0,0.05493970073863098
0,0.05384714383079031
0,0.0419258331291018
0,0.037594934159029786
0,0.04291359162975664
0,0.13990067459441613
0,0.14711470400659957
0,0.17575170449965113
0,0.15654989481796744
0,0.17668887500533917
0,0.1457854792130826
0,0.1733434291156789
0,0.19795720932805588
0,0.15096416829214743
0,0.08323454267270511
0,0.07156325470090709
0,0.08929404724635345
0,0.0766835324663241
0,0.04981812812260018
0,0.08193850153282765
0,0.11380983626989596
0,0.10032351143990062
0,0.14546666443330547
0,0.1363874812143738
0,0.13775484300644775
0,0.13519317631638547
0,0.16148739262103548
0,0.3229669429270704
0,0.32138728396178945
0,0.31582943850553696
0,0.3621006592568514
0,0.36966142753346964
0,0.3961221314322615
0,0.39402452192983195
0,0.1796038680642125
0,0.3032006064610574
0,0.2996932350566266
0,0.3332801884868674
0,0.3218782584085394
0,0.3219052941481626
0,0.3035140888536025
0,0.24243168367930826
0,0.24851939239872137
0,0.24480765144774166
0,0.24588274353406747
0,0.30663283845928824
0,0.15606629411950165
0,0.2685722846134108
0,0.25578817596340175
0,0.15642059848260068
0,0.20614480064325788
0,0.2502858919771993
0,0.3529108873220626
0,0.2974839439660432
0,0.19001781790454877
0,0.1972727243641374
0,0.1907487956753845
0,0.1585038805340107
0,0.1952136062346362
0,0.16559119632106442
0,0.1472394220939731
0,0.13948201821536743
0,0.13062457522382065
0,0.14118681954090118
0,0.10872753329392561
0,0.11916823346318127
0,0.14368109058644613
0,0.14452554194424366
0,0.13618789283082627
0,0.17576710765853587
0,0.14088573630040593
0,0.15587216132458567
0,0.18401914179142914
0,0.16372808008322293
0,0.17349197016575957
0,0.16087395307858304
0,0.14309960264758492
0,0.13299106935736962
0,0.11728192954183153
0,0.22706896132846496
0,0.29472459270788504
0,0.27966546052229374
0,0.18386836515956398
0,0.21896706716870432
0,0.18462654168484918
0,0.14993140846974476
0,0.13733199388132064
0,0.14527292982867554
0,0.12441799234400011
0,0.1386642783656045
0,0.12786194464284462
0,0.1255826085577862
0,0.11678301317100194
0,0.13734200649908165
0,0.13159807432038578
0,0.13756424865356526
0,0.1304038103618628
0,0.2318367944343915
0,0.19103317778555345
0,0.2482989436034466
0,0.24350991177179
0,0.1983480235037144
0,0.3367259891376515
0,0.1754812605083789
0,0.20120885450360015
0,0.15770691817476915
0,0.20535765552145754
0,0.16872251684971856
0,0.16447553922428212
0,0.1678102387931789
0,0.09554659180894524
0,0.09415530690898567
0,0.02546685215709987
0,0.05250752278564291
0,0.04901147969199789
0,0.039762834383309985
0,0.03780041308387656
0,0.17240356653685746
0,0.164758591447482
0,0.13744260750258291
0,0.14037065913458732
0,0.13314219022494214
0,0.11740619958888265
0,0.09964416837562982
0,0.07586018293186936
0,0.08623692177528328
0,0.08666424302452713
0,0.14615278128557038
0,0.1647186139894962
0,0.1679549338591616
0,0.18249003678182324
0,0.16847904384939916
0,0.18442763863957573
0,0.12383681979957539
0,0.09207017604968973
0,0.2481345050223044
0,0.22127500276309467
0,0.09578612371003054
0,0.10272728888888634
0,0.10316593590820364
0,0.2036709427369326
0,0.14238825820082274
0,0.19308033183162826
0,0.19015587532602418
0,0.1866056441357008
0,0.1126965050963932
0,0.1236044979843991
0,0.1768719806219438
0,0.18548751595796933
0,0.16833151356311576
0,0.15346835204974144
0,0.17744127012688132
0,0.12753633865134348
0,0.11221078391314783
0,0.11903072387441437
0,0.23336992851047086
0,0.15264490026110544
0,0.3323034803768098
0,0.3234433315100907
0,0.34257728350493916
0,0.32219537140580173
0,0.1942118263822263
0,0.3888975854651806
0,0.35182613939084917
0,0.3393440074826689
0,0.3717004919858328
0,0.27874922874025704
0,0.2952384222452178
0,0.19184104234401123
0,0.20911744530445225
0,0.17362885585936672
0,0.16392144762038763
0,0.1714905872245449
0,0.19390742960588586
0,0.20102612505460427
0,0.2580565453676615
0,0.18467854923958976
0,0.1723300478684486
0,0.16979222560342966
0,0.1891939390967059
0,0.23486493158426605
0,0.20156476476832516
0,0.22549269003726446
0,0.21579865202282525
0,0.22763151575981586
0,0.20151632668255057
0,0.22990549975343463
0,0.16530055914153066
0,0.2029855248481952
0,0.14103719876775628
0,0.18268383908653055
0,0.15641817387679469
0,0.11499273363768014
0,0.21868557050980938
0,0.33105424261537175
0,0.3176398623399415
0,0.17476686328806804
0,0.2554805347192885
0,0.2524127312141466
0,0.14865651929217397
0,0.21362160333582142
0,0.18247865313914385
0,0.14313240701504726
0,0.13409723752221894
0,0.12843236973381328
0,0.52302842379219
0,0.2586335778099866
0,0.2663716449017436
0,0.24984668289240922
0,0.3250530927413343
0,0.33242221556766227
0,0.30080863295047167
0,0.33718368145219063
0,0.3785943085814182
0,0.12173173862751956
0,0.3933527834561076
0,0.4470654153012423
0,0.3989954378495956
0,0.3987372768128654
0,0.30611809026214115
0,0.3910831015169821
0,0.3696938766585752
0,0.3603276774060767
0,0.2179878345516442
0,0.2343052343218971
0,0.25070315720208863
0,0.23364351148970947
0,0.19936750203701392
0,0.17647237675626953
0,0.2819569350269559
0,0.24545487537448007
0,0.2356201482017563
0,0.2322171364941218
0,0.22013493051189592
0,0.14631516348354998
0,0.12559591734425238
0,0.12931163941598553
0,0.16223862983946213
0,0.2913643777661724
0,0.18368375498824263
0,0.22416857804635792
0,0.46372104404361764
0,0.4109519311188296
0,0.32374192344299607
0,0.3436774234633545
0,0.3375084534607295
0,0.1721268569229045
0,0.17975894247406699
0,0.18105979754522233
0,0.1806826776487466
0,0.16122799129450927
0,0.1615673446391445
0,0.10087743797872963
0,0.16119081710207764
0,0.08006451714630489
0,0.18369892751292702
0,0.18218125783519726
0,0.17639432443206135
0,0.1759701764627412
0,0.1454106568117771
0,0.15884333921376254
0,0.15667970777106116
0,0.15188215284558904
0,0.17280797100535308
0,0.11924245200272711
0,0.12959610722018874
0,0.12940542491802193
0,0.1296080692546821
0,0.12755901136661532
0,0.12577361675721593
0,0.11305237240637275
0,0.22204492985092406
0,0.23910821774742805
0,0.20550281436052395
0,0.18938720462718917
0,0.42116633744292176
0,0.3471982949360367
0,0.26961928918960393
0,0.2758039409769883
0,0.22154253678235025
0,0.20711012764820547
0,0.2497280984973664
0,0.22276231288061735
0,0.21532178115534606
0,0.164830213511304
0,0.12106860054597161
0,0.2118361510447051
0,0.2195466221013557
0,0.19589322857049454
0,0.23402485550827257
0,0.15420003264225915
0,0.15176400230922826
0,0.16372174849321736
0,0.20995171067339743
0,0.22937835955826127
0,0.24229016490176183
0,0.21378715466347936
0,0.21387182819697603
0,0.2296094910421465
0,0.23351722204074618
0,0.2556429352862798
0,0.24292307460794715
0,0.2472232358531016
0,0.16094776463353064
0,0.23358855169540962
0,0.215032826776921
0,0.21718500038569943
0,0.21112970003542672
0,0.18492523166692565
0,0.19353918156064162
0,0.18402448522510023
0,0.179424684536299
0,0.2642389872601231
0,0.22531157360710008
0,0.18131363493557737
0,0.18821832658841778
0,0.18856516359259232
0,0.189066927092371
0,0.20352455803869263
0,0.15957773211974102
0,0.15607665721990963
0,0.2419492348562174
0,0.20580822311174102
0,0.15251893611447515
0,0.15799256385885316
0,0.16332458140206474
0,0.2236446209539141
0,0.27692976554837123
0,0.19673745007924243
0,0.1996498992703559
0,0.20676241659839542
0,0.20544965932225132
0,0.20319001342275722
0,0.18546471709164156
0,0.11810275296440519
0,0.08597250604048248
0,0.08867660531556483
0,0.040124599329224596
0,0.02381275692379305
0,0.021260879612076386
0,0.020379253706735833
0,0.044014369434815966
0,0.18738561414180308
0,0.17694603519183097
0,0.2177128823901644
0,0.19922124378279055
0,0.1881925061386632
0,0.18193034991968735
0,0.17490189741358947
0,0.17154703118136835
0,0.1710461658364103
0,0.17392999660689673
0,0.19376511896242182
0,0.19130877236691107
0,0.15381888792535117
0,0.22208938474136167
0,0.2301744276382556
0,0.22027429929841472
0,0.2492057553717909
0,0.15441415615467471
0,0.13358198134116567
0,0.10421992813089263
0,0.1188529915552524
0,0.10719194487315922
0,0.10935641574960042
0,0.13406619449999396
0,0.14235247581872493
0,0.20302643031090506
0,0.19613276892887105
0,0.07129557590064498
0,0.12347732559648213
0,0.11932981975229943
0,0.13572152254640457
0,0.30903178154915717
0,0.40059785324644187
0,0.18865919265347328
0,0.1916501394935371
0,0.16166210056454502
0,0.09484867684617494
0,0.04334525395003426
0,0.031147495977398063
0,0.03150969873070263
0,0.02871064105749609
0,0.03115207213282219
0,0.11669171033626584
0,0.14659267842082843
0,0.13028118431843197
0,0.14401994885029692
0,0.14718806706677037
0,0.16199294859765503
0,0.16200309949657465
0,0.18105396792881626
0,0.1688960131052693
0,0.15180294889061355
0,0.13673532286017345
0,0.15646269198765841
0,0.14974685843882135
0,0.13396579343140236
0,0.09563354195568795
0,0.028321272895871052
0,0.020796030705837597
0,0.043680937188667064
0,0.022352322818029242
0,0.12060683723210253
0,0.12655452037068274
0,0.11416760822906773
0,0.12238526869013486
0,0.11687975139747725
0,0.3037107437432305
0,0.13865872458823272
0,0.10161021159216047
0,0.09669954290378623
0,0.06891560598120272
0,0.08286540041785984
0,0.10072897045958894
0,0.11462362332740854
0,0.10728129883935829
0,0.12465575039633543
0,0.12728639439933323
0,0.12355530049327965
0,0.11268187777765776
0,0.12742774422037412
0,0.12549115993198473
0,0.1288962113853259
0,0.12768733101762372
0,0.15880989481671992
0,0.08276784237570164
0,0.5596824003615883
0,0.6707730225164046
0,0.6567765440163927
0,0.6944289027691479
0,0.6953762631225158
0,0.26934383991895156
0,0.4309229241325608
0,0.43804599988586485
0,0.48097379736762
0,0.4852510002905956
0,0.30945900440366514
0,0.29113481959915505
0,0.157181423287276
0,0.14835093113985012
0,0.1389707537945425
0,0.10129098360981065
0,0.09219871905361883
0,0.09952856257231307
0,0.09337367739972931
0,0.091138789609369
0,0.08539459991413412
0,0.08220551353684283
0,0.07310798785738186
0,0.07522412004656834
0,0.04761035056808998
0,0.04612231539725312
0,0.22390223751565858
0,0.2135581038029223
0,0.21898298189224497
0,0.26321690655982716
0,0.1339526611525683
0,0.19210838580065392
0,0.17657684012516467
0,0.20146596889879922
0,0.18500689423149091
0,0.221662902278884
0,0.17102536156389622
0,0.09078208237059174
0,0.17370567581646132
0,0.16628613834235162
0,0.1349612504915885
0,0.13720701194250545
0,0.08838067629909734
0,0.17901771247935258
0,0.15319456654274766
0,0.1474055016018159
0,0.14145831389427216
0,0.06318007557943066
0,0.12990058459671402
0,0.13514905121892598
0,0.45686594276087394
0,0.050251333010031804
0,0.12401472773521983
0,0.44964107747610205
0,0.15590912501678256
0,0.14155071387709478
0,0.1279341398222417
0,0.07459209797029244
0,0.05959567961776316
0,0.08509247840313762
0,0.11995270880622314
0,0.1481861679805577
0,0.3146145413188604
0,0.3305655323874602
0,0.30178262289816793
0,0.31260521370964783
0,0.14783177307780032
0,0.15038116062910234
0,0.17128821875883277
0,0.19630942308220492
0,0.1958032962065076
0,0.1330460814145954
0,0.375876261565233
0,0.31007892681113686
0,0.31953566893016805
0,0.32661319125273897
0,0.11007427788263792
0,0.1122468075948733
0,0.11392342384562784
0,0.2116673703202574
0,0.3167922864162676
0,0.2774549221280993
0,0.22509102339312262
0,0.30274280757089034
0,0.22470207409147408
0,0.19234907478592705
0,0.22501455345082763
0,0.30273173463297953
0,0.1693482600417707
0,0.21671395462304743
0,0.15662302144354792
0,0.17662665634922586
0,0.1745301389789032
0,0.20455879317748227
0,0.1451586006910099
0,0.17098268818064644
0,0.18933471751852163
0,0.19215540744066775
0,0.2641268310108669
0,0.24851553263004186
0,0.24176708372792294
0,0.07439550512837258
0,0.17015550505713117
0,0.17934728569559097
0,0.07436994025697755
0,0.08258347446286182
0,0.0672497388346865
0,0.08869592102736444
0,0.09864425701960676
0,0.06980314704355697
0,0.08167782540977973
0,0.11281874749827886
0,0.08832160917600404
0,0.08022894124897993
0,0.07983803959526582
0,0.08194684263424186
0,0.14459392924448397
0,0.15279001077099336
0,0.11858557714565693
0,0.10991621037273737
0,0.1019676591063202
0,0.11850199909744927
0,0.13016348845778697
0,0.09095789843412731
0,0.09882154980493059
0,0.09730288994763754
0,0.13436820658874088
0,0.024633577834903168
0,0.03887685755251431
0,0.036362989410588374
0,0.05220433383896965
0,0.054245826384643085
0,0.06419353881883264
0,0.04341432380572918
0,0.10857578036598443
0,0.10081841167846163
0,0.09391990650961948
0,0.19784017506376855
0,0.07019102307295498
0,0.04740918966286449
0,0.048668665832194744
0,0.059624546013905114
0,0.10086531982260645
0,0.11751596896273325
0,0.15575401848053927
0,0.1959177568998566
0,0.15149056524121238
0,0.12068574682708375
0,0.09435178258200286
0,0.06942411247650329
0,0.07039968561853532
0,0.08549791932790513
0,0.09546182897746745
0,0.16700487391651464
0,0.16241551304526958
0,0.1705050671440445
0,0.18023172306499174
0,0.20255276835360694
0,0.20635306878361123
0,0.19529264186686612
0,0.11434577574379225
0,0.02900929790240991
0,0.09456059183441506
0,0.16012481975812368
0,0.19787514515142202
0,0.23086445422701898
