y_true,y_prob
0,0.27095077304262816
0,0.26769464586690384
0,0.2692836182722125
0,0.2795316427681901
0,0.2846592256411623
0,0.28672491673682443
0,0.2862184558044172
0,0.2851123006407874
0,0.27211624930552675
0,0.2665463195128665
0,0.27033338231303183
0,0.26456199077328274
0,0.2679742849093174
0,0.30300277258753333
0,0.30622390232917623
0,0.3026272548396785
0,0.308395081447254
0,0.2788645886772281
0,0.28231576623768184
0,0.3029410277703473
0,0.2935115291319177
0,0.29267409433919905
0,0.2897724339235927
0,0.29195378853005066
0,0.2924109058084212
0,0.3063660160882165
0,0.306365531350343
0,0.3181699658555757
0,0.32268793863565526
0,0.24433367572506134
0,0.24974728649124278
0,0.23132626409508847
0,0.22172522127642422
0,0.26172573733612264
0,0.22672679670020904
0,0.23946375019681065
0,0.1775669319968647
0,0.10467635940757883
0,0.08698706080267461
0,0.15208213403788695
0,0.13401734880484598
0,0.18073138785640194
0,0.17482524660046392
0,0.33819254605697024
0,0.3316763283405968
0,0.05795286846998301
0,0.3355096745810045
0,0.22046889468579556
0,0.2212970589564131
0,0.2243844762191875
0,0.18354377696311183
0,0.19121655118390318
0,0.11213876296082308
0,0.10649905932030075
0,0.12260422747780673
0,0.1338293818759405
0,0.4548418676878639
0,0.44285476771068616
0,0.4367162707641319
0,0.44658778147218114
0,0.4415032689655791
0,0.0635737840745633
0,0.06186047792525644
0,0.0638458367890132
0,0.06391392878752676
0,0.0657022809189071
0,0.06356765601315958
0,0.06723895701138623
0,0.0675237502309303
0,0.07061997592390032
0,0.07045059969097762
0,0.07071855184659936
0,0.0693871990742324
0,0.07166717757470352
0,0.07134789994642093
0,0.07319180565975233
0,0.07136829193333818
0,0.07430869040860925
0,0.07317097076665492
0,0.07251804535008752
0,0.07487351966155355
0,0.0786138484039751
0,0.07756477626274823
0,0.07915283629922668
0,0.062373863057954546
0,0.06460918419587308
0,0.0644730085766463
0,0.06756770245541345
0,0.06773345758510604
0,0.07058806267779581
0,0.08087182192826876
0,0.08536415384510868
0,0.0853257833216929
0,0.08023973331681085
0,0.08648821923352301
0,0.0936511770248963
0,0.10460886743638308
0,0.11464885311470763
0,0.11089864492329805
0,0.11972726266861076
0,0.12923231921441627
0,0.12490878683818801
0,0.11667679890570115
0,0.12028731810533999
1,0.9999999999999998
1,0.9999999999999993
1,0.9999999999999971
1,0.9999999999999656
1,0.9999999999996918
1,0.9999999999982454
1,0.9999999999885152
1,0.9999999998242708
1,0.9999999472401572
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
1,0.013485742388382335
0,0.013485742388382335
0,0.9999071859132949
0,0.9999621319202179
0,0.998644405939168
0,0.867333406062434
0,0.35754613867479634
0,0.4214227154580778
0,0.6165650139472372
0,0.7250854797488946
0,0.7881212477185359
0,0.8789356365280933
0,0.9029357520153652
0,0.7088360797120845
0,0.8444756622528774
0,0.9376076096716738
0,0.9702292139118478
0,0.9814368669127101
0,0.9948436245207121
0,0.998496524130989
0,0.9993474947043257
0,0.9996420536562444
0,0.9995989925956228
0,0.999715919773423
0,0.9997568642108285
0,0.9995635887806671
0,0.999257455362605
0,0.999593321581508
0,0.9991872230413801
0,0.9995160159694417
0,0.9997175351970138
0,0.999774835887447
0,0.9998489908139905
0,0.9997147956280892
0,0.9981270289701719
0,0.9985303455213757
0,0.9977753066243831
0,0.9977367776603601
0,0.9980428817392527
0,0.9969575765844599
0,0.9943660624767275
0,0.9884637201682929
0,0.969909867210087
0,0.9579515940325006
0,0.8327495120083117
0,0.9513086357357725
0,0.8423249653484545
0,0.9192913711680503
0,0.6225855819728455
0,0.6141396802307956
0,0.04577691903839656
0,0.024856309513003525
0,0.004989814624547785
0,0.005586653518893718
0,0.00810597261050779
0,0.0070703631864827724
0,0.004563040742805372
0,0.0193951482172949
0,0.016968450268825562
0,0.025197797216523272
0,0.0025348687770556113
0,0.19261133971975708
0,0.20028360223554867
0,0.1737313057967111
0,0.15813995625098962
0,0.16615896913092593
0,0.19549537809556744
0,0.194069303003923
0,0.318121588545992
0,0.30820988852174114
0,0.38636796704625936
0,0.27921864675739
0,0.36326895845746837
0,0.28673967357214003
0,0.31675979295686923
0,0.21296075033912049
0,0.2152141693235612
0,0.17250949882010044
0,0.17895916558589742
0,0.15282433359477657
0,0.1604323934476431
0,0.16384364007809127
0,0.1594664034363792
0,0.2313230366959162
0,0.38737629300703735
0,0.2989552846536471
0,0.3301121874860803
0,0.21587130771578594
0,0.5038225084318639
0,0.3079447376330527
0,0.3150284844838982
0,0.2255597825572554
0,0.14621615594362725
0,0.14398786544834058
0,0.13547454987688173
0,0.13360473744027646
0,0.13027798490567197
0,0.13983436854077838
0,0.24424109325495064
0,0.1718093401254447
0,0.2566520388917166
0,0.22888664690880234
0,0.5262928680484403
0,0.40073011210222925
0,0.5509611332954341
0,0.41320688047777626
0,0.43823239232366445
0,0.2843149848740539
0,0.27808078491529753
0,0.224762091019008
0,0.18126055977563765
0,0.17636482375568538
0,0.2706422830754755
0,0.20153915475751105
0,0.2563706886523495
0,0.18866944763580137
0,0.38953546575596026
0,0.3313821760741157
0,0.370834349308206
0,0.36661213009927596
0,0.5454915807301268
0,0.41222497447652034
0,0.326784266817437
0,0.19279819326863687
0,0.22167103830530674
0,0.2018678162350134
0,0.20538163017970862
0,0.473322903935827
0,0.3817042013644654
0,0.37109966620645674
0,0.41326210804629193
0,0.4122707441534963
0,0.37890161684612866
0,0.36677255242371304
0,0.38683732563767464
0,0.33795254731963476
0,0.5812155077382998
0,0.5131545447837016
0,0.5401553646344156
0,0.46256484567260786
0,0.5186205390897625
0,0.4340065043525112
0,0.4255021015139039
0,0.43792359705689093
0,0.38545311538100396
0,0.37518625874760186
0,0.5482487622476189
0,0.5413367489314606
0,0.6146245153675862
0,0.6386113844483939
0,0.659395008851147
0,0.627604665422822
0,0.6427177271633131
0,0.6040736875956082
0,0.5597028264040834
0,0.42622132117428185
0,0.4218020657175405
0,0.2305567952691473
0,0.19677200562265845
0,0.20950398686633886
0,0.39198735402565854
0,0.3769417448194118
0,0.5156348600683824
0,0.5020111068485487
0,0.5560287949595805
0,0.5053198094223254
0,0.5118026616775653
0,0.5884476510101048
0,0.6315980319810639
0,0.5901549507530173
0,0.5652567597328672
0,0.5409169348427899
0,0.5656918360731575
0,0.5356038598348503
0,0.5519093135555445
0,0.5168930233774452
0,0.5594171559674804
0,0.548768889352062
0,0.6133513780312353
0,0.5978336651475497
0,0.652444659922506
0,0.612375042257368
0,0.6708198584238387
0,0.6362184245259793
0,0.6136919214036183
0,0.5633194373379348
0,0.3991572417022745
0,0.32292774439358474
0,0.31810780257003013
0,0.31377619968941517
0,0.3121695908903327
0,0.24296633031160647
0,0.32441752722819706
0,0.3132733946743036
0,0.3239308668965014
0,0.31184862143678227
0,0.3396642817685995
0,0.3328370674382122
0,0.2744799930803903
0,0.26879838860319605
0,0.26157861700161095
0,0.24605826250498403
0,0.21188947015110676
0,0.31283387549730773
0,0.29760336678330057
0,0.2922575544200245
0,0.2937461600694981
0,0.2743479372159599
0,0.24164153279624187
0,0.24187326027436062
0,0.2849627584867514
0,0.2827855836488838
0,0.3598074530991884
0,0.32420360714186613
0,0.41923162901178995
0,0.3127898740810619
0,0.31995994128165933
0,0.2810140948688755
0,0.21265945852599202
0,0.22644741064928056
0,0.21363739410830035
0,0.18943613092366005
0,0.3741263096340896
0,0.396211717923225
0,0.27243006537682163
0,0.24044292718417212
0,0.2980421718026568
0,0.26904309418341243
0,0.28859399146726383
0,0.1945490458387306
0,0.23610135418910744
0,0.2429429061307756
0,0.28535149038660695
0,0.19579113397769507
0,0.16802030640124113
0,0.24391973879305348
0,0.2457754839311219
0,0.239249451700717
0,0.18917357045622202
0,0.21975131668650735
0,0.2442781542334196
0,0.23366453014604366
0,0.39567724162486834
0,0.21889748754144625
0,0.30267623428826146
0,0.26964099747890496
0,0.31755586755436416
0,0.2924929803898856
0,0.33996524293226515
0,0.2736930798297348
0,0.3595735321614507
0,0.28590905688687546
0,0.2504383434426756
0,0.2322548737866994
0,0.22975585662597398
0,0.24578259020379342
0,0.23327867002901287
0,0.23416796391348135
0,0.22911931361817478
0,0.25049716367726227
0,0.24605017389586203
0,0.262273166146059
0,0.27462995501867365
0,0.2662730906821068
0,0.24914767586412026
0,0.2372981505612866
0,0.23439564561528556
0,0.22092707248674376
0,0.23172636893539952
0,0.24666294824084214
0,0.3345483006767093
0,0.27955665286531145
0,0.37878157445286137
0,0.2944417287734796
0,0.33522659423377227
0,0.29681782147740365
0,0.3205484526368035
0,0.2975249587157471
0,0.2662977578109234
0,0.2060355671753649
0,0.4586581026334693
0,0.3515746177688575
0,0.4002800147338459
0,0.43017173338399056
0,0.48269219531759755
0,0.16391028999966495
0,0.21700984222592648
0,0.23550571255129565
0,0.23277210396657555
0,0.2414254730091928
0,0.23147987293650654
0,0.8889641479876379
0,0.8887108560538307
0,0.9139215153827029
0,0.9228320361172796
0,0.9328187822292309
0,0.09747837353183735
0,0.09694933791252248
0,0.18347314616722143
0,0.19123919863319946
0,0.1838286376559744
0,0.18677417655946058
0,0.17122019375441883
0,0.10651094571084442
0,0.15589652500990103
0,0.09655146365789852
0,0.08074727829600928
0,0.19318123231353784
0,0.19198933086230383
0,0.20743396086800983
0,0.19209416530178386
0,0.19969790610875776
0,0.19484285474103286
0,0.19507643621332274
0,0.10526378341750918
0,0.24505606540595865
0,0.20471417503360256
0,0.204791966178481
0,0.2086666673502706
0,0.1047772706869965
0,0.10856361806523113
0,0.11520128575961243
0,0.10390449473357899
0,0.10618095785059764
0,0.09828955423796157
0,0.10352298814322444
0,0.10088787035968144
0,0.09905150296118113
0,0.06710318141540238
0,0.072552668240657
0,0.10580009571212753
0,0.10815073647581752
0,0.2102771555739262
0,0.21993861525419228
0,0.24213870259143383
0,0.220339928745534
0,0.20649095992287156
0,0.19855389566854423
0,0.028057179037872394
0,0.03144322836603001
0,0.03445421768478507
0,0.03988053953777014
0,0.04594327019791236
0,0.06092602560931101
0,0.06570312762464461
0,0.05927823276795606
0,0.06539848998604553
0,0.06855557767803247
0,0.05872153101241385
0,0.06063820969771735
0,0.0639817347637862
0,0.21275435155937794
0,0.2443390850379585
0,0.2433260775655614
0,0.3479157021126714
0,0.2905000747424092
0,0.38361885375308885
0,0.26767832954317805
0,0.28487552234264196
0,0.2166729742294155
0,0.2061412655296323
0,0.25411130359908174
0,0.24261943916001605
0,0.23708721942476782
0,0.18998686607203458
0,0.2051336710000261
0,0.2640735399082603
0,0.297496429933347
0,0.3999097410146507
0,0.39370660871926827
0,0.3558767389737466
0,0.26154110307851575
0,0.25413755639981844
0,0.20345843493293891
0,0.1973551829857176
0,0.16906249854728836
0,0.17761149407669075
0,0.20166854973167006
0,0.2021075929004602
0,0.21906184273802148
0,0.3351770009416394
0,0.3337800084732819
0,0.31147216781258896
0,0.3034273675656171
0,0.25028345443700784
0,0.2407710850598371
0,0.2503800030171167
0,0.23440968058254347
0,0.23802045210567496
0,0.29002346255162015
0,0.2943984636140172
0,0.30595474162751624
0,0.3096997426681223
0,0.18909537160764103
0,0.19764637132900517
0,0.17115510828752858
0,0.16640861512962624
0,0.17966497537516157
0,0.20128334758478933
0,0.1735261485135619
0,0.17645169213216078
0,0.18406087039726018
0,0.2046366977230745
0,0.18613983277423427
0,0.2397413112401952
0,0.22055382392944922
0,0.21818524450715895
0,0.20859432779011078
0,0.2117214188865246
0,0.24351622722362906
0,0.26755813023668806
0,0.27349281280853616
0,0.3262537855652436
0,0.3239930409403883
0,0.2155605999658021
0,0.2363655355207775
0,0.3155015264300501
0,0.34363511465486435
0,0.38163223266797724
0,0.35379395220390497
0,0.35942585769805135
0,0.30500500724457125
0,0.30071350731686836
0,0.34061769333669495
0,0.31914872496702107
0,0.3400737040980661
0,0.27738454157375353
0,0.17608519959779728
0,0.21547879184535268
0,0.2058732313453415
0,0.19684035245171905
0,0.17829339799928767
0,0.18648136096191983
0,0.16704948168501207
0,0.3081962763061253
0,0.2465574423853336
0,0.445111265377017
0,0.27896605423562293
0,0.23397529698619024
0,0.17448580979693998
0,0.20167406482231007
0,0.19335254336575855
0,0.18416654627299178
0,0.19438283209136922
0,0.21610381419063324
0,0.18052074485858804
0,0.17111446451813261
0,0.18285986874488022
0,0.24536840465301532
0,0.20700354457696604
0,0.2954857355554011
0,0.2828116859906501
0,0.24093847701821597
0,0.20015753402758654
0,0.18253131223864272
0,0.18330486093634119
0,0.18035650450136667
0,0.1759413663069482
0,0.18222598321511602
0,0.18606129839108315
0,0.2171091877094964
0,0.22156238866519115
0,0.23270987489034786
0,0.15982513140861118
0,0.17237261733290568
0,0.14083409165020533
0,0.168229608740042
0,0.15473898622630963
0,0.2216215857042781
0,0.2195761887470937
0,0.24365296436128908
0,0.15279978520555468
0,0.17701575509831816
0,0.14962432229945213
0,0.14375209802118508
0,0.13681243238537835
0,0.21006461905218016
0,0.18666962780132834
0,0.2979609477448166
0,0.27702845582961566
0,0.43333954009636816
0,0.2871021498341067
0,0.3305268206689495
0,0.2458068221572518
0,0.251539481527209
0,0.1919747122274874
0,0.16949482551192532
0,0.1707106754665833
0,0.16529223694778883
0,0.16110536579385773
0,0.15783247023510366
0,0.17414244152338715
0,0.15832359479339522
0,0.15376984235795743
0,0.20605435904071498
0,0.21231050232825538
0,0.2462049578391137
0,0.24495376410949085
0,0.3002792117385858
0,0.20892359411967906
0,0.22340984922985338
0,0.12825456220109466
0,0.13312614253744462
0,0.11815881450788643
0,0.12602304253178778
0,0.12258319150603217
0,0.1290141840581575
0,0.11357086723754466
0,0.20073299759203306
0,0.16076070791890043
0,0.17739022358046902
0,0.1740865921876566
0,0.5309437311358444
0,0.5317452189479389
0,0.527615122074816
0,0.4745440659782408
0,0.4746801329297198
0,0.12903128551512727
0,0.08686780190495881
0,0.08659428598117472
0,0.10917110925665506
0,0.10416657236834692
0,0.06732596101737784
0,0.07117405713977294
0,0.5065452578566904
0,0.49159149123088974
0,0.5726409037916962
0,0.4836836359619904
0,0.5087727634555935
0,0.4387902524268912
0,0.5479988721888084
0,0.3257104126223819
0,0.2987744225753715
0,0.279848894491462
0,0.31143405974742855
0,0.16472066610215133
0,0.22032209281285794
0,0.22914722435557763
0,0.28451420485339735
0,0.2569066585617148
0,0.32672563640335667
0,0.29360771050428164
0,0.48093558480807225
0,0.4804706360815704
0,0.4141878933583869
0,0.3342359446528889
0,0.43706764474466575
0,0.23899605566673957
0,0.2548910709127829
0,0.2696495132867547
0,0.2790483334492318
0,0.14535252088764572
0,0.1450615847541427
0,0.1450222200354959
0,0.1375630802119947
0,0.11817128750064887
0,0.3386420583428866
0,0.31172972663602183
0,0.3273167043520307
0,0.3092605722110193
0,0.27405419200009373
0,0.2621449229877929
0,0.28994996659176664
0,0.253257164237563
0,0.24519580680564348
0,0.13545706039985053
0,0.13807904302334637
0,0.09667771297201357
0,0.11765204418328691
0,0.08820194376125756
0,0.24642917495459954
0,0.25261875025065
0,0.2740254134600048
0,0.2830430253576727
0,0.2911281078954959
0,0.19798506637153745
0,0.21912386755344598
0,0.19185153142194658
0,0.17391077893603277
0,0.1694229857494261
0,0.16692011565742337
0,0.09886626222296516
0,0.09724706219306221
0,0.09765461414920418
0,0.07881249472488526
0,0.08331624966209526
0,0.49127063226289286
0,0.40882504921772655
0,0.5109335393280847
0,0.5302440500587939
0,0.543017012767692
0,0.47765197525846725
0,0.5282845677569262
0,0.25109861034717235
0,0.2555522933881825
0,0.25334985348365335
0,0.26484905797820213
0,0.13345121555778494
0,0.2827632293136276
0,0.32157217667451055
0,0.3179360325461937
0,0.31754390965961365
0,0.36052452279812525
0,0.30235250093411686
0,0.33491918379051383
0,0.3577588563321149
0,0.5108789970907882
0,0.38785517183866813
0,0.3857782000213137
0,0.3643831271873751
0,0.38271214319435626
0,0.3124317078928006
0,0.2582571369956143
0,0.26460652170998583
0,0.25168904448339596
0,0.25527905289351943
0,0.2924625259830772
0,0.30234336858766997
0,0.3454297087416886
0,0.3363271250153808
0,0.30583959149043155
0,0.28565390681522324
0,0.32426831176639753
0,0.2810598580375342
0,0.3178877746202991
0,0.26518235258246087
0,0.26919101330952605
0,0.29222219987782555
0,0.3074989189382666
0,0.2612863500647205
0,0.3327124481515782
0,0.3380715873657832
0,0.30515011640854006
0,0.3178140467082189
0,0.3272372472661956
0,0.33415298088265166
0,0.3239416375203835
0,0.30895354663141117
0,0.2929441150161008
0,0.31666408016546505
0,0.3757939329396741
0,0.40641509333411374
0,0.43556406970348294
0,0.38032324122982286
0,0.35013244664523013
0,0.34216884831056615
0,0.3068514201408457
0,0.303422961716153
0,0.2719741140315944
0,0.31307998747249216
0,0.33676701674071896
0,0.2607947903482987
0,0.31103257589824596
0,0.31071496260934844
0,0.3298319849703694
0,0.3480478617679924
0,0.3671923476084922
0,0.32715847165411527
0,0.32038062963580016
0,0.3289435362788601
0,0.31477798892854963
0,0.3045040460866457
0,0.06001174096856572
0,0.06419020266087518
0,0.1617608523281707
0,0.17435513326424967
0,0.1460801689065424
0,0.14153520694324428
0,0.15277400665890517
0,0.28846881820161796
0,0.38915439727002826
0,0.22710004092039662
0,0.45501236975474924
0,0.44242913344389845
0,0.31911282254192125
0,0.26006039545580617
0,0.24802488848746745
0,0.22345685360376952
0,0.22758738430036832
0,0.34923591273452576
0,0.4053071012611418
0,0.39114095230708357
0,0.4473912532147229
0,0.5301296767326417
0,0.5668782035043806
0,0.5286618563680834
0,0.5462570985134767
0,0.4999220915361668
0,0.4616589153886601
0,0.44462220061981095
0,0.4379115028512299
0,0.39306321792408205
0,0.4076282423612937
0,0.36396344069349007
0,0.3911013667246373
0,0.386658939428958
0,0.4260621540546731
0,0.3808539846408946
0,0.4130692234721413
0,0.3909131976841587
0,0.3965537565943564
0,0.40305843250766105
0,0.38593356154963776
0,0.36104162859682964
0,0.3045830399339119
0,0.23735639493551944
0,0.27808981141061423
0,0.24631229197845478
0,0.25007297102331544
0,0.2186070618751061
0,0.20517606222184676
0,0.20524024289644782
0,0.2748653594165357
0,0.2777865977347641
0,0.30379449970127637
0,0.30605245345885035
0,0.2919803664137159
0,0.27725055515551156
0,0.2639916885736198
0,0.22789994095605803
0,0.23363661069866137
0,0.2492317288474811
0,0.26773720727841493
0,0.23144596390569228
0,0.22655402051954598
0,0.22951665558125567
0,0.24172234313450464
0,0.22445104953711512
0,0.21474123055321595
0,0.2135793920085945
0,0.29251520050575897
0,0.2620965540947907
0,0.3019601350541173
0,0.2863529648600578
0,0.4688910056735684
0,0.4528765197893899
0,0.43506777001069813
0,0.25852151291892633
0,0.22965756179639407
0,0.12259447837365457
0,0.11146476737288301
0,0.1057330494535084
0,0.23260094159426392
0,0.30876387459137217
0,0.3603137275855373
0,0.3604063907602657
0,0.5472437669304014
0,0.49625359819921133
0,0.5172095777120114
0,0.4456628818686449
0,0.5379081929841728
0,0.360330126547415
0,0.3534159066016497
0,0.32025705136446725
0,0.20982317122310062
0,0.1672126253171196
0,0.18270756516204578
0,0.16029689375776693
0,0.21406811130917447
0,0.22414953404260587
0,0.2532580585639799
0,0.25678941399898086
0,0.28008242700562785
0,0.26735399837702917
0,0.341659878159478
0,0.284691441626973
0,0.35361124971495483
0,0.31714032801257414
0,0.31828380126203665
0,0.2820570999912385
0,0.27348842285380276
0,0.2763210259715257
0,0.260103690289609
0,0.25058459006129075
0,0.24429387529791502
0,0.25023474172231464
0,0.29512021781197906
0,0.28837520439182385
0,0.3141789566862125
0,0.26537572645860613
0,0.2714983192306369
0,0.22207214711928844
0,0.24477823354087572
0,0.2313495503490915
0,0.24344257761642188
0,0.2539096560747141
0,0.28025505950280116
0,0.2846331162411358
0,0.2904761325348086
0,0.35672115004866506
0,0.2614825747679727
0,0.24304294245068778
0,0.27866465797273204
0,0.2466309625104115
0,0.28004521305468005
0,0.27445719957125586
0,0.3074877261589798
0,0.22641713821015785
0,0.2408906069245748
0,0.21144095005675725
0,0.301355419081185
0,0.26884253980382633
0,0.21810395326977516
0,0.21729728800363546
0,0.2041446787023901
0,0.2001651696423683
0,0.15706123749501869
0,0.17109599099754275
0,0.20823740683826508
0,0.21062356956191663
0,0.21023329418604644
0,0.21408736640831696
0,0.21087746530981877
0,0.1666691297487299
0,0.3097740953364657
0,0.2967329763789981
0,0.30611650609600816
0,0.2739130270384847
0,0.295367122387443
0,0.06533556051998674
0,0.05416181585012678
0,0.04736902232440475
0,0.42232070040432285
0,0.4721728800985773
0,0.4991340747914597
0,0.46956281383970966
0,0.4154279115492809
0,0.375994840179539
0,0.4482037132092811
0,0.3993617851874379
0,0.39534464505020517
0,0.291218561198378
0,0.2595050748529033
0,0.1430927745457876
0,0.14796965395293682
0,0.13111367950172265
0,0.1447192384510846
0,0.16719944115463797
0,0.14920041430957107
0,0.10658944561147786
0,0.1023247779103222
0,0.0997974367337299
0,0.11339765116782853
0,0.12867326965968842
0,0.2341844870247836
0,0.23210014946243923
0,0.2253230428629692
0,0.23211582686857163
0,0.23621958837539972
0,0.10608320779853314
0,0.10569538804396089
0,0.10528749757574271
0,0.1309887804239948
0,0.12911456111684524
0,0.21433939033780033
0,0.23855319160005928
0,0.28178424498657173
0,0.25961244410930756
0,0.3930010335227907
0,0.33195716672463044
0,0.34201525535897354
0,0.3158493045336418
0,0.3462663459403259
0,0.24018794605013336
0,0.24411890733578898
0,0.22642532477617966
0,0.2354024087627114
0,0.15121468887785075
0,0.1785217922040409
0,0.1783541858327536
0,0.17383386799371126
0,0.16383385252773972
0,0.14149044144449785
0,0.14487972013287106
0,0.19482363716924095
0,0.2085473267870429
0,0.26369112720910504
0,0.27280229426594876
0,0.30469358443795136
0,0.24995449661031344
0,0.20159383343154091
0,0.45246038430849833
0,0.4423362040488926
0,0.5133136476985776
0,0.5348376686900457
0,0.5283149986967689
0,0.5821487001492007
0,0.5681559963179981
0,0.6004838999592416
0,0.5067402976650426
0,0.6067606903087939
0,0.5513436351366559
0,0.5506510250163269
0,0.5697966554352911
0,0.5883648325976973
0,0.48795095352196793
0,0.5053357669795586
0,0.5021444422221604
0,0.514127918412156
0,0.46870125968314347
0,0.5019720576041937
0,0.4701723734803485
0,0.45655379429270027
0,0.39532737203440976
0,0.5496779167432353
0,0.5200065117914018
0,0.5588300469955835
0,0.5624042524103028
0,0.5931776733813071
0,0.5140797785143836
0,0.5444822214042054
0,0.5586846282335295
0,0.5758180573076623
0,0.5774976135458185
0,0.574370383211228
0,0.5685193192615707
0,0.6124321904348444
0,0.6152371218567568
0,0.6440437157148291
0,0.6269700234499865
0,0.6526409850629358
0,0.6225960807306795
0,0.6227153108951383
0,0.568573247222844
0,0.5875699301883865
0,0.4654940693803201
0,0.4769473923335067
0,0.48001901629604604
0,0.562675764545797
0,0.5696694999531954
0,0.4162163196576371
0,0.3865964264851132
0,0.38578502371879086
0,0.2668620303500478
0,0.3961168148503323
0,0.39685044815166176
0,0.3707760611145133
0,0.3740718954704292
0,0.4869833084065029
0,0.4217633808875125
0,0.37542181613170206
0,0.33872751774206805
0,0.2871775404892469
0,0.08666337080596069
0,0.2524527673904246
0,0.3145171984262517
0,0.31371934169099785
0,0.31374972162504683
0,0.3434896101806343
0,0.3520987395043853
0,0.4212803768268471
0,0.4394506515718138
0,0.4844876719528749
0,0.3929618092662257
0,0.3159312464457952
0,0.4070548787901127
0,0.37203576400167104
0,0.4159388638099887
0,0.44082784217798154
0,0.39459500794735225
0,0.3650674111435019
0,0.3627551719011035
0,0.34104587583528856
0,0.3269330875900547
0,0.3259159765227958
0,0.3332626688360481
0,0.3551486476466598
0,0.3524044015072586
0,0.43270996906236464
0,0.30588388497847185
0,0.39613375886337404
0,0.2617359627066828
0,0.35962909256537057
0,0.28545600418912376
0,0.3239419640685627
0,0.27808669991992585
0,0.26393204750420723
0,0.15243111211111038
0,0.15850526846559598
0,0.14284098405809859
0,0.21013996807147226
0,0.21053761573513427
0,0.3093152150529609
0,0.30928591054163085
0,0.35653064973489906
0,0.23083257871169138
0,0.3019485406316119
0,0.2581355280874395
0,0.3186234580499556
0,0.3306503862273817
0,0.3662511155824521
0,0.2963254006289978
0,0.3040518330656766
0,0.1837144862680339
0,0.19102325808555648
0,0.18547470250505588
0,0.2985080343573478
0,0.3018832900765853
0,0.38442497010837495
0,0.38544382534771465
0,0.5727309519860386
0,0.32869557823970186
0,0.34191449062169704
0,0.31115554381947086
0,0.32910263056770467
0,0.2891023383527417
0,0.2704903514570634
0,0.16804546513873467
0,0.1601088768957424
0,0.1588783773039782
0,0.08365628409467411
0,0.09385331830809014
0,0.12880107699886967
0,0.12069394729088082
0,0.1358637195563669
0,0.14577450097681863
0,0.18973520885643533
0,0.15525107578699945
0,0.13803382102735132
0,0.13875100417140965
0,0.14296859859079317
0,0.12971293614212273
