y_true,y_prob
0,0.09720980507613526
0,0.08821033337979674
0,0.08050603418429375
0,0.06987568923517969
0,0.06658764573051153
0,0.07416695757935209
0,0.0816236488387611
0,0.2082301118326268
0,0.1268891449098542
0,0.13752346081717445
0,0.13461606261334064
0,0.1412406153295015
0,0.10309842481548849
0,0.16903018702147107
0,0.0894743081459899
0,0.07538840970696309
0,0.06438431593826183
0,0.09402429418211379
0,0.07429234715142743
0,0.025654489849681224
0,0.02895474300269038
0,0.023157680848250074
0,0.012905804408368715
0,0.012389275982782267
0,0.014718244848294426
0,0.016785241532364187
0,0.16919085429808312
0,0.13233382233244012
0,0.11340280068766934
0,0.12986584321412142
0,0.10191079807250016
0,0.007214407318501599
0,0.009097789562422123
0,0.00985033160485315
0,0.007926453625476748
0,0.009960192792766697
0,0.00955338946461365
0,0.010949972853661125
0,0.0313934923752079
0,0.028454904798342777
0,0.03491608752471228
0,0.06331678871892352
0,0.05294805340425341
0,0.04347424193801232
0,0.08377749689647306
0,0.07172485328690151
0,0.05289478563919169
0,0.048916030322177805
0,0.05317652166891838
0,0.022141671928566177
0,0.02558268668550138
0,0.018374697630334724
0,0.022850073074796397
0,0.022596180951209903
0,0.02490019194649126
0,0.041997239208855015
0,0.04468593661481984
0,0.04508862451210158
0,0.0508031682152104
0,0.048407792751044725
0,0.03333981057841299
0,0.037475702803574054
0,0.02043899783882925
0,0.014424201125616501
0,0.01667062219778492
0,0.00922374335442459
0,0.007792557808765293
0,0.0071577191545016015
0,0.015753054739149695
0,0.013496647965176401
0,0.015910981198356523
0,0.02034416876843087
0,0.05999003059967078
0,0.0609334696572898
0,0.01656576886893748
0,0.011573547443435155
0,0.014884063787859182
0,0.0036184119714370027
0,0.004219770572498435
0,0.00418277763105093
0,0.0032553757722827014
0,0.013826284966360078
0,0.007414235849840884
0,0.009403069586890645
0,0.011559389415248898
0,0.015310757952541392
0,0.031010755136962994
0,0.06622414204743783
0,0.0599294353793865
0,0.06503307151553521
0,0.05291782751756197
0,0.044813105109369804
0,0.03378175812728417
0,0.02932495265564201
0,0.02657426598522678
0,0.031582723538758066
0,0.022605890910851564
0,0.02667034010568432
0,0.03644948735808274
0,0.029756329918492093
0,0.02844994261422507
0,0.03499569163543605
0,0.0468177852945173
0,0.031224265645180476
0,0.037236892030010904
0,0.049049622690654444
0,0.04449446773855337
0,0.04548313249704194
0,0.02832158091952507
0,0.03150382368996385
0,0.02805112556983708
0,0.032692935904310216
0,0.024495231993598703
0,0.02609406593289604
0,0.07715087135016815
0,0.08435812579597286
0,0.07493581221901681
0,0.07857781760987355
0,0.08969418042005974
0,0.0807123564886105
0,0.03850539437066448
0,0.03501415349875713
0,0.02314229241498425
0,0.024517753550817
0,0.02197296113775304
0,0.02171353530271308
0,0.012645166252137092
0,0.07234232835487613
0,0.08417233435174017
0,0.08261610394808727
0,0.08562155603122427
0,0.09209009844498456
0,0.0843391953066932
0,0.0701073600332004
0,0.06868664430608606
0,0.0960058477224393
0,0.10319674795313556
0,0.09141843476627083
0,0.09841661500755874
0,0.10167277266991215
0,0.06325379198970758
0,0.07204177510507412
0,0.09714724522976981
0,0.10379470601600374
0,0.08772593186501255
0,0.06215841693456769
0,0.03266762280121418
0,0.0434115637868675
0,0.050315992467995084
0,0.046255932685496964
0,0.06680370977303944
0,0.08023118976232145
0,0.04218726908653134
0,0.07312282038458245
0,0.08954309585691678
0,0.12198983243089827
0,0.10903528887248894
0,0.11053097338373345
0,0.10959902007205859
0,0.08067848339758993
0,0.0665769551854117
0,0.07598847103045005
0,0.07589156163644063
0,0.07535270405590462
0,0.08602248993944941
0,0.0881994546658183
0,0.06637407311439332
0,0.07684206133505093
0,0.07628258661600909
0,0.0805514856193222
0,0.09434670084366946
0,0.08334747268563585
0,0.08425936022378
0,0.08476402686691498
0,0.09262149997635422
0,0.016454281637523174
0,0.012856390718065897
0,0.008905313203444697
0,0.04796776547187363
0,0.057691967092088126
0,0.07215840153203121
0,0.0741729793184461
0,0.08472013361412853
0,0.01226571419481147
0,0.013255344577904265
0,0.02468376318674133
0,0.021844735321707828
0,0.024144591874538063
0,0.01003084064179718
0,0.010905354667969814
0,0.09415221438734017
0,0.1027087431777261
0,0.10729611824743986
0,0.09863963778456987
0,0.10205163020167021
0,0.10650683924380244
0,0.1286544096955239
0,0.12288917576659406
0,0.12164494727527045
0,0.1318445027697862
0,0.13357263362592678
0,0.07268977695189655
0,0.07218318229941019
0,0.06971339008652581
0,0.07026196476393003
0,0.049518436338215364
0,0.06349862105693219
0,0.06141300137580183
0,0.07064724330490631
0,0.046188883125690514
0,0.03441050226210303
0,0.026196730436600046
0,0.02677144885793307
0,0.03274334502980609
0,0.7959271016300531
0,0.995995818012406
0,0.9955385165131899
0,0.9955485225468763
0,0.9971576929213306
0,0.00375088156479577
0,0.00020425702791061577
0,0.00014312810016441698
0,0.0001491456833426688
0,0.0001043539369915598
0,0.0001112897097452965
0,0.00011482925014606281
0,0.00012457411700360772
0,0.00012264869979557183
0,0.0001294140448755581
0,0.00012877888514112646
0,0.0001296463686127035
0,0.00011246059840863611
0,0.00012121014554292052
0,0.0001414264037466997
0,0.00011934249786477021
0,9.70189129617142e-05
0,0.00010300107688670936
0,8.531309718547699e-05
0,7.295011504633629e-05
0,8.01457676441675e-05
0,9.028298757359654e-05
0,7.933775019531218e-05
0,9.596437861171959e-05
0,0.00010998504425475601
0,0.00010148319381059162
0,7.406552448187823e-05
0,0.0001012665977247614
0,9.780104267930319e-05
0,0.00012386220874821517
0,0.00011041764245924724
0,0.00012068987267904059
0,0.00010215820890896162
0,9.10929205201447e-05
0,6.870361637085603e-05
0,7.498466720565653e-05
0,6.844316070888084e-05
0,4.700560491534308e-05
0,3.6730928053027286e-05
0,4.2643680303789964e-05
0,3.7649941290974126e-05
0,5.359539391171777e-05
0,7.121398756059534e-05
0,9.663749651964474e-05
0,0.00017114448311488867
0,0.0001552277119838782
0,0.00011089623341986626
0,0.00011232007796321731
0,0.00012025991975550064
0,0.00015017062230641856
0,0.00013815277193118458
0,0.00014079508511324077
0,0.00029586360796650694
0,0.00024350427704435094
0,0.0002075143420473461
0,0.07649232464230171
0,0.07028072335760285
0,0.07294986212178922
0,0.07390704590285757
0,0.051803008660706855
0,0.03923223690762566
0,0.05163807679643806
0,0.03947323078507584
0,0.07286283260531004
0,0.07770357256803269
0,0.07798365788475922
0,0.08665773969776606
0,0.09807807458357189
0,0.10893110223808533
0,0.10977006649028052
0,0.12431827808596063
0,0.09701132537385507
0,0.10187807282149938
0,0.058167669385280285
0,0.08077676517417604
0,0.09016893002278044
0,0.09973951187457898
0,0.09607861991610171
0,0.06214744374833178
0,0.07817868293671038
0,0.06636747209620682
0,0.08399014422681116
0,0.08684609342670184
0,0.0717556020441537
0,0.061700433327203215
0,0.07775890659198521
0,0.07399507881582862
0,0.08872069846161872
0,0.06494229105391554
0,0.0729946259796913
0,0.05080905466594382
0,0.0486240293051656
0,0.032989479110481515
0,0.0439067031205837
0,0.029594882483416022
0,0.031520631056774426
0,0.02548870583687082
0,0.028271417496025155
0,0.03585494707843668
0,0.05122676550105245
0,0.045551020461828004
0,0.03691740051138023
0,0.0323475248043151
0,0.03298414869253587
0,0.022698607530363003
0,0.030513736340219175
0,0.04225870343033653
0,0.05143544324043054
0,0.038933114569975315
0,0.05036363486751059
0,0.035034634676697096
0,0.029725329885764453
0,0.024448029102818205
0,0.030506123118898356
0,0.11299100204396374
0,0.07635862161744982
0,0.028158550298571998
0,0.034847005673664014
0,0.10679202485931852
0,0.04169893172027142
0,0.03027750268703622
0,0.029224718573572298
0,0.1256292913045603
0,0.11406131443458926
0,0.10507860100002608
0,0.11018473534612487
0,0.10698551933495311
0,0.09814776474714339
0,0.13406999271703018
0,0.10903356435145467
0,0.1125925282843831
0,0.11506831069012013
0,0.11362735390767786
0,0.10718812140204864
0,0.11285464673991649
0,0.11302224063502543
0,0.06679404697218541
0,0.10302312123974901
0,0.11626605989705419
0,0.07398360118266183
0,0.09113115320726524
0,0.08107669668851301
0,0.10050784150046078
0,0.0538441853882652
0,0.05775446294186528
0,0.0331645660467585
0,0.03484538040852303
0,0.03374249694671645
0,0.03288966748893835
0,0.03419540649464469
0,0.0739229922755388
0,0.034067942208606414
0,0.07472855406435608
0,0.08235431997484041
0,0.07430249421257504
0,0.06237943244478997
0,0.11200292516050495
0,0.0949323061648359
0,0.10936164616068669
0,0.07802906838691452
0,0.12952724700707238
0,0.13383948152950978
0,0.105715647995623
0,0.10219401523540327
0,0.09928254234996862
0,0.10111455285479257
0,0.13998875874131675
0,0.12453937834473974
0,0.11622773215881661
0,0.12441908719949833
0,0.025717520616116502
0,0.018534529169169475
0,0.018362336199504913
0,0.021961015072572705
0,0.023264883068983666
0,0.02545256261220209
0,0.03166912813968483
0,0.03441477014714288
0,0.029633418566129936
0,0.023043408925863935
0,0.021129328925167196
0,0.037068915418466276
0,0.030793563115365418
0,0.0420332851423943
0,0.05933459872694117
0,0.07259910930142005
0,0.06713314253931474
0,0.06801523618210313
0,0.07115152649783955
0,0.07041961042328328
0,0.07005711046621627
0,0.07523177185484563
0,0.09284583486022141
0,0.09371665948678229
0,0.09489632647931154
0,0.07988987064284396
0,0.11815968380145582
0,0.05963669644530571
0,0.09126976226557991
0,0.09922066918979716
0,0.10706760746720068
0,0.08123655412028083
0,0.07260360025168475
0,0.015164096621176109
0,0.07617313285670128
0,0.07899912051743116
0,0.09055583053892323
0,0.09462331275354119
0,0.057582830107971335
0,0.04201392830501263
0,0.03801090254454939
0,0.09867466877469828
0,0.10064341047623301
0,0.097948514232159
0,0.15622089541815998
0,0.09751800299114184
0,0.08630831983468981
0,0.055877595507563174
0,0.02234754724408588
0,0.046784499848333855
0,0.08251614615981151
0,0.11581882063559742
0,0.10525710683335018
0,0.07135673627043118
0,0.0875374538613173
0,0.01167062817757291
0,0.011145004516115223
0,0.07354738995101541
0,0.039241678314111336
0,0.07872997175732835
0,0.07884051327582402
0,0.0800904215828222
0,0.07838209230562368
0,0.0802508642455338
0,0.07844513843101805
0,0.08232293090210305
0,0.0711131776041134
0,0.07054017373904119
0,0.06850453379275405
0,0.06894047564131238
0,0.07004488425897934
0,0.07142929961919028
0,0.07013273089520387
0,0.07085305304717152
0,0.03149936396447704
0,0.06680765223697956
0,0.0671260018398937
0,0.06498065213475743
0,0.0659121396377282
0,0.03538804878518637
0,0.034828631285781605
0,0.03547047720911341
0,0.036408044666176406
0,0.03527326119740454
0,0.06557544839150406
0,0.032082566927626385
0,0.040851577839583625
0,0.08389692204813774
0,0.0863644741846134
0,0.08648444708472079
0,0.08550947109113144
0,0.0847078559520517
0,0.0370488051101999
0,0.01827441968994579
0,0.01808813774344119
0,0.015756438792198842
0,0.028052630992783992
0,0.05785074848435185
0,0.05546694718014771
0,0.07317074621094175
0,0.1438229132533112
0,0.08330474458295739
0,0.08595866765922591
0,0.0685421733249623
0,0.07502439190002146
0,0.08935483674963614
0,0.05737364457288059
0,0.09147132825943183
0,0.11775571696202586
0,0.05723820830250085
0,0.033972513907908654
0,0.022402404934107962
0,0.08494417028657134
0,0.08362436114455056
0,0.07635056916134973
0,0.10376054843866156
0,0.08601374027288465
0,0.03125297278728928
0,0.026866831164942
0,0.026151619911503086
0,0.0259558650314868
0,0.09309371596720122
0,0.05074389524466231
0,0.036072781486567534
0,0.03492982682371463
0,0.036681175007375263
0,0.04124781022143446
0,0.05362768506289992
0,0.05790991821881423
0,0.05135043450826825
0,0.06288573812561413
0,0.07413060948630895
0,0.08012537197211822
0,0.09318252323748455
0,0.09440379268277953
0,0.09176840238256742
0,0.08431719469413315
0,0.02897182266245473
0,0.01734827583795267
0,0.06466010286620252
0,0.05040626062709682
0,0.04363706682135332
0,0.02958419683010941
0,0.03193233532780112
0,0.020067884720687063
0,0.022851109071030284
0,0.03167223220007772
0,0.05778833719678938
0,0.07106318349740749
0,0.07694629139248185
0,0.07282248067450484
0,0.07089883690475818
0,0.07543530934169115
0,0.10109971268766418
0,0.09620917139749503
0,0.09772971070925614
0,0.09849410192634765
0,0.08906052032544995
0,0.024226289987665083
0,0.0246761042245175
0,0.04905492716033831
0,0.05385515471646639
0,0.06198080654689325
0,0.05912042631458575
0,0.1273501584727826
0,0.12262403802016804
0,0.12913268209185474
0,0.12589624791706164
0,0.1236964653253931
0,0.12629777258631825
0,0.11944371987616155
0,0.11468150266878518
0,0.11114923835656652
0,0.11173585390802256
0,0.11190242952484158
0,0.02740952265467736
0,0.02750230213213106
0,0.08013830112373616
0,0.0697251345350277
0,0.07249012351675897
0,0.0730571135332335
0,0.024166433362635815
0,0.04403559875877353
0,0.07816861688829246
0,0.0795845773429961
0,0.0792646007154606
0,0.07936216767261975
0,0.07768167261829301
0,0.07826360014514804
0,0.07665734780073222
0,0.07632482820276362
0,0.07791783100281852
0,0.07539231864805773
0,0.07401471614696999
0,0.07399035440222344
0,0.07201376722993902
0,0.06749148389822344
0,0.0674151455557059
0,0.05003303431507178
0,0.16947373035562202
0,0.18435841770177008
0,0.0323817116522748
0,0.040960074546123305
0,0.13319997183213467
0,0.04786892037300577
0,0.11014295897362149
0,0.048658921606345974
0,0.05173730182291025
0,0.08479271196451602
0,0.08093215362910242
0,0.1556458919657042
0,0.16508682999213958
0,0.14890048817229326
0,0.09165774146867778
0,0.0828972371834556
0,0.0717021274102584
0,0.08272184123693943
0,0.04293131289811989
0,0.048736197429614145
0,0.06031785342881833
0,0.062479797052490064
0,0.10754525779610578
0,0.11409362083609333
0,0.1156770544013829
0,0.1288959499905941
0,0.11151679339686943
0,0.06616976595428897
0,0.06974102373488716
0,0.07673917460430232
0,0.08213019412897334
0,0.03819877277584459
0,0.03830935919547854
0,0.03745094851409258
0,0.03589431129921313
0,0.09952806810514257
0,0.09830700303006114
0,0.09873060142718394
0,0.12224393931202705
0,0.15675334235710014
0,0.018612796920604906
0,0.020874001921876134
0,0.018581925405090287
0,0.017199028068834023
0,0.015419789112969777
0,0.07252117809720882
0,0.07736020234249538
0,0.15782413469298906
0,0.19272391622398538
0,0.2018983065311171
0,0.18921449505830876
0,0.20333576844721357
0,0.1073526841385849
0,0.09389418983836884
0,0.06708704827967273
0,0.06840782363249089
0,0.04994630768817096
0,0.06109255925534785
0,0.07703610468322712
0,0.08765007689981767
0,0.07753063309814315
0,0.09940885670676101
0,0.08693406023091994
0,0.08816700554395752
0,0.07370198498121214
0,0.05183101345947231
0,0.010965050496545652
0,0.0024476674033015646
0,0.02494441245251745
0,0.05660485131617246
0,0.06800060627883345
0,0.08060597145860775
0,0.11017064635633463
0,0.09535447811268244
0,0.03919493056007231
0,0.03991807624487336
0,0.0355435196466383
0,0.02725854436344349
0,0.12326029285728968
0,0.16583078316563632
0,0.1479120015954197
0,0.14060180891722837
0,0.13334936939058126
0,0.036590964438074115
0,0.03474427854805723
0,0.11565908829251864
0,0.1484288109295846
0,0.1277827501114515
0,0.11704076839036293
0,0.08634400328455277
0,0.06430967848514581
0,0.09562923436590233
0,0.09451609787100168
0,0.11173511102962375
0,0.11322255693267912
0,0.10031901932301598
0,0.03879579689750956
0,0.040787680682258236
0,0.08841672927114756
0,0.052255210428541525
0,0.0925415820681389
0,0.09312169528994464
0,0.09691327231794912
0,0.08440916735855264
0,0.08471012056905755
0,0.12047757609757669
0,0.1037556483810231
0,0.08585252704668903
0,0.10252244686234081
0,0.09510228653559749
0,0.16436269420202745
0,0.16527293055583206
0,0.18868803834684125
0,0.18251675368147866
0,0.17777375073350166
0,0.15002727393785237
0,0.06482101354082813
0,0.06484083654290768
0,0.06662353664785126
0,0.0687517881360512
0,0.04681532717043047
0,0.051745905431363634
0,0.04399846113448488
0,0.05761625325775099
0,0.06156927390118257
0,0.08646542745405675
0,0.024702024492022027
0,0.02694223384781317
0,0.07896586957306814
0,0.0768376923635797
0,0.07679748955193996
0,0.07157502503511967
0,0.07273936311351636
0,0.03697120678347128
0,0.03721891600328561
0,0.03511382213459092
0,0.03652956228135646
0,0.038790756357598474
0,0.0823601011868902
0,0.08175394530671694
0,0.0882217664746474
0,0.03999171004737608
0,0.03722313642337775
0,0.03856600593092286
0,0.04019229393741603
0,0.04285761311237814
0,0.06401660954701152
0,0.08301020373397668
0,0.019348695745310278
0,0.01366771919885835
0,0.026170499089706374
0,0.08112568619555244
0,0.09260449149677936
0,0.11077669422309215
0,0.15411149606887983
0,0.13414453585810918
0,0.1293408912875794
0,0.11156615840976182
0,0.0598247466472061
0,0.07577834787679286
0,0.10268817071867196
0,0.06054260019023257
0,0.06083742339049012
0,0.0888759290689631
0,0.12628580826458924
0,0.10540040432625092
0,0.13105258386978538
0,0.1629478611667239
0,0.2791013284300963
0,0.23449479289445263
0,0.26396948163297385
0,0.12104859298001576
0,0.13150049871261008
0,0.156471410691945
0,0.15734483326715631
0,0.1530392020431146
0,0.17090946809325652
0,0.14127724925048987
0,0.0523969057790422
0,0.04590485581520241
0,0.04435004658591831
0,0.037001068203524765
0,0.03987469712558787
0,0.02079377580571327
0,0.020961042490675468
0,0.020871491997533208
0,0.024994799634896776
0,0.046305042472760786
0,0.08479750660165612
0,0.11514610073357101
0,0.12230714606527188
0,0.1109409571624978
0,0.08562580116226315
0,0.05221745743904813
0,0.064171212588663
0,0.0585674813369887
0,0.05989325333760846
0,0.06028287534273156
0,0.06015507898567006
0,0.061812542167404706
0,0.09532747044127318
0,0.06297639629812622
0,0.05116467851416183
0,0.05517961243457934
0,0.07243840598525053
0,0.13987748681170753
0,0.1665945763996512
0,0.209964091853049
0,0.061781118981380105
0,0.062183441581501624
0,0.06342742617186434
0,0.06674007211224325
0,0.06819058427168853
0,0.06880741170281755
0,0.06678861811525667
0,0.05891266886430428
0,0.06784297003111021
0,0.0663740025427456
0,0.03205719325351807
0,0.03574608744914764
0,0.03332440062133414
0,0.033137321215520266
0,0.09241772950474847
0,0.14202151894650983
0,0.112933975018401
0,0.05058931646177363
0,0.06435728492822963
0,0.07673707332767912
0,0.05930887862286224
0,0.07543543470326447
0,0.08739914126565411
0,0.07214191720636805
0,0.06330800255880366
0,0.0667437434395688
0,0.07052702089459012
0,0.05251777738344932
0,0.058064966783517184
0,0.06584188890551826
0,0.07509576954323197
0,0.06710769917834505
0,0.06408490422907648
0,0.05785625837792758
0,0.061594982451012505
0,0.053714424051956755
0,0.08335636347079052
0,0.08536344505202635
0,0.10078974683555074
0,0.0945543523502689
0,0.09149555881566113
0,0.06316225307308708
0,0.09286660670170693
0,0.08704099424845359
0,0.13386725682690487
0,0.13273183622190998
0,0.11829765878541933
0,0.07395548926769459
0,0.0666244981211544
0,0.027959022331530275
0,0.030356373495606784
0,0.03492588522394353
0,0.043453944101241024
0,0.06293938961551825
0,0.09934703676547359
0,0.10886252539696203
0,0.12144919425432095
0,0.1267832543162547
0,0.07747008597590321
0,0.08674206385855142
0,0.08631010463086061
0,0.07594989731916017
0,0.07017802591980711
0,0.05137319193453298
0,0.05355960745253876
0,0.023455145164373397
0,0.04211921345270352
0,0.029338625495839796
0,0.052188257084798656
0,0.018002298761377
0,0.13655308269079397
0,0.0251088599441325
0,0.03250571755017541
0,0.021828473546508558
0,0.0115154799342376
0,0.016950897918520447
0,0.01611878721100575
0,0.012934020397385641
0,0.02396926615953168
0,0.015579781709022104
0,0.013914387831083152
0,0.002993567468105597
0,0.04465170720972432
0,0.023199953424603886
0,0.0201097429443647
0,0.02229567476220014
0,0.05730709677203992
0,0.031219346132768357
0,0.04487405984722786
0,0.04513029560209152
0,0.044961683934156
0,0.04327162086777979
0,0.04523453621685853
0,0.0551514117602353
0,0.05556010027600696
0,0.02626217430794062
0,0.030108649326953937
0,0.03077093684099055
0,0.03884638313735804
0,0.0415891583357998
0,0.05320631691827398
0,0.0477036590642503
0,0.05370185336865219
0,0.027272605998991433
0,0.03471208833365807
0,0.034180085791044014
0,0.03303064832302705
0,0.03208784398888893
0,0.032175853082602325
0,0.03173260201932866
0,0.0294209238992531
0,0.03213218992354316
0,0.012299840497287965
0,0.009678928047236853
0,0.008895007354029425
0,0.048938904787076985
0,0.03908754436266633
0,0.04908915569842629
0,0.05330431608751172
0,0.04807713927998363
0,0.08312704919213698
0,0.07512463818625159
0,0.05170345843548264
0,0.044847284731082404
0,0.05681176181705307
0,0.0434474129522609
0,0.10239592709402887
0,0.056090767285790225
0,0.03526854647018351
0,0.03843337473835473
0,0.020357370082505988
0,0.043859600341950064
0,0.03549246150722149
0,0.03538905844820946
0,0.029384347220670428
0,0.04545892564701776
0,0.07233542856543076
0,0.06380878804222696
0,0.12934505949653338
0,0.06397452969106926
0,0.05543138460131642
0,0.11965921342028836
0,0.09197285975929338
0,0.08161443553041306
0,0.11881399299500028
0,0.09956633928514086
0,0.09589864055690472
0,0.13975708594671904
0,0.15159736313899222
0,0.07219544693219078
0,0.0654494283688785
0,0.09687316115373275
0,0.11325202497834867
0,0.13360705179839208
0,0.154645192185091
0,0.1557865050776011
0,0.1540386408855118
0,0.15463107480053676
0,0.15368625201951253
0,0.1015392553451133
0,0.12930626388513614
0,0.13569877329662197
0,0.1309762759403196
0,0.04923827386233293
0,0.0970716733907351
0,0.09786269368612109
0,0.04507982068270498
0,0.08284167164680402
0,0.07783602674082032
0,0.07871268939763824
0,0.07775006382346146
0,0.07979786963554152
0,0.07395200673957221
0,0.07337217689957329
0,0.12026932741402863
0,0.06636191398499024
0,0.05740545244888209
0,0.06676748002014937
0,0.07508894000084954
0,0.1322972264798827
0,0.12378311805390901
0,0.13625655310985355
0,0.13978492278825774
0,0.1339293734098924
0,0.040994876023975856
0,0.03854796477232697
0,0.012539267257770286
0,0.007600878214740675
0,0.008344218737193284
0,0.009217105258732828
0,0.008283412916652874
0,0.0070514666782324625
0,0.005947500732048578
0,0.0031850261282036206
0,0.0037229131343360614
0,0.004389217127930722
0,0.004600217991479113
0,0.005441951880526615
0,0.007399015835093518
0,0.020434430486399417
0,0.02837466978212226
0,0.03549680724945704
0,0.04407856677838609
0,0.08792603001016919
0,0.06445615299420397
0,0.07018527882659437
0,0.059411920750779904
0,0.035538330138976705
0,0.021803807133239476
0,0.018121483780484463
0,0.006903262553888269
0,0.009056758396857252
0,0.04455845125030749
0,0.05975857086728797
0,0.06958620524052775
0,0.07242457061052752
0,0.10019056438115474
0,0.08330320605049508
0,0.06563937259924392
0,0.07417447543045726
0,0.07251595793313266
0,0.05924657192304465
0,0.04874473889002667
0,0.055153109546120196
0,0.04018644302625193
0,0.033988356343245006
0,0.05899394282594248
0,0.07005154079208685
0,0.03987971153562633
0,0.0498756959423465
0,0.017792860257884582
0,0.023965264715016036
0,0.018223494811239072
0,0.02724784175705935
0,0.030491100043021892
0,0.038141352321188766
0,0.014409940324907385
0,0.014559500241644933
0,0.007610655726018036
0,0.049039979016473424
0,0.058689070759917736
0,0.05701783914473643
0,0.055414301223628316
0,0.1070944589862479
0,0.10187404917103884
0,0.08156683652917711
0,0.10157248198425532
0,0.08724010878764679
0,0.06309166295963423
0,0.06280135230472553
0,0.06712018106286209
0,0.02671269065724744
0,0.02654668121422226
0,0.023987426032901903
0,0.02649961457948982
0,0.062574118516641
0,0.06486842547722818
0,0.06299059205790891
0,0.08083073715680772
0,0.0817742594056282
0,0.08013558283099612
0,0.11112438617770598
0,0.08545734763632225
0,0.08418388981657968
0,0.11010674908373823
0,0.10236854334773166
0,0.07688947757184868
0,0.09357714272450801
0,0.09170933967854984
0,0.09893688863982565
0,0.0907280458067798
0,0.09719812203493647
0,0.07199661128873423
0,0.07852913468362173
0,0.05747349575008099
0,0.02322349421642818
0,0.02024955888445726
0,0.020767091496853855
0,0.019595377359684692
0,0.11249278001250963
0,0.11564434003416094
0,0.11343136305444683
0,0.09796228315295727
0,0.051251163967488834
0,0.05282313177983128
0,0.10956579687642196
0,0.07696674200249304
0,0.019271756104124304
0,0.020050497063739313
0,0.016222711485614154
0,0.01551170896270349
0,0.014293401216681172
0,0.015741424479456857
0,0.016151120274307963
0,0.0176908591443696
0,0.017237779752098965
0,0.017768105482586928
0,0.020745611898699542
0,0.022749694754494034
0,0.028840136374835533
0,0.09968201891859638
0,0.030038494808158886
0,0.08832294803444422
0,0.07617928828356275
0,0.08111394828068243
0,0.05369296749917286
0,0.09079199548949918
0,0.07817254208242293
0,0.07547024351519209
0,0.0994541941646311
0,0.09248132308688206
0,0.06729802916243403
0,0.07291033804611903
0,0.04622014633400919
0,0.040071165570635225
0,0.029327462758803616
0,0.02973179190355498
0,0.028209935885595252
0,0.033320775742131305
0,0.025796206021927334
0,0.0290119311511521
0,0.02647476946958462
0,0.027366098287867832
0,0.030913249267274776
0,0.035431031812167446
0,0.04564180940633263
0,0.04808565471698053
0,0.06620674021916112
0,0.09704062936071316
0,0.1269213929899618
0,0.12780470803078015
0,0.10190837421587247
0,0.10198029753448706
0,0.0994160067681538
0,0.10997083493632356
0,0.10204656803908538
0,0.0940016644204306
0,0.09613548992471772
0,0.060738704416087086
0,0.0720361500654769
0,0.1580514739222455
0,0.06699030077431714
0,0.08071240658780433
0,0.13005934111556997
0,0.15726393629700958
0,0.0954221554606492
0,0.05221042002586483
0,0.1158015282394254
0,0.17229656493925405
0,0.16861929983141724
0,0.16874665133795233
0,0.16827016054627972
0,0.15005348574432525
0,0.14579840275099817
0,0.09423370682742768
0,0.08949917590758373
0,0.07410775872123575
0,0.07535219949783412
0,0.07844419188226574
0,0.11292868944771543
0,0.11718720207146001
0,0.1480910785906017
0,0.14564125437904163
0,0.1407435951732615
0,0.13253936788139142
0,0.12507247878213484
0,0.1261798349957868
0,0.13433512105708906
0,0.12720897333829673
0,0.14034138634218013
0,0.1123243757343052
0,0.1133720465560298
0,0.11427314357340837
0,0.1227472778923218
0,0.1245729494156752
0,0.11123099555011769
0,0.09371409829498611
0,0.09879728005589959
0,0.0734318151976702
0,0.06442264583926482
0,0.026954593457656415
0,0.0321242214476158
0,0.032676701182449384
0,0.016462398518302446
0,0.034294414237273876
0,0.045255264937009404
0,0.062372966949240695
0,0.06846886174366972
0,0.07303838029659847
0,0.08781978812818876
0,0.06246957976993345
0,0.08549701998236121
0,0.07208865268304744
0,0.09135541161009265
0,0.0663064898293331
0,0.05769183880141241
0,0.007216866958347571
0,0.013457256624297224
0,0.01600322375743252
0,0.04595233821883507
0,0.061656441716883864
0,0.05214601529934046
0,0.0451853590103154
0,0.04737248047911008
0,0.03029979906023666
0,0.03668797067264047
0,0.02673125733664816
0,0.007198673151594694
0,0.010996744418235591
0,0.0340133873539597
0,0.031053348588764764
0,0.0276975109966096
0,0.03445961773721882
0,0.05704855675467211
0,0.011620725844656314
0,0.011734419860079448
0,0.018857045833241885
0,0.025695759093686436
0,0.028143633081515785
0,0.03818868701185862
0,0.03890841814353637
0,0.04052424382634464
0,0.05058666389417115
0,0.05466323988698634
0,0.05317352237731471
0,0.05071919121756977
0,0.05064316051764529
0,0.03371001108695648
0,0.055349208420463876
0,0.04813315850919055
0,0.027277855939582017
0,0.02425165249286683
0,0.015579120323595161
0,0.011129784615996183
0,0.01185185911905568
0,0.02105759576363235
0,0.02482315294165909
0,0.03098430458148136
0,0.030099860864888844
0,0.02593686060134437
0,0.01928681221357792
0,0.06143540854883415
0,0.06354588608555921
0,0.06623640845056021
0,0.1577402993406021
0,0.10317462120842484
0,0.08795489280383241
0,0.02328989119562271
0,0.022645245470944188
0,0.01569041972230053
0,0.01681278578652423
0,0.028514472484965372
0,0.028362617324340183
0,0.027700403809179666
0,0.019096895859054545
0,0.15160347187264805
0,0.06788422767980402
0,0.07291245341216841
0,0.06863844930625607
0,0.054806352214249544
0,0.03782980497793679
0,0.0422107410448945
0,0.043295673133307774
0,0.05824196476179649
0,0.05800745760427151
0,0.053321434557023144
0,0.05620131021550109
0,0.04275241741270259
0,0.05384104270977908
