y_true,y_prob
0,0.0205598
0,0.020481724
0,0.019368526
0,0.019446826
0,0.019277161
0,0.019307049
0,0.018589905
0,0.018773355
0,0.01803644
0,0.018275686
0,0.017676162
0,0.018194541
0,0.017774293
0,0.01830849
0,0.01783095
0,0.018239712
0,0.019676654
0,0.019434882
0,0.020436076
0,0.022576883
0,0.022391975
0,0.023287825
0,0.022649562
0,0.020753516
0,0.020343158
0,0.01901142
0,0.019556832
0,0.01948794
0,0.01958948
0,0.020636935
0,0.020566685
0,0.019360779
0,0.019453209
0,0.018850006
0,0.019089522
0,0.018369202
0,0.018707948
0,0.0180725
0,0.01982515
0,0.019186234
0,0.019285487
0,0.020534374
0,0.020077053
0,0.01917229
0,0.018980544
0,0.018102568
0,0.018219452
0,0.017490469
0,0.017818654
0,0.017525518
0,0.018058792
0,0.017739596
0,0.01815206
0,0.019752245
0,0.019323483
0,0.020571701
0,0.019723011
0,0.018670408
0,0.018227812
0,0.019138612
0,0.018456535
0,0.019539015
0,0.01950625
0,0.02035716
0,0.01918295
0,0.019752908
0,0.018603979
0,0.017366376
0,0.016852243
0,0.017831491
0,0.016455581
0,0.017742489
0,0.019346148
0,0.018154908
0,0.019716848
0,0.020031538
0,0.020836163
0,0.02268449
0,0.022391776
0,0.020288274
0,0.02032341
0,0.01959856
0,0.019904807
0,0.019325742
0,0.019520119
0,0.018999923
0,0.019152697
0,0.018614234
0,0.01964653
0,0.020246375
0,0.020051187
0,0.019524064
0,0.019451793
0,0.018900083
0,0.018955871
0,0.018545713
0,0.018812219
0,0.018505083
0,0.018778011
0,0.020783097
0,0.020279234
0,0.021672685
0,0.02304215
0,0.023365216
0,0.027274115
0,0.027373591
0,0.03165314
0,0.026975323
0,0.025864955
0,0.021408282
0,0.018875765
0,0.016909475
0,0.016053088
0,0.015490379
0,0.015587363
0,0.017269865
0,0.019316016
0,0.01870502
0,0.01877346
0,0.018270966
0,0.020298341
0,0.019364363
0,0.018730292
0,0.019590572
0,0.018704928
0,0.01934596
0,0.020674052
0,0.02125485
0,0.019760853
0,0.022130217
0,0.020542024
0,0.020465054
0,0.01941905
0,0.01823651
0,0.0173168
0,0.01782209
0,0.017129809
0,0.017872786
0,0.01895844
0,0.019609094
0,0.020589912
0,0.020466216
0,0.020912174
0,0.02025295
0,0.022685897
0,0.021336464
0,0.02090367
0,0.020746453
0,0.02003397
0,0.019612528
0,0.01923532
0,0.018750938
0,0.022857519
0,0.025584368
0,0.023328912
0,0.023785671
0,0.022254124
0,0.020221334
0,0.018975418
0,0.019725408
0,0.019119887
0,0.018432537
0,0.018422438
0,0.02008654
0,0.019468091
0,0.01896967
0,0.018591596
0,0.018175412
0,0.020112647
0,0.019326674
0,0.019002652
0,0.018895129
0,0.020661876
0,0.021728467
0,0.022628127
0,0.02054281
0,0.01913828
0,0.018062027
0,0.017409207
0,0.016910195
0,0.016769905
0,0.016725423
0,0.01691335
0,0.018921236
0,0.018568804
0,0.018229477
0,0.018029196
0,0.020767504
0,0.019985205
0,0.020974888
0,0.02046685
0,0.021572497
0,0.019786576
0,0.020016063
0,0.02042599
0,0.020432377
0,0.020544743
0,0.020208878
0,0.020554805
0,0.0185233
0,0.019111913
0,0.020930182
0,0.020852583
0,0.020593887
0,0.02046192
0,0.020110665
0,0.022207277
0,0.021276994
0,0.020680679
0,0.020057108
0,0.019563975
0,0.019183682
0,0.019045955
0,0.017715758
0,0.018009763
0,0.016613826
0,0.017343128
0,0.01914954
0,0.019347137
0,0.019477576
0,0.020404657
0,0.020059891
0,0.019808335
0,0.01935774
0,0.019262731
0,0.01885465
0,0.02061294
0,0.019697018
0,0.019219935
0,0.018597601
0,0.018289346
0,0.020052765
0,0.019428821
0,0.020778261
0,0.019783745
0,0.019619076
0,0.017905248
0,0.019710846
0,0.019193409
0,0.02024812
0,0.019291302
0,0.018312346
0,0.017756704
0,0.017240627
0,0.018963741
0,0.02019267
0,0.019232713
0,0.018398473
0,0.017856529
0,0.017549276
0,0.017147062
0,0.01680776
0,0.016683882
0,0.016580243
0,0.01848914
0,0.019928072
0,0.02122528
0,0.021878868
0,0.022284355
0,0.022154637
0,0.022015873
0,0.024812698
0,0.023625147
0,0.022248948
0,0.021159707
0,0.02032495
0,0.019771451
0,0.021609796
0,0.02087234
0,0.02028635
0,0.019966768
0,0.019538062
0,0.0192941
0,0.019072669
0,0.019280028
0,0.019244468
0,0.019308357
0,0.0193529
0,0.01957912
0,0.019520419
0,0.01963963
0,0.01929016
0,0.01941676
0,0.019288061
0,0.019382145
0,0.06979858
0,0.044106033
0,0.034520265
0,0.030160662
0,0.023760598
0,0.02022268
0,0.017787244
0,0.016661555
0,0.016165283
0,0.016269049
0,0.01783996
0,0.02021445
0,0.02027276
0,0.020192139
0,0.020318408
0,0.022936236
0,0.021363353
0,0.022812469
0,0.023341846
0,0.021475464
0,0.020597097
0,0.019324165
0,0.017860746
0,0.019197978
0,0.01821674
0,0.01806094
0,0.017487364
0,0.017890798
0,0.017643413
0,0.017664913
0,0.017335175
0,0.01752436
0,0.018999979
0,0.018699106
0,0.018151097
0,0.018207323
0,0.01947455
0,0.018801147
0,0.019999009
0,0.022332354
0,0.020080768
0,0.02104671
0,0.020805288
0,0.019168958
0,0.019322844
0,0.019878082
0,0.019895788
0,0.018531658
0,0.018831216
0,0.01782807
0,0.018288556
0,0.019157376
0,0.019512223
0,0.020190587
0,0.02017241
0,0.02054907
0,0.018491248
0,0.01912674
0,0.01921714
0,0.019653324
0,0.019562265
0,0.021904252
0,0.02112588
0,0.020810619
0,0.020270236
0,0.019943856
0,0.019427527
0,0.019248594
0,0.019680372
0,0.019454014
0,0.020511385
0,0.020069072
0,0.019565836
0,0.019188011
0,0.018708576
0,0.018829012
0,0.018656641
0,0.020947699
0,0.02012371
0,0.019548075
0,0.019026589
0,0.01867242
0,0.018719967
0,0.01859823
0,0.018339824
0,0.018175313
0,0.018166313
0,0.018022342
0,0.018042436
0,0.018070985
0,0.018236306
0,0.01816084
0,0.019360574
0,0.018903807
0,0.020609962
0,0.019538006
0,0.021258755
0,0.019737743
0,0.018987192
0,0.01807765
0,0.017615179
0,0.017130282
0,0.01947127
0,0.023041278
0,0.021017766
0,0.01952474
0,0.018426066
0,0.019133361
0,0.018121198
0,0.019110732
0,0.018234614
0,0.019638566
0,0.018540619
0,0.019471966
0,0.01846401
0,0.01926475
0,0.018261898
0,0.01911927
0,0.020851603
0,0.022423593
0,0.035898387
0,0.03009623
0,0.02705281
0,0.023813294
0,0.021481367
0,0.01798604
0,0.017465314
0,0.017103514
0,0.017465273
0,0.01787507
0,0.018589348
0,0.01895079
0,0.019541917
0,0.01963638
0,0.02010057
0,0.01997168
0,0.020135516
0,0.019666852
0,0.019562667
0,0.019268498
0,0.019453801
0,0.019000763
0,0.019180333
0,0.018837778
0,0.017925434
0,0.018210124
0,0.016918354
0,0.017175402
0,0.017865362
0,0.016305078
0,0.017210517
0,0.017561277
0,0.018446485
0,0.01857598
0,0.019161282
0,0.018964646
0,0.021377346
0,0.020141331
0,0.019875215
0,0.019007279
0,0.018742211
0,0.018643502
0,0.018710935
0,0.02004741
0,0.019522857
0,0.018711157
0,0.01847906
0,0.017889677
0,0.017915959
0,0.017553858
0,0.017785318
0,0.017535694
0,0.019464219
0,0.018751448
0,0.01918809
0,0.02046446
0,0.024652142
0,0.024036627
0,0.02418283
0,0.023063414
0,0.020773157
0,0.020097148
0,0.019065421
0,0.019134792
0,0.019858513
0,0.0198673
0,0.018594358
0,0.019750832
0,0.018538177
0,0.019840848
0,0.018732207
0,0.019153746
0,0.018323755
0,0.018819133
0,0.021340454
0,0.020836018
0,0.01942964
0,0.019379655
0,0.018874649
0,0.02013939
0,0.022090493
0,0.021931207
0,0.022895236
0,0.025231104
0,0.030224921
0,0.025791496
0,0.021586962
0,0.019462563
0,0.020043358
0,0.01925894
0,0.019205777
0,0.020294368
0,0.020271353
0,0.019533359
0,0.02034387
0,0.019425275
0,0.019846508
0,0.019195383
0,0.019645462
0,0.021007793
0,0.02102276
0,0.020037502
0,0.020155743
0,0.01913391
0,0.01770752
0,0.017254125
0,0.01805414
0,0.017458003
0,0.018524587
0,0.02098123
0,0.020923244
0,0.019803686
0,0.019899115
0,0.021377977
0,0.020723134
0,0.02358942
0,0.022067158
0,0.021792645
0,0.02058374
0,0.020659478
0,0.019674659
0,0.019726409
0,0.017315844
0,0.01572768
0,0.016168376
0,0.019478885
0,0.019367533
0,0.020517377
0,0.020062786
0,0.02042411
0,0.019735277
0,0.019966679
0,0.020303758
0,0.02019073
0,0.01936861
0,0.019322177
0,0.019301316
0,0.019163182
0,0.018584037
0,0.01875801
0,0.020286066
0,0.019961791
0,0.019917862
0,0.019645901
0,0.0201649
0,0.019657154
0,0.01858157
0,0.018823361
0,0.018009527
0,0.020860197
0,0.019391846
0,0.021111436
0,0.021304796
0,0.022452941
0,0.023441091
0,0.023529407
0,0.022562416
0,0.020305995
0,0.019878058
0,0.022668261
0,0.021743668
0,0.01972849
0,0.019509537
0,0.018120972
0,0.018634759
0,0.01773692
0,0.018715536
0,0.018589148
0,0.019277591
0,0.01852744
0,0.019912302
0,0.01910718
0,0.021416616
0,0.023714827
0,0.022581324
0,0.02269427
0,0.021441923
0,0.021455944
0,0.02037409
0,0.023122115
0,0.021681776
0,0.021112565
0,0.020008843
0,0.019849975
0,0.018976163
0,0.019182056
0,0.01871254
0,0.019883944
0,0.019458108
0,0.01976103
0,0.019446261
0,0.022030642
0,0.020866675
0,0.020751683
0,0.019696686
0,0.02197947
0,0.02034618
0,0.02027391
0,0.021440132
0,0.023529569
0,0.023741316
0,0.021357033
0,0.01964988
0,0.01890635
0,0.01801527
0,0.017863907
0,0.017445948
0,0.017688842
0,0.017408129
0,0.018231796
0,0.021502385
0,0.021366414
0,0.022286957
0,0.021071495
0,0.019646613
0,0.018984554
0,0.019856429
0,0.019119998
0,0.018111937
0,0.019674737
0,0.018560817
0,0.020666044
0,0.019335128
0,0.018832054
0,0.019903803
0,0.019298604
0,0.022982586
0,0.02246298
0,0.02328737
0,0.021047767
0,0.02081555
0,0.01916009
0,0.019234704
0,0.020057606
0,0.020227855
0,0.019189686
0,0.019470701
0,0.018356584
0,0.018781653
0,0.017921288
0,0.018523403
0,0.019999988
0,0.02014735
0,0.01912427
0,0.019206025
0,0.01998746
0,0.020109499
0,0.02063812
0,0.02049185
0,0.023636011
0,0.02081759
0,0.020678151
0,0.01800238
0,0.01836253
0,0.018076973
0,0.020908209
0,0.020206075
0,0.020335745
0,0.018526828
0,0.018848062
0,0.01876869
0,0.019053431
0,0.018840022
0,0.019123375
0,0.020493114
0,0.020408122
0,0.019788196
0,0.019635953
0,0.019004244
0,0.017624803
0,0.019526988
0,0.01941328
0,0.019024264
0,0.01899707
0,0.01813699
0,0.018184673
0,0.017995737
0,0.020239415
0,0.019630743
0,0.019328984
0,0.018737195
0,0.018621277
0,0.020242453
0,0.019563692
0,0.018749306
0,0.018408574
0,0.01780182
0,0.017754575
0,0.020341257
0,0.02239136
0,0.078169756
0,0.046223987
0,0.04006667
0,0.028868468
0,0.024257565
0,0.021282526
0,0.019268353
0,0.017155293
0,0.017116213
0,0.016366147
0,0.01599158
0,0.016151736
0,0.017719101
0,0.01696404
0,0.018776882
0,0.02060747
0,0.022508362
0,0.02378323
0,0.02482499
0,0.024316136
0,0.023202686
0,0.022908827
0,0.024780212
0,0.023071
0,0.021624167
0,0.020604631
0,0.019663192
0,0.019316308
0,0.01732906
0,0.017723035
0,0.01654395
0,0.017431373
0,0.016498957
0,0.017813446
0,0.017602079
0,0.01878515
0,0.019961953
0,0.020413127
0,0.020414162
0,0.020410696
0,0.019867187
0,0.01972598
0,0.021396074
0,0.02113339
0,0.019993832
0,0.01937174
0,0.018675232
0,0.018435592
0,0.018098433
0,0.01814571
0,0.017994072
0,0.020216443
0,0.019523675
0,0.019405968
0,0.01879967
0,0.01871434
0,0.01827358
0,0.021135638
0,0.019856526
0,0.019327993
0,0.018607942
0,0.018314604
0,0.019748017
0,0.019093644
0,0.018423332
0,0.020133233
0,0.019121971
0,0.018623065
0,0.018130155
0,0.01791288
0,0.01738014
0,0.017485553
0,0.017883033
0,0.018238757
0,0.019870436
0,0.021267919
0,0.021985924
0,0.0234412
0,0.024037933
0,0.021824632
0,0.021691866
0,0.01941831
0,0.017660504
0,0.018781776
0,0.019103954
0,0.017929781
0,0.018757138
0,0.018123921
0,0.021213436
0,0.021338645
0,0.021381056
0,0.021496944
0,0.02146164
0,0.021397427
0,0.020704543
0,0.020461828
0,0.019850489
0,0.019813377
0,0.017628832
0,0.018382087
0,0.018366007
0,0.018936273
0,0.02014261
0,0.020329611
0,0.018292012
0,0.019277122
0,0.020069342
0,0.021644674
0,0.020828303
0,0.021343535
0,0.020320296
0,0.06125397
0,0.042721007
0,0.034259945
0,0.026695946
0,0.022278951
0,0.019573104
0,0.01893228
0,0.019260924
0,0.01829717
0,0.018701049
0,0.018832212
0,0.020482505
0,0.0201605
0,0.019557755
0,0.022719828
0,0.023311123
0,0.022143379
0,0.022977384
0,0.021489618
0,0.019905766
0,0.023832055
0,0.023933126
0,0.02167524
0,0.01908114
0,0.019946182
0,0.01843962
0,0.017896263
0,0.018965015
0,0.018402547
0,0.017789226
0,0.01770912
0,0.019184014
0,0.019089801
0,0.01895109
0,0.018581998
0,0.019974364
0,0.01907672
0,0.020304494
0,0.019092469
0,0.01801994
0,0.019980513
0,0.018755194
0,0.018040972
0,0.01962646
0,0.019242762
0,0.01989771
0,0.018899258
0,0.019279169
0,0.01817946
0,0.019581588
1,0.020248992
0,0.9744323
0,0.5105941
0,0.46544036
0,0.26226157
0,0.15471864
0,0.09155479
0,0.04857385
0,0.03176303
0,0.025456239
0,0.021003505
0,0.01861218
0,0.017342575
0,0.016379984
0,0.01587111
0,0.016143385
0,0.016025439
0,0.015805837
0,0.016252803
0,0.016521767
0,0.017388899
0,0.017340422
0,0.018672751
0,0.019054063
0,0.020436987
0,0.020768376
0,0.02171576
0,0.021632744
0,0.022494014
0,0.021852031
0,0.022124842
0,0.024671463
0,0.023210058
0,0.021516075
0,0.02080058
0,0.01959006
0,0.019155957
0,0.023567628
0,0.024347726
0,0.021844858
0,0.022836935
0,0.020667918
0,0.019876732
0,0.020317031
0,0.019081024
0,0.017988272
0,0.018087722
0,0.017441299
0,0.01740334
0,0.019316044
0,0.019061124
0,0.018862035
0,0.020510932
0,0.0192436
0,0.018591683
0,0.019750705
0,0.022881044
0,0.023157198
0,0.021104174
0,0.021328758
0,0.019280756
0,0.019161757
0,0.017774759
0,0.018474154
0,0.01769157
0,0.018554404
0,0.016958132
0,0.018036686
0,0.020082034
0,0.021101708
0,0.019636884
0,0.02010895
0,0.021280447
0,0.021602599
0,0.021613102
0,0.020988803
0,0.02084985
0,0.018362889
0,0.018749114
0,0.01861079
0,0.019093126
0,0.019916309
0,0.020513495
0,0.020178102
0,0.020473484
0,0.019936694
0,0.020024229
0,0.022292254
0,0.021653816
0,0.020575242
0,0.020168979
0,0.019231249
0,0.019640416
0,0.019880163
0,0.019857004
0,0.019044084
0,0.01916129
0,0.018699648
0,0.018870324
0,0.021829566
0,0.022828966
0,0.021158338
0,0.020633807
0,0.01932568
0,0.019918216
0,0.01996979
0,0.019360501
0,0.018339219
0,0.018262012
0,0.017540425
0,0.018485911
0,0.01990467
0,0.019520624
0,0.020369936
0,0.019851808
0,0.018966552
0,0.018998494
0,0.019771848
0,0.019109573
0,0.019819373
0,0.019071823
0,0.019757649
0,0.020869248
0,0.021438716
0,0.022556242
0,0.02185278
0,0.019861616
0,0.019675944
0,0.018361194
0,0.018565362
0,0.017959135
0,0.018474547
0,0.019469544
0,0.0198709
0,0.018906495
1,0.0198664
0,0.97411746
0,0.49858177
0,0.37400845
0,0.18996674
0,0.092481725
0,0.04982536
0,0.031194055
0,0.02349641
0,0.02028036
0,0.018092912
0,0.016377732
0,0.016100494
0,0.016506176
0,0.016625086
0,0.016889066
0,0.01711871
0,0.01830448
0,0.01903178
0,0.020551277
0,0.022871079
0,0.02347697
0,0.02245406
0,0.022751624
0,0.021776753
0,0.021953087
0,0.023751961
0,0.022968072
0,0.021780979
0,0.02153927
0,0.020377543
0,0.020384036
0,0.021385428
0,0.020523677
0,0.019751795
0,0.020459676
0,0.020294532
0,0.019944098
0,0.01891443
0,0.018930666
0,0.018186491
0,0.018363396
0,0.017927825
0,0.018145483
0,0.022073306
0,0.021027718
0,0.02071688
0,0.020127667
0,0.068160005
0,0.03863498
0,0.034779266
0,0.02663701
0,0.022790225
0,0.01921075
0,0.017810844
0,0.067492016
0,0.043417502
0,0.034142997
0,0.027872095
0,0.02249626
0,0.018637681
0,0.016854014
0,0.016561337
0,0.016132053
0,0.016898997
0,0.018314315
0,0.0191708
0,0.019499337
0,0.020389603
0,0.01979479
0,0.020584937
0,0.019712348
0,0.02066421
0,0.022128876
0,0.022146972
0,0.022950673
0,0.021904578
0,0.02230028
0,0.14227124
0,0.0782705
0,0.052137006
0,0.037973657
0,0.028041005
0,0.022742018
0,0.018870013
0,0.017011149
0,0.015901405
0,0.016065445
0,0.016148789
0,0.017086847
0,0.017508645
0,0.018813988
0,0.017576966
0,0.019015385
0,0.02185792
0,0.022337645
0,0.019765925
0,0.020609627
0,0.02036218
0,0.020713734
0,0.019884286
0,0.020871127
0,0.01979306
0,0.01970295
0,0.022011258
0,0.021076089
0,0.021836326
0,0.021237627
0,0.01956926
0,0.019112939
0,0.018965643
0,0.021378633
0,0.0218585
0,0.0206796
0,0.019119931
0,0.018634278
0,0.01977035
0,0.01899915
0,0.018701285
0,0.018670935
0,0.019555863
0,0.018901741
0,0.019814812
0,0.019061217
0,0.019759476
0,0.01894247
0,0.019550754
0,0.018648598
0,0.019557638
0,0.018716503
0,0.019249039
0,0.018406909
0,0.019071722
0,0.01825268
0,0.01900747
0,0.018201916
0,0.019931892
0,0.019498559
0,0.018145632
0,0.01744671
0,0.018359743
0,0.019406594
0,0.019715894
0,0.02056556
0,0.020523435
0,0.021162646
0,0.019686056
0,0.0200305
0,0.019738404
0,0.020200765
0,0.019619094
0,0.019866785
0,0.017665459
0,0.018369095
0,0.018267937
0,0.019805504
0,0.017942037
0,0.018709766
0,0.018618878
0,0.019245557
0,0.019283675
0,0.019712958
0,0.019262776
0,0.019527324
0,0.021079898
0,0.021275325
0,0.02119263
0,0.019351957
0,0.018398684
0,0.018403884
0,0.0177951
0,0.018067207
0,0.01766881
0,0.018187596
0,0.019680452
0,0.02015861
0,0.020327872
0,0.0200415
0,0.018935524
0,0.01871125
0,0.017830739
0,0.01801058
0,0.019402476
0,0.019238884
0,0.02015175
0,0.019454164
0,0.021291923
0,0.019997934
0,0.020310977
0,0.01913177
0,0.01948977
0,0.020659031
0,0.020780338
0,0.01950702
0,0.018008051
0,0.017328221
0,0.018569296
0,0.01792661
0,0.01968238
0,0.01878206
0,0.019224735
0,0.020272845
0,0.020285187
0,0.018991224
0,0.019116014
0,0.020010399
0,0.019764427
0,0.018224578
0,0.018397974
0,0.019388432
0,0.019249363
0,0.021153966
0,0.020430492
0,0.02118227
0,0.020436076
0,0.020538991
0,0.020918136
0,0.020758852
0,0.018004065
0,0.01851878
0,0.01966794
0,0.020290805
0,0.020827789
0,0.020528058
0,0.019576455
0,0.020152554
0,0.020500107
0,0.02053785
0,0.020285908
0,0.019737443
0,0.018881662
0,0.019000802
0,0.020268705
0,0.019734634
0,0.019258616
0,0.020057594
0,0.021281995
0,0.020569865
0,0.01934391
0,0.018897392
0,0.018140767
0,0.018030707
0,0.017669119
0,0.019833593
0,0.020864308
0,0.020179503
0,0.01957812
0,0.01903933
0,0.020054672
0,0.019352008
0,0.018321985
0,0.018282862
0,0.017604956
0,0.017603103
0,0.017180732
0,0.017380906
0,0.020432005
0,0.02376715
0,0.023693794
0,0.025686698
0,0.025022604
0,0.022012422
0,0.020993168
0,0.019780861
0,0.020265142
0,0.021387832
0,0.020538459
0,0.018869158
0,0.018754488
0,0.023202254
0,0.021927351
0,0.019968158
0,0.019700289
0,0.018197449
0,0.018087815
0,0.01788181
0,0.018746126
0,0.017918779
0,0.0173221
0,0.016998213
0,0.019609027
0,0.020619716
0,0.02263399
0,0.023307227
0,0.02169835
0,0.02154787
0,0.020080477
0,0.020806056
0,0.019443475
0,0.021882502
0,0.022261595
0,0.021614674
0,0.0197534
0,0.019565959
0,0.018400187
0,0.016999615
0,0.018121079
0,0.020694349
0,0.021560548
0,0.021325385
0,0.020567143
0,0.020247417
0,0.018748868
0,0.019324085
0,0.019941848
0,0.022162553
0,0.022303848
0,0.021260366
0,0.020113507
0,0.019305196
0,0.01956827
0,0.01905736
0,0.017683284
0,0.017919878
0,0.018769987
0,0.020603282
0,0.021022225
0,0.020179894
0,0.020493975
0,0.022901181
0,0.022278816
0,0.020762188
0,0.019700672
0,0.018525511
0,0.02081774
0,0.021518247
0,0.021115834
0,0.022223
0,0.025462704
0,0.022710286
0,0.021453653
0,0.01925603
0,0.018955309
0,0.017644757
0,0.017836103
0,0.017280657
0,0.016276926
0,0.01818952
0,0.018804632
0,0.018407492
0,0.018947342
0,0.018402305
0,0.019097941
0,0.018459443
0,0.017322864
0,0.017049078
0,0.017734395
0,0.017539423
0,0.018165378
0,0.019792764
0,0.0221535
0,0.022519182
0,0.02194601
0,0.022017691
0,0.020749107
0,0.020686649
0,0.019709876
0,0.01761927
0,0.017303118
0,0.018098027
0,0.018201072
0,0.01990399
0,0.01940284
0,0.020055983
0,0.021521645
0,0.021487318
0,0.022420254
0,0.021887014
0,0.022326872
0,0.023936423
0,0.021270966
0,0.020879602
0,0.019184986
0,0.018846257
0,0.019776603
0,0.01961704
0,0.020690871
0,0.020202829
0,0.018919386
0,0.0188275
0,0.017902238
0,0.016369447
0,0.016296376
0,0.017281733
0,0.017250624
0,0.018159535
0,0.018958168
0,0.019372534
0,0.018675271
0,0.018946033
0,0.018229382
0,0.01849526
0,0.017897286
0,0.018158898
0,0.019461775
0,0.020421049
0,0.021491364
0,0.020704877
0,0.0211623
0,0.020141583
0,0.020300828
0,0.01921713
0,0.019431675
0,0.02129557
0,0.020930868
0,0.020330293
0,0.020118328
0,0.021122646
0,0.020718958
0,0.019255117
0,0.01738556
0,0.01681277
0,0.017467229
0,0.017548637
0,0.01823403
0,0.019942397
0,0.021277042
0,0.019977067
0,0.019858265
0,0.020363724
0,0.019961003
0,0.020663178
0,0.020037837
0,0.018639063
0,0.018784877
0,0.018105455
0,0.018843988
0,0.019557167
0,0.019264866
0,0.02080082
0,0.020613631
0,0.020765506
0,0.01980303
0,0.020732734
0,0.019846179
0,0.019753184
0,0.018884037
0,0.018988503
0,0.018454688
0,0.018946406
0,0.018531675
0,0.02074795
0,0.021858787
0,0.021141
0,0.019868245
0,0.019451726
0,0.021105736
0,0.020281017
0,0.018968398
0,0.043450464
0,0.034779977
0,0.029634284
0,0.022730032
0,0.02164916
0,0.018466698
0,0.017091956
0,0.015968824
0,0.017240586
0,0.01905971
0,0.01872864
0,0.02041842
0,0.022088628
0,0.022605743
0,0.023649812
0,0.023065062
0,0.021128379
0,0.021851555
0,0.022825323
0,0.021891262
0,0.019974124
0,0.017783113
0,0.017099962
0,0.017638173
0,0.017186789
0,0.018119002
0,0.017738923
0,0.018746793
0,0.01825793
0,0.019964011
0,0.019559605
0,0.020703703
0,0.02158635
0,0.020986088
0,0.02134764
0,0.01895778
0,0.019406619
0,0.018987663
0,0.019875439
0,0.019663874
0,0.020764314
0,0.020070253
0,0.022507368
0,0.021121882
0,0.02527008
0,0.026544774
0,0.024918854
0,0.021901889
0,0.022095146
0,0.019418236
0,0.019286897
0,0.018080756
0,0.018014472
0,0.017754866
0,0.018817918
0,0.018465241
0,0.018936746
0,0.019606266
0,0.019819405
0,0.021774547
0,0.021336913
0,0.020458922
0,0.020898316
0,0.019522985
0,0.019313026
0,0.019013733
0,0.019045189
0,0.020884117
0,0.020136433
0,0.019115845
0,0.018865358
0,0.020216255
0,0.019931985
0,0.018887846
0,0.018541288
0,0.019557212
0,0.01903785
0,0.020572515
0,0.019784689
0,0.01869215
0,0.018270379
0,0.017412305
0,0.01758515
0,0.016812487
0,0.017523384
0,0.019231277
0,0.018916568
0,0.020015758
0,0.019359294
0,0.020221466
0,0.019149654
0,0.019680304
0,0.02059072
0,0.020798873
0,0.019295622
0,0.019632837
0,0.022935415
0,0.021949308
0,0.019814758
0,0.019923355
0,0.020063631
0,0.019576026
0,0.01858015
0,0.018636998
0,0.019347774
0,0.019400172
0,0.020199746
0,0.02005899
0,0.02054996
0,0.020671483
0,0.02090383
0,0.020134283
0,0.022511574
0,0.021440003
0,0.021124413
0,0.022418858
0,0.021976206
0,0.01852016
0,0.01864031
0,0.018176123
0,0.018467264
0,0.048211455
0,0.036016084
0,0.030776009
0,0.02595363
0,0.021834554
0,0.019586341
0,0.017764224
0,0.019918598
0,0.018399315
0,0.020487126
0,0.020426381
0,0.0206304
0,0.019526834
0,0.019511415
0,0.018815048
0,0.019042471
0,0.019835345
0,0.019871315
0,0.019103812
0,0.019232541
0,0.018650675
0,0.017169889
0,0.01706874
0,0.021822235
0,0.022764191
0,0.02159863
0,0.021686876
0,0.020522853
0,0.019131176
0,0.020528184
0,0.0183992
0,0.018073933
0,0.019123565
0,0.01856706
0,0.01786778
0,0.017648406
0,0.017156208
0,0.017331917
0,0.018968487
0,0.018676942
0,0.02111287
0,0.020171108
0,0.022260508
0,0.023207126
0,0.02294556
0,0.022834547
0,0.022021417
0,0.022781588
0,0.021608949
0,0.028819935
0,0.025718385
0,0.022492249
0,0.020714188
0,0.019956795
0,0.019528696
0,0.019258706
0,0.017754018
0,0.018546607
0,0.018607331
0,0.01941255
0,0.019445043
0,0.020182647
0,0.02012219
0,0.020554382
0,0.020232648
0,0.020378653
0,0.019904813
0,0.02005373
0,0.019621039
0,0.019736474
0,0.019241044
0,0.024576012
0,0.022281127
0,0.022471957
0,0.020608123
0,0.018704146
0,0.017832287
0,0.017889993
0,0.017492764
0,0.017946862
0,0.018011237
0,0.019260962
0,0.018905748
0,0.019213809
0,0.01877785
0,0.01944433
0,0.01977805
0,0.019565122
0,0.02078038
0,0.020075243
0,0.019236272
0,0.018898726
0,0.018056365
0,0.018093906
0,0.018065896
0,0.018163279
0,0.020164447
0,0.019620575
0,0.018646864
0,0.01853728
0,0.019848129
0,0.020203969
0,0.021045433
0,0.020882146
0,0.021191165
0,0.01993719
0,0.019163352
0,0.018331876
0,0.018961051
0,0.02014948
0,0.018662518
0,0.018048584
0,0.018707523
0,0.018207612
0,0.01888485
0,0.018336229
0,0.019094095
0,0.01866433
0,0.019304847
0,0.019448485
0,0.019869434
0,0.01890833
0,0.019212324
0,0.018298728
0,0.018634275
0,0.019862957
0,0.020077514
0,0.018873561
0,0.01921005
0,0.02014752
0,0.020061383
0,0.020539591
0,0.018297832
0,0.018992411
0,0.01872179
0,0.019511856
0,0.019271728
0,0.01986585
0,0.019344378
0,0.01992035
0,0.019324508
0,0.01981605
0,0.021530917
0,0.02148295
0,0.02266656
0,0.021688597
0,0.022383727
0,0.021996895
0,0.020500453
0,0.019790417
0,0.018425511
0,0.020176066
0,0.018974893
0,0.018878277
0,0.018346325
0,0.018871002
0,0.018173339
0,0.018464155
0,0.019924019
0,0.019678762
0,0.01900796
0,0.018991074
0,0.01827736
0,0.018459518
0,0.017861145
0,0.018912453
0,0.019252608
0,0.019138167
0,0.02050735
0,0.019917939
0,0.020720663
0,0.019846441
0,0.020416928
0,0.01944863
0,0.019993074
0,0.02175571
0,0.02075899
0,0.019585146
0,0.019937588
0,0.018765623
0,0.019369453
0,0.018441444
0,0.019032672
0,0.020177076
0,0.020503461
0,0.019226633
0,0.018783286
0,0.01800344
