y_true,y_prob
0,0.2990993651892846
0,0.2611339102253817
0,0.2805397125324559
0,0.2630770235116162
0,0.21544883495421135
0,0.23323577424208075
0,0.23704328103760514
0,0.2385608466080615
0,0.29467634287465294
0,0.2933798683218617
0,0.2961383319818326
0,0.29156490574460486
0,0.28077303408289783
0,0.2262240663303748
0,0.2720834463720583
0,0.30007066541741
0,0.299220899572974
0,0.2985953960252871
0,0.30506337233217296
0,0.4294325433044878
0,0.275312168087411
0,0.2837574670269891
0,0.26468697331698404
0,0.28953547812004005
0,0.25198078656220685
0,0.21733849561264365
0,0.24006333388282056
0,0.23693226173462115
0,0.24412682483544332
0,0.23200909770178835
0,0.22402119149559085
0,0.208034565658494
0,0.23543168755333338
0,0.23241302480155454
0,0.21510523129230466
0,0.2046918907098955
0,0.28804755310991226
0,0.20346165338295377
0,0.3079836977628801
0,0.2465047686781337
0,0.28590914407599194
0,0.2511327913592927
0,0.26004479572171707
0,0.3245788314353593
0,0.3615657290911803
0,0.3262389288464244
0,0.3307039255826608
0,0.31917409926471274
0,0.3153718430793524
0,0.753646286038934
0,0.755024304689535
0,0.17597509635235187
0,0.19141228822107587
0,0.20644131408380503
0,0.0283458190900526
0,0.02152721482347011
0,0.01865646860773055
0,0.018375083578016614
0,0.19058074352271223
0,0.19881741714743173
0,0.20482268786125507
0,0.1970776190466517
0,0.2044695685177627
0,0.14500221974788782
0,0.11564758113549527
0,0.13872908717203455
0,0.156200381157176
0,0.14318400538200884
0,0.47327122175969794
0,0.4731788548535361
0,0.48633600259370124
0,0.49954929581909435
0,0.3690777471310709
0,0.3534735483344412
0,0.3588898392392743
0,0.3458235679680991
0,0.358788733599473
0,0.362483571962029
0,0.20366885689100775
0,0.3328092943778095
0,0.22134456606282593
0,0.2194280578712268
0,0.2092897102942331
0,0.564072778307703
0,0.5479251557271676
0,0.5379972921288632
0,0.5337349803159774
0,0.48407065541617694
0,0.5270163287304452
0,0.5766143815185589
0,0.5971154336485797
0,0.5662273199792175
0,0.582692083610905
0,0.53081759842686
0,0.48815870180840226
0,0.4179602632082949
0,0.4139981672100163
0,0.3684024040192606
0,0.3252764041605137
0,0.30864067348998386
0,0.271028529026925
0,0.3271229427605597
0,0.2847565894811143
0,0.23283621007452696
0,0.22797158897827316
0,0.2799231282452867
0,0.2636931445693466
0,0.42155711159338033
0,0.28493201532456974
0,0.5067069766251129
0,0.28532997769473367
0,0.2669254269078679
0,0.4304916569992059
0,0.22816534961440588
0,0.2261271995090409
0,0.30162541641800333
0,0.2931849156235981
0,0.20863888739931605
0,0.2278986345732178
0,0.20252840665092003
0,0.18720218774424038
0,0.17200519607645004
0,0.3481327383219488
0,0.3633803659517704
0,0.3543479195087714
0,0.3585430955099978
0,0.31626359332367426
0,0.21459750208733755
0,0.24092513688594497
0,0.23190227403953065
0,0.2535001005047722
0,0.27512797589881804
0,0.30627242430139984
0,0.3075709076639701
0,0.32194125710707616
0,0.321480738358773
0,0.32121100327882146
0,0.33372517733030116
0,0.37173443809817736
0,0.3598488077830946
0,0.35839393982351114
0,0.2855210688698275
0,0.2822914699860327
0,0.3164994024197691
0,0.32014719171454914
0,0.29732292934152793
0,0.27802827809144004
0,0.4148812289413561
0,0.4049803266852673
0,0.40987296742495444
0,0.42426572993853345
0,0.4424965487752799
0,0.6217976558507179
0,0.5555080908663633
0,0.5435725587889484
0,0.5181543233350268
0,0.5503584258011408
0,0.6080383360501644
0,0.5960469235083241
0,0.5899799657351184
0,0.5706370019794896
0,0.5587493286424899
0,0.41269497219800244
0,0.39678809692329653
0,0.42228977724808336
0,0.3808141536489544
0,0.3272875212232608
0,0.38236131047810146
0,0.298083957254598
0,0.2859054857247499
0,0.285871642383193
0,0.23292806996080945
0,0.2259392778665241
0,0.22776564585488113
0,0.2076497639211702
0,0.2004796028099628
0,0.26811668829290886
0,0.34375574471249504
0,0.3600425616261217
0,0.3727056593837918
0,0.3786214591698238
0,0.34304703192039304
0,0.3418911641581971
0,0.37043168900607665
0,0.43750433810515355
0,0.4432789704639107
0,0.6587877103095541
0,0.6531602718203422
0,0.5068360747865864
0,0.4868388132780238
0,0.40898596005390975
0,0.3079569411411873
0,0.30724857790362337
0,0.3048817429330054
0,0.30308793636359666
0,0.30830115457311963
0,0.44473762233237635
0,0.45923549941112035
0,0.4466060486141603
0,0.4334834086249446
0,0.366270301829997
0,0.32587551698557415
0,0.346276632559967
0,0.3153596902859404
0,0.3771094492742861
0,0.35098208262072106
0,0.33572284171793226
0,0.2869240775833589
0,0.28733268371422266
0,0.1958006833617631
0,0.3046087808286538
0,0.2801188269403217
0,0.28125850484563875
0,0.3252504936663168
0,0.19505025799828077
0,0.1896733444657363
0,0.23248644923218423
0,0.20227046849483524
0,0.21378881622149767
0,0.19240809496587633
0,0.18527949289016862
0,0.3487835566833174
0,0.16558252033354498
0,0.17018361157892212
0,0.2960483929009234
0,0.15438873016080962
0,0.14608123926049976
0,0.1502036005941549
0,0.21388649308482485
0,0.25003741464042584
0,0.24868065053341032
0,0.2528778652141337
0,0.2543918413737516
0,0.2568181459807506
0,0.256726864105123
0,0.2554313858690769
0,0.2522681058763129
0,0.24397392171131094
0,0.1992846175486611
0,0.18108773468283346
0,0.18721988885376759
0,0.17778411000623154
0,0.18330105990753537
0,0.2175426804129288
0,0.2507856052710764
0,0.271323888010027
0,0.2205773073155161
0,0.26246914748475
0,0.25981369971436974
0,0.2952202844444319
0,0.35472336527708986
0,0.5059876464797167
0,0.5295211176541343
0,0.5213536197431334
0,0.29636667040344145
0,0.3163418328510882
0,0.24365451030971083
0,0.30545894986659106
0,0.28986136944370533
0,0.31039411452233795
0,0.31109956632717534
0,0.30068637276882215
0,0.14156391948003474
0,0.13096008157065708
0,0.1264971576315843
0,0.2351551077034474
0,0.16594255959676302
0,0.14453490429297094
0,0.13745408847313623
0,0.12927037041846853
0,0.3414106439448171
0,0.1719004676888377
0,0.2596531187438846
0,0.07745880199060981
0,0.2205645244344583
0,0.3969748016141855
0,0.2729403133512756
0,0.2732954462272044
0,0.3473390498272816
0,0.31804374370510335
0,0.22560511676229172
0,0.3397176266701104
0,0.3536130848323979
0,0.33152127923576197
0,0.43925978293724816
0,0.43177844085028844
0,0.43593241327296156
0,0.45917861491574735
0,0.41690652265248784
0,0.1794662564690742
0,0.19306158140497143
0,0.18750584927349823
0,0.17897299170032058
0,0.18159206161155528
0,0.2702483520193988
0,0.2807305250982016
0,0.29994406035426396
0,0.3063064719507471
0,0.2723509176531979
0,0.2723002290444974
0,0.25986229786051507
0,0.24400622233185626
0,0.3511793360787422
0,0.505741099856187
0,0.6193365544338446
0,0.37356489204991217
0,0.37149660440954185
0,0.31105570578725245
0,0.25870593875760967
0,0.2301975292084176
0,0.2156185477675053
0,0.24270487970061344
0,0.2574278356950748
0,0.30715930203330133
0,0.3381989009849487
0,0.388803437828346
0,0.3920079279839352
0,0.4100929352618536
0,0.39338592999002797
0,0.43035554068084214
0,0.4369374174716613
0,0.4079835532240946
0,0.4083836760298156
0,0.2541210358232852
0,0.24155619205758203
0,0.4950507384068578
0,0.49111600407291384
0,0.48522260128227945
0,0.5288364759237502
0,0.5766190943055819
0,0.5790513735912259
0,0.5684229015481774
0,0.35499167220878275
0,0.3588899953097889
0,0.3711998106796958
0,0.3643522533013443
0,0.36319915094012745
0,0.36612495510047177
0,0.39600080626886724
0,0.3971722845729955
0,0.39830001534464615
0,0.40068668078699204
0,0.41665191731792245
0,0.3817283413260174
0,0.37488993700791834
0,0.37305628881841774
0,0.3512984586475942
0,0.3989761552939948
0,0.3677718120528606
0,0.38670837711121936
0,0.3745032793508083
0,0.3666603185213138
0,0.43252507786314676
0,0.35380122185111584
0,0.34519240016540065
0,0.3380206453303267
0,0.3024108635156243
0,0.32812538247026274
0,0.19861298043834263
0,0.18142846308701194
0,0.19776620069102194
0,0.19260342765244443
0,0.17816104909083522
0,0.12893434772246667
0,0.13859448663915588
0,0.14850026670903368
0,0.04702078600161774
0,0.1551951786875523
0,0.1292907395410455
0,0.14012107450602695
0,0.14468598983540512
0,0.1581180010418238
0,0.24524006168991835
0,0.24624176236170467
0,0.2667941153181849
0,0.3228139587627084
0,0.3091645607715523
0,0.10394917810301678
0,0.09707340161014454
0,0.10193105287846232
0,0.09167977408209638
0,0.105267128444656
0,0.12272302072037382
0,0.11290171146786986
0,0.10848624454823626
0,0.10205207346998096
0,0.11180290527175017
0,0.10045009251688981
0,0.10231478150404244
0,0.10083056069379653
0,0.13740866410489883
0,0.08957469736903952
0,0.10298649643146292
0,0.12194524467541862
0,0.1147185613868215
0,0.11965912807638569
0,0.30171033302189476
0,0.27276123540450886
0,0.272184680934015
0,0.23941372154761764
0,0.24798434745462408
0,0.04520069426473585
0,0.03652609241292597
0,0.03940012366830313
0,0.050423820441415385
0,0.050064865739541685
0,0.07403975329086229
0,0.12459128753947543
0,0.12535274218455605
0,0.12421116119874637
0,0.1316299343116406
0,0.12718079798375712
0,0.12200640154058365
0,0.11562808664340934
0,0.1075317732521877
0,0.13552079245640036
0,0.12731180919698637
0,0.12790894929940475
0,0.12726106819401725
0,0.13196799680614946
0,0.15954219912779397
0,0.1361860924773939
0,0.09549399113686437
0,0.10283987853005093
0,0.11216934221038012
0,0.10438357139038579
0,0.11457325429169589
0,0.10552012267008877
0,0.101755143794269
0,0.200246498403677
0,0.18564601449497597
0,0.098741817291202
0,0.107031027053491
0,0.14321449945279516
0,0.12758084295362693
0,0.11142321462720178
0,0.10249288786523131
0,0.040166890682382765
0,0.05249489971153976
0,0.07081406118022253
0,0.07068351911548196
0,0.06614207358377511
0,0.07886920261695438
0,0.07079515786351352
0,0.08833556211259871
0,0.09920576574523386
0,0.09800524226776569
0,0.1594770130365769
0,0.22695414955829077
0,0.22570673871437305
0,0.1976440461722979
0,0.11566480382656233
0,0.1818420034270456
0,0.17999960463536213
0,0.1874313934096687
0,0.2017685441880436
0,0.23776505756739527
0,0.24227290699043047
0,0.15879473459936028
0,0.1619372059640854
0,0.19408377196766965
0,0.16818449916008177
0,0.2477774329421193
0,0.25002727108256584
0,0.2525747988299648
0,0.21856767340658223
0,0.2419598933559349
0,0.22228012628952074
0,0.202703720711199
0,0.20558524909679798
0,0.21527614828644726
0,0.2379860555407385
0,0.23972390138144747
0,0.17789063704621758
0,0.15491190528041368
0,0.1816632523336491
0,0.21297123396774756
0,0.2664679552180832
0,0.46568653450999575
0,0.4696735409447182
0,0.49776202295179245
0,0.489942532029103
0,0.47059506925952244
0,0.40766326053181373
0,0.45014121921929723
0,0.3439389245506366
0,0.40975517396060945
0,0.3543709123465594
0,0.3489893623423444
0,0.3524339885009854
0,0.32677967027100674
0,0.34611557052981157
0,0.31031673906817414
0,0.3536319204570456
0,0.31529720755779866
0,0.2750518061451937
0,0.08264920468525765
0,0.08459097051382748
0,0.07483683235495783
0,0.07998480865650995
0,0.07916011376565747
0,0.23490023753421788
0,0.21252804256101426
0,0.19887249721423425
0,0.1515233514405569
0,0.12960887003011626
0,0.15006183075622165
0,0.08029080206539005
0,0.10396625650429808
0,0.20116511582782035
0,0.13596341569125978
0,0.16033286082643058
0,0.17092193422878454
0,0.15844975585023716
0,0.23029821868270395
0,0.23716561762344188
0,0.2681368580146207
0,0.27907519939125947
0,0.2646177167671194
0,0.25655858652323027
0,0.18292916589769248
0,0.18777681969293172
0,0.23818318565922594
0,0.2484939247187753
0,0.2474140086045199
0,0.28315914972142314
0,0.22004452817121092
0,0.22735645973797303
0,0.281475467668863
0,0.11001875241468974
0,0.1037078405010501
0,0.10255242980958151
0,0.3741813528630529
0,0.3625608073493698
0,0.1961024467894729
0,0.19859396904659052
0,0.19208006356483118
0,0.22286759591325142
0,0.32981323967673337
0,0.08263633672439219
0,0.10213905478834046
0,0.16286048082406945
0,0.1704632629798797
0,0.16515012775855636
0,0.20746302367156633
0,0.29690432308767095
0,0.30142620306660434
0,0.17922310945464834
0,0.12231054806491966
0,0.0904737639057939
0,0.10372810830100404
0,0.11138848028333236
0,0.1165724626028789
0,0.15988551255981168
0,0.183301293231918
0,0.18470677580702358
0,0.17478612305992108
0,0.1438316767704024
0,0.18184576162851335
0,0.12540737133475013
0,0.15774345413741547
0,0.15629949379031055
0,0.14945645551029565
0,0.1467472996518936
0,0.206227968229208
0,0.12037383338912044
0,0.109515985275608
0,0.16683655664769276
0,0.14028553770202645
0,0.06834589888079905
0,0.22283671594396245
0,0.14611449264486917
0,0.3983264330342415
0,0.4320763332798858
0,0.4436257793425122
0,0.22607242791050652
0,0.19896275325484
0,0.2161300757014458
0,0.23899163237561435
0,0.23227986463921269
0,0.18873777808709236
0,0.16560520929442402
0,0.28764129306768815
0,0.16687570980459876
0,0.16713020962691394
0,0.17276014311274185
0,0.17494568787391626
0,0.15959027885150984
0,0.16819945870477332
0,0.15787824128890854
0,0.13488701839800987
0,0.13643197022765605
0,0.18118641206451558
0,0.23358236840220303
0,0.33318378525480635
0,0.32850373142434297
0,0.29792506762698634
0,0.35157820151040875
0,0.31325634001070624
0,0.2967348151643174
0,0.2701324678451251
0,0.30299365308420084
0,0.2973984984887581
0,0.3759188488034938
0,0.3468247453652727
0,0.2946937701210035
0,0.2625745442354521
0,0.2776787842607682
0,0.33484823465810876
0,0.20778612758271453
0,0.21332161419015072
0,0.21028129455611264
0,0.24171083719416436
0,0.2644252787262003
0,0.242425624305128
0,0.2500123386908629
0,0.3303183641335889
0,0.30841178659097834
0,0.3099161006947334
0,0.4045557182588029
0,0.5011222904434657
0,0.6545181960249713
0,0.5218608055996844
0,0.6711709539591725
0,0.6304429314958814
0,0.4982816812381515
0,0.4321873421556004
0,0.49857904918699164
0,0.523904590156637
0,0.5226189758217987
0,0.5328754777174645
0,0.533861329746637
0,0.43427297384418917
0,0.42463393131312993
0,0.4342068533455306
0,0.14730522842166027
0,0.45314810485792406
0,0.16193180986870523
0,0.15902218257291198
0,0.4190287818112533
0,0.42039660863751566
0,0.4252480137027467
0,0.42631653886427295
0,0.4303802517630171
0,0.3248167661264581
0,0.3168132411733506
0,0.09452580410287015
0,0.09709142070220653
0,0.1251609516204393
0,0.35913556236579847
0,0.35857402277522527
0,0.25021891929297296
0,0.23017047555477588
0,0.24134666657833095
0,0.24736618880118819
0,0.316378591386606
0,0.26715146758469926
0,0.17736885621573142
0,0.18425600253887717
0,0.19015258065191878
0,0.0964464337694293
0,0.11447735550890484
0,0.12707677269637124
0,0.10911657905015715
0,0.04488808879307597
0,0.07253137064754632
0,0.030270089846318796
0,0.030161974376884795
0,0.03175348108824297
0,0.03795161349599768
0,0.035389098494761524
0,0.11377974958529419
0,0.0489116695858631
0,0.1969479142067795
0,0.039321545452756054
0,0.19607501440949407
0,0.18660816917497328
0,0.22686858167496837
0,0.21733590285842855
0,0.2544300525661812
0,0.15421514374039155
0,0.3107015643636779
0,0.13304232419823026
0,0.2102682588633808
0,0.2757867925019576
0,0.2863090001770689
0,0.3196517205311544
0,0.18748209734284027
0,0.2592644074203352
0,0.3561185813057022
0,0.1636358721574755
0,0.1651060467200873
0,0.3685115116976661
0,0.3460511403419452
0,0.3496857068011815
0,0.3748871965515468
0,0.360034413097166
0,0.13692768874929032
0,0.13545550320069147
0,0.37634116882740115
0,0.4034991392943395
0,0.15040007309411285
0,0.37030655733521517
0,0.1449757715686685
0,0.3065189045623155
0,0.07772486485124554
0,0.05554064732905126
0,0.06661005955503373
0,0.10956917774367995
0,0.21756605473696075
0,0.20915198049568073
0,0.2020921432766508
0,0.49178517425783164
0,0.4774373595825113
0,0.41930381788823096
0,0.41545447945487446
0,0.3992798245269395
0,0.30323282137928687
0,0.29554848669310213
0,0.38853943545295194
0,0.41552060773050625
0,0.4007042754565134
0,0.4216897094097352
0,0.41499720895202435
0,0.37790234819150065
0,0.3845888616237927
0,0.32721919063323374
0,0.23827657303709485
0,0.24144514783391635
0,0.21011509123131966
0,0.22023505533267518
0,0.18121357726712528
0,0.21556119839751586
0,0.19405854144636
0,0.22831562905227348
0,0.2715021356110589
0,0.3024538034506173
0,0.2980200523290557
0,0.4609305906128499
0,0.3009516208699569
0,0.31622230097089815
0,0.22809196591711695
0,0.35803152620996104
0,0.16637281177651508
0,0.2291914496392868
0,0.2485256957912108
0,0.2623346694547395
0,0.28084024799604757
0,0.2790974419680311
0,0.26162447204830597
0,0.24004133350912601
0,0.33644887567387305
0,0.4144154892863791
0,0.3970033521790826
0,0.38062781886633157
0,0.35950395220148906
0,0.3160910743483202
0,0.24879702508057439
0,0.28296582796893627
0,0.17712626460310857
0,0.4010291050798371
0,0.3137239468094793
0,0.3432949044979049
0,0.17341436975835597
0,0.19992438912774357
0,0.19852341195615153
0,0.14967184334626296
0,0.4188856719285259
0,0.38736991190141035
0,0.3821171993424171
0,0.30722154140532637
0,0.07235488429977613
0,0.10908265255129407
0,0.08935390753285528
0,0.09962712033920768
0,0.10633781190031823
0,0.0983670523217834
0,0.17522255242255755
0,0.1353976730649902
0,0.1486221752411178
0,0.11236583727665626
0,0.33906841165359164
0,0.14707001656639213
0,0.15252666373746823
0,0.1470731966668795
0,0.11552746064853597
0,0.07798765130374032
0,0.07071492264872087
0,0.041323237937674506
0,0.0378586620556922
0,0.26943452659245126
0,0.336044205135248
0,0.35422509292135707
0,0.3433380596304656
0,0.43344580819261364
0,0.40834493416291556
0,0.3528534453619881
0,0.34608686358821183
0,0.3194534058242361
0,0.23850653076370887
0,0.24271322459844302
0,0.3052431204811258
0,0.24334965239256023
0,0.24936350807645888
0,0.22688978411134025
0,0.1960475853721681
0,0.17755827845525876
0,0.17274595323514824
0,0.4229100243923841
0,0.42695850280032505
0,0.3112073049521579
0,0.28897323937022557
0,0.28737693714209434
0,0.25169880792700206
0,0.2421500004625531
0,0.18968369577591648
0,0.20137091633039236
0,0.1509214114147753
0,0.18267039928051096
0,0.14305636468617214
0,0.12202619439427324
0,0.21974716447993498
0,0.3273708964581948
0,0.37273188983805805
0,0.4279426217075818
0,0.43295836348791006
0,0.41638216901588804
0,0.31277755229554055
0,0.2725253994655006
0,0.26987498015772304
0,0.25510140439897877
0,0.19316407925072746
0,0.2283557303789714
0,0.5347334065893562
0,0.5173875200474721
0,0.5073521177841844
0,0.5298425263963323
0,0.5020543923021253
0,0.3457686258282065
0,0.295354807602579
0,0.4163219328332599
0,0.40854616640867825
0,0.356191672376228
0,0.3540922340947791
0,0.2405881304701766
0,0.3567314480691547
0,0.32924793277719333
0,0.32826066962916733
0,0.2011585551461094
0,0.18359316080205684
0,0.1546827016414844
0,0.19720858678745046
0,0.19340168712125927
0,0.2109738222920114
0,0.22691055139273736
0,0.17492871383020528
0,0.09689594171028582
0,0.3066861812412582
0,0.4368653570719049
0,0.4540979031155957
0,0.460426456600688
0,0.4757604918671415
0,0.47646547558527036
0,0.456486046474715
0,0.4330409838426433
0,0.4228074903192166
0,0.45900211874075975
0,0.44451724457894715
0,0.4154733127765134
0,0.4115932463314956
0,0.4018751739499642
0,0.37836250347302947
0,0.3702719529764183
0,0.37461280894818844
0,0.36423496084103707
0,0.24640758224527715
0,0.23259285581982087
0,0.24548660817854212
0,0.28426533079832705
0,0.29422441338098654
0,0.40425798877316244
0,0.3930727212577699
0,0.2583958481805572
0,0.2780200067220226
0,0.2572271609436376
0,0.19574429868297677
0,0.23832310812815904
0,0.2844632373886666
0,0.09095775773835851
0,0.11232198143801293
0,0.10384731507226162
0,0.17438611853246752
0,0.1748951569099267
0,0.1632075916226754
0,0.16595600513394707
0,0.18278733680881817
0,0.18292980484485158
0,0.19302089577521364
0,0.25672086328722776
0,0.2531910087097972
0,0.2279876331974906
0,0.225937900254457
0,0.2459993116000405
0,0.292567687445409
0,0.31345132134036574
0,0.3212602428613325
0,0.257791963927845
0,0.23802988783408544
0,0.30533287280931015
0,0.28326135871079566
0,0.32676985700028904
0,0.1676728782344865
0,0.40025088455258095
0,0.40525624414022215
0,0.39516304568449945
0,0.33218105149084076
0,0.46446137435179985
0,0.5666388874881857
0,0.35924071634844584
0,0.37592660480699414
0,0.36942979293829104
0,0.4036921117470688
0,0.3113254942613624
0,0.3063445789007708
0,0.30162948307972554
0,0.3074181777046916
0,0.2982772575354759
0,0.3935685049146985
0,0.4101232364597623
0,0.4351980232134618
0,0.41072035890292613
0,0.4361871639438861
0,0.1536085817771927
0,0.1938216472284654
0,0.25729223743533436
0,0.31096585445813796
0,0.3711572246976925
0,0.3647368852195992
0,0.36399112666239913
0,0.4169064871094207
0,0.2681141537325397
0,0.27276457402902565
0,0.20125849784967606
0,0.24580958659767518
0,0.2464273539736819
0,0.2690578201449851
0,0.31485354022957535
0,0.321335729763512
0,0.3202046792122663
0,0.3243512510869694
0,0.31375206183358373
0,0.36634665113413484
0,0.4315403708151689
0,0.4627166142604045
0,0.41948800557660076
0,0.41908288644329983
0,0.15069094054510773
0,0.14742852310137788
0,0.15476751221869983
0,0.14061160591227717
0,0.3997206962814407
0,0.4473584610354264
0,0.2566891560300931
0,0.3011649166921283
0,0.37293819189854627
0,0.3328389903374906
0,0.2738782993277987
0,0.12988462355856362
0,0.1925060792948315
0,0.26661958101493766
0,0.2564334266839431
0,0.2627733364625587
0,0.2682855424614212
0,0.33807644512689156
0,0.3477200164154119
0,0.305895650048479
0,0.28657984354559124
0,0.2426376200994028
0,0.23277152444215637
0,0.2838885450641463
0,0.23639599963834462
0,0.251369441611441
0,0.36233581678146154
0,0.37892668915851574
0,0.3899320777093772
0,0.38576571881506944
0,0.40394471477908817
0,0.4085741912313868
0,0.3938535877738471
0,0.31277176280559493
0,0.30488684773563307
0,0.3025218607794316
0,0.347318681377851
0,0.4262889507853043
0,0.28806132734508316
0,0.2835515133789726
0,0.23275460040069704
0,0.24961920504202997
0,0.22524952224672848
0,0.21584234338904026
0,0.25722402987404297
0,0.20063192627745063
0,0.16830293096741517
0,0.15824828933654958
0,0.24620954018931454
0,0.11100726975500402
0,0.21715161360522384
0,0.21772306513175774
0,0.21525635762551576
0,0.29673685953974516
0,0.40020355439126687
0,0.3320977858870885
0,0.367603130528409
0,0.5289189722085208
0,0.3857342188172365
0,0.34275442193534783
0,0.2138307982436876
0,0.2535399128449042
0,0.08740727412104272
0,0.09345817560224266
0,0.1119823700423163
0,0.14101886553335394
0,0.13901958561598934
0,0.18310836524082208
0,0.19775239729765193
0,0.16103441202099067
0,0.1776671316302845
0,0.13899219928919335
0,0.14147319394982352
0,0.35918248491190535
0,0.3584657663436482
0,0.32374629752409223
0,0.30924779789485296
0,0.14091994096769495
0,0.14209083914231083
0,0.3068430848304246
0,0.3035856687012534
0,0.12880613838904545
0,0.12389466981637648
0,0.2220142962193474
0,0.2570008837621126
0,0.2442036207194786
0,0.18115402962856575
0,0.16726007875885998
0,0.34073239572276975
0,0.14501016270977926
0,0.26042110203424923
0,0.23080797122820784
0,0.17150990495581273
0,0.46820148722011334
0,0.37079728165792375
0,0.5021436636304605
0,0.24009720420844083
0,0.24530590901401456
0,0.23917026477781336
0,0.23383757571513258
0,0.21579467285083628
0,0.20956977542724936
0,0.19640294882031265
0,0.19315631380828063
0,0.20270660907754592
0,0.21429783515057763
0,0.22313801260113303
0,0.32840785936591765
0,0.20040683402543796
0,0.17529081741106298
0,0.1772664881219336
0,0.1942069826739415
0,0.19436838653248573
0,0.1797290468661908
0,0.17651672019744813
0,0.16970757480602064
0,0.17365466138348457
0,0.43674360906057064
0,0.4363796718522893
0,0.4191224406213235
0,0.16151515358756044
0,0.1640825015998297
0,0.15740677511723578
0,0.035120055390846734
0,0.0408164407614
0,0.586390747852881
0,0.5500673786600991
0,0.543691933874727
0,0.07934188814586692
0,0.4652186746130405
0,0.17615787164922042
0,0.05163384750144461
0,0.08906612695067521
0,0.07260753375928948
0,0.08903619755033806
0,0.08229472264294735
0,0.19009997027962217
0,0.1879672663169984
0,0.106647650164845
0,0.09641040152528993
0,0.3772228609603533
0,0.16310574226246008
0,0.1590955291756327
0,0.15761267950572802
0,0.15367478655755448
0,0.1878611758024549
0,0.06357554446494262
0,0.07141853608195779
0,0.07112709260666407
0,0.31827962526817316
0,0.4090514433943468
0,0.32379590022720695
0,0.2799652453965673
0,0.2638713426849832
0,0.24918210518794479
0,0.19883137639175968
0,0.2904869354368081
0,0.30374706190005907
0,0.2196038343669886
0,0.24833403681439434
0,0.29252283243746935
0,0.3258376976404423
0,0.07901999603453301
0,0.0685651979200223
0,0.2530952814885638
0,0.2603362109770924
0,0.35086532070244913
0,0.2496038112620253
0,0.2330018714782875
0,0.19761890090477682
0,0.21583763743162895
0,0.24338916391543036
0,0.3540415827174268
0,0.301067339339383
0,0.27127260389265717
0,0.525613762121078
0,0.5353924095113676
0,0.5267516345806923
0,0.5163495193799276
0,0.216967595688517
0,0.26671896708532633
0,0.27387931060850534
0,0.2867909419004511
0,0.28698730390762234
0,0.278212683941037
0,0.2972084808336462
0,0.2763212177528785
0,0.27195540065898427
0,0.28390777158729896
0,0.28940189996019894
0,0.2614941082170398
0,0.30002482136803066
0,0.28959358621373654
0,0.27597168712042497
0,0.17400898403891474
0,0.41349062530159764
0,0.2366616660000371
0,0.25356162707278884
0,0.26739509970195574
0,0.26998364043602496
0,0.45347026591380163
0,0.4931790679821757
0,0.4743246589567663
0,0.34291644030777174
0,0.3452607709223197
0,0.23515848365943312
0,0.24230680004919974
0,0.24417284248865517
0,0.38440553563394525
0,0.010965153191665652
0,0.012541348358870531
0,0.014703499081893725
0,0.015012024376731992
0,0.011290326373812486
0,0.009185675028359623
0,0.009320119055737052
0,0.007630999092295831
0,0.00691457248748676
0,0.0062034939448732795
0,0.006385241722319414
0,0.006753875432360668
0,0.008467394479977802
0,0.009220898199275135
0,0.010573879263263187
0,0.010331071010084963
0,0.013784212946490172
0,0.013421688217580725
0,0.010967071161201065
0,0.014915897458922482
0,0.014425966332008794
0,0.014202172193348904
0,0.30217555487776426
0,0.3490417491727755
0,0.22690497201286466
0,0.10510436965207294
0,0.10109738607187281
0,0.04238573425025395
0,0.15566853988245485
0,0.17408039943880674
0,0.21751917894920303
0,0.439574884490606
0,0.4793386749074515
0,0.4946020345642356
0,0.3524949061765597
0,0.30678826275971527
0,0.2829835340933036
0,0.2666803847554509
0,0.2671825362216985
0,0.25950991030816384
0,0.25539346439107213
0,0.2549353217349202
0,0.2562247651500874
0,0.2693555791191592
0,0.2730008248737201
0,0.23946835376972506
0,0.23589352084375906
0,0.24828816595397094
0,0.23591773837451188
0,0.3438996421334437
0,0.346152673829007
0,0.38659260119274547
0,0.37997263086667904
0,0.3486603766655924
0,0.34878116188128977
0,0.34007683464252214
0,0.33544998902270634
0,0.33348222395952415
0,0.2964557448922553
0,0.15956031525638728
0,0.11160107374344062
0,0.11554875669335775
0,0.31242497279614156
0,0.3011840164204202
0,0.24147363928334095
0,0.24487394135772786
0,0.2426986173546699
0,0.26238215770368456
0,0.27893774821218
0,0.14785431902212837
0,0.1430232634378969
0,0.14213920575628505
0,0.0864930379509794
0,0.0879429560896521
0,0.09116621891041359
0,0.0896413003470253
0,0.08738454763866321
0,0.08753534059295123
0,0.09384144547792989
0,0.0979454991737098
0,0.09558200585791576
0,0.09746994965781605
0,0.09783890782031834
0,0.09536322673126763
0,0.07766103026197373
0,0.08609403855568003
0,0.09202377410624837
0,0.10588409035980569
0,0.10902285514062754
0,0.016493687481210512
0,0.43458827574387626
0,0.4286116551598831
0,0.5951161631143234
0,0.23521272516506503
0,0.22903641642322145
0,0.17290340617250635
0,0.17675828768907553
0,0.20881626051754965
0,0.23230809287759485
0,0.24152240432221447
0,0.15596120426942317
0,0.15624338964495513
0,0.17168152806350226
0,0.17248809222920042
0,0.16840912285317677
0,0.2708742836018813
0,0.2650799262471077
0,0.2513167552920628
0,0.2910724762743987
0,0.2958560135872037
0,0.32722716030100063
0,0.34620268476449184
