y_true,y_prob
0,0.33517354602673693
0,0.2544020254873172
0,0.2512215775763282
0,0.25080733003263683
0,0.24961467089589065
0,0.3519558480255967
0,0.2720325751496487
0,0.2538434942273995
0,0.24084221247444035
0,0.23620254855216666
0,0.23295118239761975
0,0.20910783140415923
0,0.20139653668876767
0,0.1877179351284849
0,0.18843809152316987
0,0.192490969615076
0,0.14720518157327464
0,0.14500848795228696
0,0.1476291844730735
0,0.1538032516837016
0,0.15978032545365323
0,0.1910604797743912
0,0.20710185546493765
0,0.22561418178866197
0,0.1941976620379322
0,0.23816921255258558
0,0.2672878253794295
0,0.24493134372402123
0,0.24272620149110793
0,0.2412781091593887
0,0.2183243920529724
0,0.22584472076654352
0,0.256531715560704
0,0.27756494510670765
0,0.2605038461196149
0,0.29958761445598037
0,0.2679979310314842
0,0.2690705647228888
0,0.30003848321550547
0,0.2935762804312222
0,0.3406070419365922
0,0.3158161452461294
0,0.27287652992086875
0,0.3889862460344294
0,0.277369512699521
0,0.250232966951372
0,0.2773115954964243
0,0.24925916793044825
0,0.25493994960281735
0,0.5035931686534648
0,0.4034968249847451
0,0.49019777966805306
0,0.443586856041753
0,0.43303220286965827
0,0.32173518955393865
0,0.4312677294233576
0,0.3065796382949267
0,0.4301147515640395
0,0.4216896585372946
0,0.3834356059821341
0,0.4196555068919619
0,0.4377452113504266
0,0.435526342446943
0,0.45298961069940924
0,0.4019210768260826
0,0.38266800845124527
0,0.37154448412284763
0,0.3108606655234248
0,0.26201150060339873
0,0.2788408927217163
0,0.2748378154731015
0,0.3005627038844226
0,0.22857341358303648
0,0.1589101876482613
0,0.2035607897138822
0,0.322459388607192
0,0.3027709721518482
0,0.2845683056949038
0,0.20198775792481272
0,0.21193317553864052
0,0.20791425640408348
0,0.20498566092858295
0,0.20230901817885422
0,0.2001344041370495
0,0.23066068997141506
0,0.2120473340092001
0,0.22006612884138674
0,0.19896812106985617
0,0.21894987742461075
0,0.1722501134258439
0,0.17071649659445676
0,0.21850254835383354
0,0.22090279030454169
0,0.2371458732925959
0,0.26208574454125577
0,0.24946522718214414
0,0.263443823986876
0,0.24744200865026417
0,0.22732793679347033
0,0.28213719632511586
0,0.2794930466967089
0,0.2749797832313756
0,0.3171741825182711
0,0.30478499860121505
0,0.2835428490688421
0,0.30403823007175135
0,0.3137299549453002
0,0.30747807403074884
0,0.2944268355347974
0,0.21021844098692075
0,0.21709413258848545
0,0.26031748789076037
0,0.25027088107700635
0,0.2982703381225844
0,0.3049648520036675
0,0.31999309690225414
0,0.28279499599722796
0,0.27679017087169877
0,0.2845024351834878
0,0.27592052902262404
0,0.2667623114331302
0,0.2894795031487113
0,0.3046805228106392
0,0.30769208064300047
0,0.3071329684880123
0,0.30076956404896443
0,0.2991336003522807
0,0.27984299818147074
0,0.22363148838486333
0,0.22437781749510477
0,0.23871773695384702
0,0.2819262802809065
0,0.23177520319279826
0,0.2324853979740665
0,0.2807600689144128
0,0.34022178449758417
0,0.21241952518788104
0,0.2886004080420346
0,0.30039352938387887
0,0.2588796961159705
0,0.33695067084659514
0,0.3112943525647071
0,0.3177124065278772
0,0.32506767668072883
0,0.324223713402901
0,0.3360154493523633
0,0.3323697103249335
0,0.331741157164497
0,0.34804124994041213
0,0.32637012004332255
0,0.31762224914614295
0,0.3137151571647934
0,0.29838967839859837
0,0.2135183141983809
0,0.25500766625735616
0,0.23262980381638426
0,0.23840639556345625
0,0.22408391192713334
0,0.2150672924758521
0,0.2186278262565661
0,0.23336916583964254
0,0.16295735796237482
0,0.16141377220989267
0,0.22928429013299226
0,0.24719974839243802
0,0.2224447838307556
0,0.2398106042924555
0,0.14954708132528166
0,0.20525274868499424
0,0.18795168678019597
0,0.19601551876635898
0,0.1641823909219077
0,0.18341049111314878
0,0.1619253981598729
0,0.16274253960350787
0,0.22364942491393366
0,0.220063921498086
0,0.19517758130061344
0,0.18975472227144705
0,0.17047440461959645
0,0.1337536757925739
0,0.16712130723153978
0,0.1664512575681424
0,0.2695053744357605
0,0.19900625945602285
0,0.19379300433306723
0,0.18283457456441726
0,0.2473123813882105
0,0.3292847168139665
0,0.3459597584341496
0,0.2946400141830232
0,0.2617507910969346
0,0.2541181163335531
0,0.24092735936983675
0,0.251487522808642
0,0.2423668802763827
0,0.31947885115205743
0,0.3668712307572219
0,0.3547804788973364
0,0.33613430125589155
0,0.3343089618610624
0,0.30473682541351893
0,0.2934871957286382
0,0.30188868662538004
0,0.3303507715901546
0,0.2936040944449505
0,0.2822803615000827
0,0.3119560242436495
0,0.3247371645974106
0,0.327043278163558
0,0.33676940210739337
0,0.2957749351037166
0,0.29443558507925854
0,0.2026948467176334
0,0.2012439493665143
0,0.2430333466001227
0,0.46900135023306905
0,0.3892186561832153
0,0.5821336186935947
0,0.5869514248987284
0,0.5877667032858155
0,0.5842832310541431
0,0.3299930949942663
0,0.36315597229329794
0,0.3940097423306586
0,0.4241824947934581
0,0.4092085533950827
0,0.41606667989836393
0,0.46199624583549587
0,0.38511625341697575
0,0.369795302155341
0,0.3792550799612915
0,0.36555119138914544
0,0.3867969989900096
0,0.3956961628612706
0,0.4385717731355587
0,0.43479226410500565
0,0.44408996486556485
0,0.45441324552566864
0,0.4639806478857942
0,0.44995249374444735
0,0.44341958866292874
0,0.4409054244172306
0,0.42292820953701343
0,0.4434727800452542
0,0.3778601636119562
0,0.4073157877761757
0,0.2890070847063619
0,0.3306491461536194
0,0.329378653336152
0,0.4363527451126143
0,0.43694859839657235
0,0.4345032459181351
0,0.4250568567568324
0,0.4268266888227117
0,0.30242171710635796
0,0.28590992017885636
0,0.4442091742663636
0,0.49021914079496826
0,0.4825360077178125
0,0.5062416753727899
0,0.34639314208759986
0,0.33743404948398303
0,0.31412230330070146
0,0.23457248602317532
0,0.26881442128567923
0,0.279469052956737
0,0.326054871947135
0,0.26313205626783
0,0.2687852425012393
0,0.3589817968224459
0,0.35348656009758217
0,0.3356593049973529
0,0.38333177042956973
0,0.37400519588757136
0,0.37576421488455164
0,0.4055439396901015
0,0.40051706507984347
0,0.3875993732165615
0,0.4092288501825854
0,0.2547709522428701
0,0.3205058132761987
0,0.33575043886791867
0,0.3905361988964223
0,0.330957348819672
0,0.35197803483236373
0,0.3436916909426778
0,0.3004194792083775
0,0.29458903193543595
0,0.32034529731525907
0,0.37533537827404023
0,0.3724965147875753
0,0.3472991622323474
0,0.3482851021901114
0,0.34540204692415866
0,0.25090911852362646
0,0.21883924854312342
0,0.2173058610070643
0,0.2276504852381193
0,0.20485090014813012
0,0.2220089009343079
0,0.2139663380261017
0,0.22152100375316994
0,0.24092657531507222
0,0.17249171598524818
0,0.1642776687267107
0,0.1697055241964385
0,0.15524453008944367
0,0.239942600984245
0,0.23862710829930753
0,0.2517022768707842
0,0.26833738183424943
0,0.1353349831702904
0,0.10637513007768828
0,0.1135499737711087
0,0.21459148370482492
0,0.2537978717731385
0,0.16346918503856034
0,0.17721489096346743
0,0.21280032859802225
0,0.22219230246046554
0,0.20476687295165905
0,0.11058295252959888
0,0.1106450818820184
0,0.14901450649022205
0,0.15087624788365883
0,0.13031108206151698
0,0.1751719032302646
0,0.13302365172162836
0,0.11428351747393824
0,0.12041696771985028
0,0.12428488288516848
0,0.11673286349070794
0,0.12276874620355316
0,0.1015056121458962
0,0.11368746977312338
0,0.12700088271836255
0,0.22531659574951085
0,0.24376410944142232
0,0.2528736410693126
0,0.267830436675863
0,0.29117730689601695
0,0.19678935179510038
0,0.22016133101187776
0,0.23425678460931668
0,0.2547485063410809
0,0.25862240241213996
0,0.18430071441983711
0,0.20858819699803374
0,0.09873884646306222
0,0.21812503978387587
0,0.14402514419859055
0,0.12153436607714212
0,0.31443279223111825
0,0.2909346942767904
0,0.23766616214688116
0,0.33671348985177957
0,0.4793297223096334
0,0.47319532873255427
0,0.4689591401212411
0,0.47033947777850105
0,0.2229910080883789
0,0.2171710839789804
0,0.2235156901324747
0,0.2250726239950837
0,0.22644215672561507
0,0.16506699980068482
0,0.21300295036266712
0,0.2110885449464928
0,0.20646159442034165
0,0.20248881327709387
0,0.20597345421737265
0,0.18497928982610456
0,0.18079596282202742
0,0.18187231068886495
0,0.18983470657155402
0,0.19822703373633221
0,0.19786727373650317
0,0.21213326262300153
0,0.20427123090571894
0,0.2067068136540088
0,0.21341084281157732
0,0.21436270483179778
0,0.21590854629939743
0,0.27205606885626005
0,0.3408168172763558
0,0.3007693340466634
0,0.2633551730664525
0,0.28742711179309777
0,0.3592103989150395
0,0.35741858695711637
0,0.3235346900647352
0,0.20103866894628686
0,0.1841327712208901
0,0.20748036741734516
0,0.2964974583101851
0,0.30984547457362266
0,0.14139428045489263
0,0.15339493811511123
0,0.19923322282491732
0,0.21472511353125232
0,0.3202952243429698
0,0.30746224395089583
0,0.34422406118189713
0,0.3055485841910019
0,0.3393886281376365
0,0.18643447228394192
0,0.35190734435148713
0,0.37895280935361764
0,0.3306519323192119
0,0.33217925878726556
0,0.331050475166777
0,0.37152190327496293
0,0.42007368177902393
0,0.3823837965346168
0,0.3636668386549643
0,0.3579428095971302
0,0.37374684744886605
0,0.39270916932602706
0,0.33550587488433553
0,0.29708721792170856
0,0.3408322451299815
0,0.3591780572574387
0,0.3998238498205805
0,0.28771044503832294
0,0.3591678407790969
0,0.41778618629243575
0,0.39232418996574986
0,0.40085838653832573
0,0.4044923891991343
0,0.3909674893274391
0,0.4098199626667573
0,0.3874537179925907
0,0.38600989552479914
0,0.38211308622622464
0,0.3013367184430151
0,0.2936096338205847
0,0.24210272089186954
0,0.2212222350898295
0,0.21113570274151822
0,0.23126700189801597
0,0.34350962799010626
0,0.34170878165776625
0,0.34033386587884723
0,0.35348541015011414
0,0.3627082907363725
0,0.3276357806271444
0,0.331156323370561
0,0.331221352857183
0,0.3320570701108087
0,0.3133110177130645
0,0.41208386642206674
0,0.3876059438005588
0,0.37864992317535207
0,0.15377122041433808
0,0.36011737178008385
0,0.380615946203338
0,0.3257304930579977
0,0.16048853731907914
0,0.17893911028381423
0,0.3162444746637703
0,0.33576142845878015
0,0.3183659753093824
0,0.31523692649820384
0,0.18702529768889756
0,0.19816963636274157
0,0.20938495221949263
0,0.2307552586118066
0,0.22804174213342174
0,0.20462527347961637
0,0.21174667126681834
0,0.20000016932115447
0,0.24560969108084907
0,0.2289027423288339
0,0.29298391414568337
0,0.238690910681879
0,0.2224911498324597
0,0.2037638039967258
0,0.22715561278300095
0,0.1919011185958805
0,0.22965588360954414
0,0.17219183415574252
0,0.24475032193989715
0,0.26139152197162036
0,0.19998321242389488
0,0.2415048829579328
0,0.24512327983462218
0,0.23865708732406823
0,0.22112973226822252
0,0.24769891548504092
0,0.32153401751835725
0,0.36457467093782386
0,0.3697708079202693
0,0.4196600737853776
0,0.43591839879905603
0,0.43207953365268464
0,0.43405535870960804
0,0.20770906078462303
0,0.42149825877878083
0,0.3405644917620608
0,0.30722199041234305
0,0.31885991945433895
0,0.32157629452421094
0,0.3832025680723545
0,0.41009413483269586
0,0.41510109145071755
0,0.39824051924164405
0,0.4174409640265568
0,0.3983971146730389
0,0.3146153102075602
0,0.3553555060102242
0,0.33091312409955276
0,0.32480894124005116
0,0.3226859529037628
0,0.30902653013160103
0,0.1993471438581664
0,0.234123585659976
0,0.22634998298266984
0,0.23578538940603402
0,0.24442638005039907
0,0.2950968236947644
0,0.29811864573399804
0,0.3165947939298507
0,0.3231540504460844
0,0.3377722889063836
0,0.33963769689183165
0,0.3425669381146743
0,0.3380071595644201
0,0.3447693984987718
0,0.31947285131563535
0,0.32651019475156917
0,0.3055564733653098
0,0.30301392753781037
0,0.2594024989797515
0,0.2736297631767406
0,0.2833103670680559
0,0.27765580364047576
0,0.27134201834083804
0,0.3138345684814926
0,0.29339986993847983
0,0.21978727001019266
0,0.16377515329257825
0,0.20524316634106995
0,0.2186681916934945
0,0.2096882288106523
0,0.1794283024786663
0,0.1755879156007006
0,0.1334664442692481
0,0.13551337958291837
0,0.18570227711790696
0,0.1773229142119508
0,0.15895347911671953
0,0.19073509428073876
0,0.19376289414751144
0,0.1960769554013832
0,0.1998887036995384
0,0.19817700140786662
0,0.21709265232345176
0,0.22319912092670738
0,0.23375616974110472
0,0.23898735997106227
0,0.23654420816029137
0,0.2395611880871954
0,0.23265007297036308
0,0.21699561151354793
0,0.2093434032462492
0,0.2478400462351282
0,0.2445241921736281
0,0.20496821452337258
0,0.23636074981439897
0,0.22961160484877127
0,0.2612551791036986
0,0.30146152008232574
0,0.2534787992477207
0,0.24634642855270367
0,0.3035205873537327
0,0.3733200264809876
0,0.37049063098760626
0,0.3645045817736127
0,0.3721685453785846
0,0.3543051143213279
0,0.35221221376185197
0,0.3583596048168105
0,0.31329666363795383
0,0.32179441706999223
0,0.3358257154530086
0,0.3568369767925288
0,0.34578336505393836
0,0.4135358321400699
0,0.4091363607376381
0,0.4149391991420284
0,0.4427430898331747
0,0.4408044006472964
0,0.44095788726689633
0,0.43819502839460756
0,0.4394211939600371
0,0.41657276529537973
0,0.3008375441117655
0,0.22809394211033715
0,0.2235392731331731
0,0.31761773063597276
0,0.2626178090733356
0,0.27789265041744815
0,0.32795483339710957
0,0.3226487090626752
0,0.31634602299905035
0,0.33960855742098706
0,0.33861411246717193
0,0.1771232726766129
0,0.1617934096007447
0,0.24471281515463422
0,0.22645863505817818
0,0.25887868269964
0,0.22106951011842216
0,0.22088750205596047
0,0.22034506903048554
0,0.2145082396227687
0,0.2253344901099809
0,0.222212032303509
0,0.22858581348290802
0,0.24501200573672732
0,0.22214982002041023
0,0.22038202899577025
0,0.25730464925455365
0,0.1766816132126709
0,0.1838878960954206
0,0.2205744601804855
0,0.21879185295801906
0,0.23948768787735658
0,0.25707686301905375
0,0.34183512219766193
0,0.35516204744627805
0,0.3613595272805403
0,0.39775293069244655
0,0.273396013268147
0,0.28185119581538287
0,0.2875237746751851
0,0.3077459276904331
0,0.3068639461036386
0,0.30194293866332195
0,0.28272509791210493
0,0.26910087244179887
0,0.390911693412898
0,0.3382015927369877
0,0.264173003355702
0,0.27804073082368547
0,0.3023832801501172
0,0.2837009103490841
0,0.29679284413289025
0,0.24019087838630793
0,0.24386328377875552
0,0.3228057270711157
0,0.3573616665497096
0,0.26768799000216925
0,0.286178162585458
0,0.2905027882094051
0,0.3043633259873902
0,0.2963699916781191
0,0.368880966633052
0,0.3679519152349307
0,0.3589708110298557
0,0.3585233324444073
0,0.3615712873699991
0,0.3842678431166978
0,0.3184265244037467
0,0.30566294480070993
0,0.3017541408909361
0,0.29337362221902624
0,0.30135317755358976
0,0.29700958554076534
0,0.3276133207753855
0,0.2993907329441421
0,0.34004240527134905
0,0.3250523400803239
0,0.2771545215974782
0,0.27251314388278536
0,0.28953698949933465
0,0.2547584869419389
0,0.2568479782101865
0,0.22465361377336418
0,0.2589032486592095
0,0.2040649655320775
0,0.17844697048195485
0,0.18795075978790285
0,0.19269217897525642
0,0.23895862773844614
0,0.2807273574371266
0,0.34572969786827334
0,0.2194427892019677
0,0.2594104641115873
0,0.27680874962396734
0,0.28358806491319327
0,0.27260285564799763
0,0.28444677485548014
0,0.25620399740091887
0,0.26404396927696355
0,0.2811663517663869
0,0.2793588161007007
0,0.2875910723609318
0,0.2964170116383738
0,0.23324102263734414
0,0.23781326295347777
0,0.2595262978376206
0,0.24858950805608285
0,0.2434638765151265
0,0.2427891698946566
0,0.2501204899013653
0,0.3172078135633762
0,0.2781800160964329
0,0.27636953752215626
0,0.2545634492003331
0,0.2574160205870831
0,0.2590274148822312
0,0.397590331542289
0,0.29048694463183167
0,0.288526015625789
0,0.283895913195366
0,0.1928066581149926
0,0.16903228848123078
0,0.5078361972269883
0,0.5679668222196946
0,0.5707955908841806
0,0.535247114553395
0,0.527204174662719
0,0.5240352037559609
0,0.4926677030487989
0,0.41662767848471527
0,0.4282568846181326
0,0.49729823835364956
0,0.4584371379669899
0,0.45031569587826686
0,0.2337775396493253
0,0.2234560035190706
0,0.19855058861231673
0,0.19261143711207118
0,0.46974596574956246
0,0.47000926891505856
0,0.4776628341718021
0,0.3974391061085218
0,0.40600237291084396
0,0.25556970013225544
0,0.44002038812234584
0,0.4540015830166874
0,0.41316977883495054
0,0.38359977416017205
0,0.3764290236994229
0,0.2515422755040009
0,0.2694470343345843
0,0.23939752262716704
0,0.36098963143264073
0,0.28739710520288214
0,0.35315474714378814
0,0.3414396741623593
0,0.27811708057047374
0,0.319403157643365
0,0.31739600329447554
0,0.25648392306057394
0,0.22114258303203413
0,0.36426719135029156
0,0.364255952897554
0,0.29856379611348877
0,0.28179023218666355
0,0.2862978927230512
0,0.24567004133832973
0,0.23588468338355684
0,0.2425256927314548
0,0.32015477801110315
0,0.29823197442423893
0,0.33971797776848056
0,0.3546428396989953
0,0.3522907204938779
0,0.34641245093460227
0,0.34734449491455854
0,0.46083193679320017
0,0.45515880073802883
0,0.4695974560499765
0,0.4687484288477905
0,0.4628508187386455
0,0.47770862128927566
0,0.42917212814090755
0,0.383515711464075
0,0.31813886365006155
0,0.2757907168207598
0,0.27422114138047177
0,0.2768549769286082
0,0.4083892567605436
0,0.3916630303020241
0,0.25546754057408294
0,0.3059672794999734
0,0.3364598183528795
0,0.28830984463496645
0,0.283452234555337
0,0.34364656912966296
0,0.3438019738969604
0,0.34601965795538997
0,0.3408074254165862
0,0.3806625258666905
0,0.4559465584661439
0,0.3363060159680745
0,0.32960938009882307
0,0.326222906814308
0,0.21090362491653378
0,0.2062882461223904
0,0.22085466357762945
0,0.18192413608100183
0,0.1652614596681022
0,0.17832560401351852
0,0.16584281214572563
0,0.14630180578346394
0,0.1726317077271187
0,0.25023173294073925
0,0.2693773903258806
0,0.2792330009135369
0,0.2737437904233007
0,0.27348265137770994
0,0.26884971503226746
0,0.2713687389698149
0,0.2851613468646753
0,0.2582720945580892
0,0.2220636634317668
0,0.22539089071160484
0,0.22629370210446187
0,0.20116900849910235
0,0.23375573431218255
0,0.23398722350587228
0,0.21640038045996055
0,0.19566224075332242
0,0.19166879563944708
0,0.17379348945105091
0,0.12342579633122257
0,0.11581750319030391
0,0.1405238545872646
0,0.16038098297601674
0,0.12271422006054938
0,0.13351023888601263
0,0.13932764058815486
0,0.15020419651246658
0,0.17896656056022184
0,0.18541814329213166
0,0.2595232076095671
0,0.233171763757718
0,0.2256868435624996
0,0.24879270267776968
0,0.2594769534555434
0,0.2608235794422891
0,0.2479858653940509
0,0.26469338892835775
0,0.2717830501252333
0,0.2737317120335898
0,0.2518381305541892
0,0.26903393431471945
0,0.304945610444234
0,0.31589640457873663
0,0.34153212601386557
0,0.30250334735140927
0,0.33691217957298236
0,0.3238507673164897
0,0.29950350184702695
0,0.3022805717938204
0,0.3218790557202895
0,0.28460420047377805
0,0.3700070528742106
0,0.29054745259973574
0,0.40350126674454295
0,0.33223639343418254
0,0.3815247670885966
0,0.4075966455955255
0,0.27195299744422735
0,0.23736074637620266
0,0.23679903677808417
0,0.26507315945267307
0,0.18768420650600756
0,0.19013873109091894
0,0.2908661942119448
0,0.3090815138296695
0,0.26449979555764586
0,0.26383544715042945
0,0.29671408833496166
0,0.2765169825908816
0,0.2901770920685235
0,0.4477835204644138
0,0.3734513980139248
0,0.37272030554577834
0,0.3429771458279001
0,0.3325355810460815
0,0.3277991971550336
0,0.30634848022936917
1,0.40889975924223443
1,0.3623227597449645
1,0.40373122848695436
1,0.4043242222584783
1,0.3405196770206994
1,0.3225428834670544
1,0.3248358169229988
1,0.31119621180223134
1,0.3740009687443313
1,0.31988101670184066
1,0.3207853636679276
1,0.3360076017089108
1,0.3036967154018585
1,0.3032815912111467
1,0.333327318767815
0,0.9392459736282235
0,0.9398985255144643
0,0.8958297760729498
0,0.9096821770536474
0,0.9174911278776472
0,0.2540032855651308
0,0.2584002293312425
0,0.21694170904047808
0,0.19578439583796947
0,0.1725455483825673
0,0.1305436795677173
0,0.14964171315641425
0,0.14599578293696291
0,0.1368871208182583
0,0.14228451191296404
0,0.16381165537888448
0,0.15715887747012475
0,0.15656009928016992
0,0.1525067679632262
0,0.1752446904868381
0,0.1753315283364028
0,0.17734694906541018
0,0.1784485128080225
0,0.1809164474961653
0,0.15538409398670971
0,0.14745876139206288
0,0.20672547880947534
0,0.2207335919120158
0,0.2420809827208494
0,0.23452604080510223
0,0.46705257235163916
0,0.4766282972162087
0,0.48413354918770085
0,0.3277679041922873
0,0.2984401714797087
0,0.32772702042466034
0,0.33358164122395434
0,0.33273193942199014
0,0.33191865520903363
0,0.32338193031538653
0,0.32840360688806003
0,0.34351591688726707
0,0.34177627030123725
0,0.3760879119400179
0,0.27039036667389527
0,0.22819402683620107
0,0.2334959584076804
0,0.29203614908815756
0,0.3063019240056904
0,0.3063153956079693
0,0.2769928806509283
0,0.2752058547530805
0,0.29216914779213254
0,0.2671201763962681
0,0.3498069911329736
0,0.34776175024606665
0,0.2922250066105911
0,0.2020620337913248
0,0.2859914730645391
0,0.27060885687646064
0,0.2298750558891588
0,0.24566439536145743
0,0.40071421919526273
0,0.4191134860442192
0,0.38297340902103677
0,0.22136695590417313
0,0.2122473179840307
0,0.2087776258753182
0,0.28288116908939825
0,0.42900028087720676
0,0.4025202943084062
0,0.4006174068390115
0,0.3854240904705946
0,0.3770312791292533
0,0.41043880204877303
0,0.2888335252042803
0,0.4192417373094885
0,0.406835676909363
0,0.4165637562403689
0,0.3022476045021504
0,0.40575043343637657
0,0.4031626879146661
0,0.4031951008118096
0,0.4035056317329062
0,0.4214972485154331
0,0.4221983183067455
0,0.42010329794642504
0,0.4389151254216377
0,0.3757702549331497
0,0.18537880008172244
0,0.17866858690223456
0,0.42200311765743975
0,0.4163372696247506
0,0.409856832720313
0,0.399191156031304
0,0.40167760242360545
0,0.41184754112342487
0,0.311434381558184
0,0.2803311286575126
0,0.28117150376242506
0,0.19186079051401222
0,0.20524547427090525
0,0.22117173888545094
0,0.3067299795314786
0,0.3031084939585228
0,0.2778112063130302
0,0.32005786389133023
0,0.3043828131905174
0,0.34311322070222905
0,0.20512586878230574
0,0.2204357667958301
0,0.327963121421952
0,0.3024706352499019
0,0.3021983815289596
0,0.2956510284933721
0,0.2871147530531341
0,0.3020928557206096
0,0.263461983112955
0,0.3248905730441908
0,0.2796803196245187
0,0.3193740077986993
0,0.31316377084726593
0,0.3098490591032141
0,0.35086782335061845
0,0.3322076549944878
0,0.21374682188631217
0,0.20663104356841208
0,0.16262577542342488
0,0.16804544618134545
0,0.2068894060372547
0,0.3987307647707063
0,0.4074637860612931
0,0.36456574217655463
0,0.3202711579967226
0,0.31202220004033415
0,0.3017366231645964
0,0.3164252870895908
0,0.3339522587086025
0,0.28816845237828703
0,0.37155037099458194
0,0.3299150192914103
0,0.27026160029408297
0,0.22619253383893556
0,0.24072006135692756
0,0.3160893554944599
0,0.2205473374257723
0,0.3117853477735429
0,0.354922957304786
0,0.2864703235242543
0,0.2550502741945184
0,0.2442737883644464
0,0.3248709096242253
0,0.3251528192988536
0,0.22886980187047073
0,0.29681678345586204
0,0.3057570389272897
0,0.31784717036860827
0,0.3548019482013621
0,0.35638946269705235
0,0.44319164692986407
0,0.2756703817395528
0,0.3467790647436421
0,0.37416933308171696
0,0.3777064167047056
0,0.501813387171933
0,0.4988118662208495
0,0.2940126331655559
0,0.35369074563417946
0,0.33659734153025056
0,0.3507448231524772
0,0.3450432253790072
0,0.3364206721666405
0,0.28622173177898985
0,0.26629293694810496
0,0.4122736286808756
0,0.4953600204468368
0,0.4928687782851577
0,0.4920381531292431
0,0.397147685965239
0,0.44066915573205184
0,0.4775575162278011
0,0.39644941308442005
0,0.4790048170446241
0,0.32077851766794147
0,0.32140368186582646
0,0.2885223505076698
0,0.2871026441758691
0,0.3207754721131084
0,0.3208327551545837
0,0.38427649515201284
0,0.3923577311099706
0,0.3114947847859908
0,0.2979786587611466
0,0.34749741896979525
0,0.4060544945698164
0,0.40623579412986305
0,0.35206151729355384
0,0.18438757409860096
0,0.38095204210155453
0,0.38491576336417993
0,0.381186525496414
0,0.32361719052301474
0,0.30080352019192713
0,0.3645651979181072
0,0.3562755703252174
0,0.33742930851014996
0,0.24750719270904614
0,0.32266042214510254
0,0.3819616630780263
0,0.3842565705000597
0,0.37868000100163135
0,0.27887346151863707
0,0.3450409260474123
0,0.3508599429113817
0,0.4559539888502799
0,0.40615948767937815
0,0.41162577392789335
0,0.36958725576796936
0,0.29656268533098984
0,0.269904617253218
0,0.34380470104542843
0,0.34084319679651187
0,0.3333890295628797
0,0.3343410908101784
0,0.3329498943851036
0,0.3446954033434242
0,0.3580314805106521
0,0.3472449816425254
0,0.3621234700774412
0,0.37475489829646524
0,0.3780051391304441
0,0.349796122043205
0,0.33002209059672005
0,0.293310480491947
0,0.3197329327322857
0,0.24628315298098
0,0.2726983376503068
0,0.3362022866973411
0,0.27414308678540295
0,0.31134936316012746
0,0.2538809849347493
0,0.2517926880164392
0,0.24563035471455685
0,0.3121748117211151
0,0.22020289412502722
0,0.26919140524546853
0,0.28695706703072477
0,0.30868851519632856
0,0.3536094340882357
0,0.3477163628294629
0,0.346346124722987
0,0.34609866369179737
0,0.34540750022332756
0,0.33729756880551043
0,0.3469989079485714
0,0.3216199996830976
0,0.2921852013960502
0,0.32967561454855177
0,0.34622665819943965
0,0.30441073229836985
0,0.3168259121452971
0,0.2838664237324186
0,0.28075949663963823
0,0.23893712475765624
0,0.23209805165568917
0,0.23086268828805434
0,0.21047704541793924
0,0.21796955967137255
0,0.1932852917264028
0,0.26685178889946215
0,0.2605474425031592
0,0.2593319644679562
0,0.2630213124618181
0,0.2697310670999045
0,0.09491847268100224
0,0.08470957209463092
0,0.06987043330523324
0,0.06990735280205765
0,0.06777874464566458
0,0.06785257855145249
0,0.16309593761654584
0,0.1488237059476604
0,0.15668115394769075
0,0.158247997743472
0,0.16279800498977592
0,0.1469575821050751
0,0.2641476578099195
0,0.4037307593864382
0,0.41062881487310215
0,0.41768177047252897
0,0.41541457649331726
0,0.4315849165847862
0,0.44028230518625855
0,0.21235228368625828
0,0.16705087008229022
0,0.16529787709122282
0,0.4257591006260123
0,0.4283601919717599
0,0.551093416477387
0,0.39074616259163797
0,0.39087319059342085
0,0.3893249343703164
0,0.38265770248404213
0,0.3934688761167503
0,0.38351763128134175
0,0.42817818494533094
0,0.36448702993485443
0,0.3466043611292626
0,0.3887489956219897
0,0.4299471741974088
0,0.4182486656462514
0,0.43055018241826654
0,0.3897852526415801
0,0.38587838035217886
0,0.36507705688429587
0,0.3819390112845848
0,0.3225425372196641
0,0.3657680041413447
0,0.31810647304232587
0,0.3366223466679351
0,0.31121739951283905
0,0.33671563447365577
0,0.34176725426836874
0,0.22320426580888234
0,0.21600666902051918
0,0.20424796150900043
0,0.17807524564201227
0,0.20515881588239696
0,0.20362691911883296
0,0.18248581469766817
0,0.19214160967447633
0,0.12213228992639044
0,0.12189098744349103
0,0.11656200590406618
0,0.1288067808767105
0,0.11513002412203949
0,0.11026156916255124
0,0.1093712497141403
0,0.17873045163460038
0,0.1671294301470472
0,0.19344744605925474
0,0.3120248565086106
0,0.3250875722184329
0,0.31506830037815203
0,0.31663525296065886
0,0.4606835430440149
0,0.4555484443625629
0,0.45732062693363934
0,0.4546603801322918
0,0.42826507044514267
0,0.41995619512273813
0,0.44920131332540575
0,0.49329707678833246
0,0.4853775281757122
0,0.48492867104080156
0,0.48330212051214233
0,0.21863128919392755
0,0.239876340484016
0,0.245119536992794
0,0.253166405223929
0,0.24635113493182495
0,0.2507109195535587
0,0.2583999583250039
0,0.24766809135761617
0,0.23135171651810876
0,0.21911521825901165
0,0.23302347589475325
0,0.25374346465141656
0,0.3731672792932343
0,0.40023212872599034
0,0.19351751401548756
0,0.18833101636290717
0,0.19314286471970765
0,0.20431225991459304
0,0.23268374447996684
0,0.21568631869282112
