y_true,y_prob
0,0.5066629623329933
0,0.6049794514270732
0,0.5880572812235092
0,0.5240117843868517
0,0.5358938742951899
0,0.551133661651241
0,0.5237941553193445
0,0.5758555655196755
0,0.6223695422657649
0,0.6057145894987894
0,0.33283465226495107
0,0.20833146444337555
0,0.2398341803908013
0,0.26637199086324614
0,0.22365675053111783
0,0.3796759101865509
0,0.39599300863915166
0,0.4435177491531648
0,0.41940028860718775
0,0.43196710856872184
0,0.42592240332380504
0,0.43738951591610736
0,0.30897476786164557
0,0.37456207586520684
0,0.4112463256845669
0,0.4002539908001479
0,0.3733874369779974
0,0.3489037086226987
0,0.34147962373417085
0,0.2944536601876907
0,0.2793848406996335
0,0.2957943989948588
0,0.28496720854416263
0,0.2595323440325252
0,0.22065746815607265
0,0.23211270848900944
0,0.22460071184471342
0,0.2231492642631787
0,0.2239918645723792
0,0.2289051122459121
0,0.22529326983053816
0,0.23058443216723165
0,0.3596203026984015
0,0.377977185119722
0,0.3595414553700478
0,0.37612752447675635
0,0.3938542703512887
0,0.39064534431537806
0,0.3452146314413806
0,0.357787976278288
0,0.36503734328541615
0,0.3532562549887918
0,0.23268593571029483
0,0.23300549277093427
0,0.25488935325059314
0,0.31272148710461073
0,0.3845548135774976
0,0.4028430101832684
0,0.42348920641873244
0,0.3033766768472299
0,0.28020297640394204
0,0.31533212604638894
0,0.3834340193371543
0,0.3678985233183134
0,0.4625231260478167
0,0.4297352784204911
0,0.44225571239240896
0,0.40749147326808155
0,0.4704640845723601
0,0.49016250863417254
0,0.49487583442889216
0,0.4987140218132797
0,0.5074613768102612
0,0.3627226986717374
0,0.49482647287221637
0,0.48065090375409447
0,0.4731934918894984
0,0.47998728301508803
0,0.4817291192033973
0,0.5069612286123523
0,0.4948370444450614
0,0.4980566290047513
0,0.4832267493268818
0,0.5222960912545205
0,0.4481193828409238
0,0.5169421397088729
0,0.5025945191467922
0,0.510982826610843
0,0.30811764204430725
0,0.3318606090922789
0,0.32576638201041114
0,0.3379765827669574
0,0.3157129015976196
0,0.40566366107834534
0,0.39190118828543263
0,0.4250341526643611
0,0.4265939281884155
0,0.42853202554268593
0,0.3959720556083537
0,0.34647959024728203
0,0.3664355008645535
0,0.34736994968325785
0,0.41127371151838155
0,0.4305121088899152
0,0.4315432909446373
0,0.4337866775300191
0,0.3960604702037135
0,0.3415942911016714
0,0.3357608737392768
0,0.31380954652347315
0,0.5119147723101543
0,0.4900039183098602
0,0.5071201852992102
0,0.43357122363271355
0,0.5013755832767682
0,0.4130175262717732
0,0.45988225353807516
0,0.5787550579412711
0,0.6421470084544206
0,0.6312781660996173
0,0.6212646480989811
0,0.6027086786979095
0,0.6124550986308549
0,0.598085709376401
0,0.3762757993361953
0,0.40041845051343095
0,0.4063142880319063
0,0.40245545607880867
0,0.40244229308356444
0,0.40341628254384454
0,0.4830277216616378
0,0.4681432903325554
0,0.5760253414873416
0,0.5801240839177101
0,0.6042624034755454
0,0.6706780985248202
0,0.6741215319897153
0,0.6331483682740282
0,0.6266005388207256
0,0.6161256740832727
0,0.4821511385889164
0,0.47124864619202117
0,0.4698628861983692
0,0.2229244342193755
0,0.214566197873031
0,0.23712843920387772
0,0.24305721951213705
0,0.21960832234943045
0,0.22229630067721176
0,0.19635022261834872
0,0.23758529915513288
0,0.4463738202919796
0,0.4447322980176601
0,0.3983293972961943
0,0.394214809192774
0,0.29389841201412553
0,0.22254215667022298
0,0.22357870260236998
0,0.21103482685787286
0,0.21472171822483244
0,0.2212367388986056
0,0.20265696474634243
0,0.3871348526341604
0,0.4742928077052779
0,0.438876141956951
0,0.4242926186823878
0,0.43255960227854223
0,0.36608852853127194
0,0.3967966773079892
0,0.3707714404265417
0,0.4187001570888044
0,0.41883023587317914
0,0.4719574720965389
0,0.43676578916808984
0,0.2629894666672066
0,0.26427466001723027
0,0.3869461257800857
0,0.32966648453750647
0,0.5998611044691353
0,0.32161374225724004
0,0.3190758579650439
0,0.29168609851136473
0,0.37916812993610727
0,0.3624642744177239
0,0.34642393443531316
0,0.32578483613488357
0,0.31929892212640004
0,0.3186520419073701
0,0.6406498688015659
0,0.6260916676097105
0,0.6261536173434603
0,0.6194757886558482
0,0.5996258796853615
0,0.4551230077603019
0,0.18338599905500655
0,0.3531258032339966
0,0.33243957096074006
0,0.33504242252374045
0,0.303878701435978
0,0.30772450071357815
0,0.2637284777443894
0,0.27996245874117376
0,0.27675953167179385
0,0.2825687611460622
0,0.2722906990652997
0,0.15330377459236233
0,0.36202890187906855
0,0.4762345216798102
0,0.4964233069935455
0,0.4399298718530859
0,0.44405632340181705
0,0.28586797981975615
0,0.34767542542640895
0,0.33173760445239603
0,0.3788083048356339
0,0.36496700635877993
0,0.3591034694863143
0,0.3474714301446109
0,0.4180176196139506
0,0.4726783694822147
0,0.5081437732530203
0,0.6598967289667261
0,0.6869651399936332
0,0.6554389467236093
0,0.6320415201784926
0,0.6361645485895848
0,0.3513242898327987
0,0.2321958080246485
0,0.2341899803096171
0,0.24944094483548696
0,0.25405807175409845
0,0.24991961731688042
0,0.19961098255632267
0,0.1841542206353977
0,0.18411391421022555
0,0.18081710353800717
0,0.16345282971333494
0,0.1650628810449229
0,0.20533896969955806
0,0.1941283745531817
0,0.3930144060243983
0,0.40470247639889434
0,0.40590456373102995
0,0.3999072339694542
0,0.3816973403908299
0,0.38381877795514285
0,0.23621573839189272
0,0.34459928803498874
0,0.3611014330997324
0,0.36400133585845773
0,0.3642508864962491
0,0.3583022192056144
0,0.31494453138933187
0,0.30913823715473165
0,0.3064821767186764
0,0.17706787560824117
0,0.19582091898674417
0,0.1868043469273793
0,0.1916343521075905
0,0.1802130192326595
0,0.11369733512218225
0,0.22407050259079306
0,0.18547527108965436
0,0.18130289448382989
0,0.17652742668253266
0,0.19129579942340763
0,0.12349815672308842
0,0.06994903901199549
0,0.07487101456601414
0,0.07384913843907684
0,0.07155143898256665
0,0.11324291399152234
0,0.11347906702653822
0,0.15989741738305743
0,0.14946971168086975
0,0.13139804627779497
0,0.13919536184538667
0,0.14185492639909697
0,0.11350943867801438
0,0.1234055330643181
0,0.15930365595000087
0,0.17017651559858482
0,0.2116426697519885
0,0.20793058357424285
0,0.2101123150951203
0,0.1997539592187442
0,0.2206818563269247
0,0.18741274048174547
0,0.16330365277996614
0,0.17052675231672748
0,0.1780678095815836
0,0.15776991682515726
0,0.2189151670709314
0,0.5162673942651538
0,0.5109937424586861
0,0.5115292471320619
0,0.5050862694120131
0,0.5048342246089086
0,0.30946368005145025
0,0.28667102560204627
0,0.44821366063190227
0,0.5925742845067972
0,0.5739917156401732
0,0.4659303074208944
0,0.17882214658607223
0,0.20033595484827724
0,0.2957321257205742
0,0.45420335045354826
0,0.45373300196078487
0,0.4610575017958373
0,0.2917393535843861
0,0.27940092863494753
0,0.4529658173142733
0,0.45876192540666927
0,0.48059584911987263
0,0.4746596577729722
0,0.37655892262849244
0,0.373435801708603
0,0.3566743577626097
0,0.35478923381889826
0,0.5091394992887984
0,0.5226084247718745
0,0.45152888523395157
0,0.46495023351123865
0,0.5074450900449506
0,0.46752669751865383
0,0.4099242051604161
0,0.5910844767100109
0,0.5552367711347825
0,0.5089243536212126
0,0.5906529275253248
0,0.581361745156568
0,0.498941931666295
0,0.601488164116894
0,0.5739338289513622
0,0.5403697315147757
0,0.5621788638434438
0,0.6020553397690795
0,0.5400075949748417
0,0.5811561877646495
0,0.5371651894969378
0,0.5666685322971254
0,0.5404292027103482
0,0.5406308166455899
0,0.48097177974119454
0,0.5867130621167932
0,0.5831830490257053
0,0.5852429895647208
0,0.5856105528723808
0,0.5321021268161967
0,0.5124087775379612
0,0.4845371291643272
0,0.47626368707732436
0,0.4519128871715298
0,0.4619415675283749
0,0.42662753570393047
0,0.3907718700387087
0,0.5586909262283871
0,0.5561559356550271
0,0.39351525577230856
0,0.5679260361137359
0,0.5317750527592037
0,0.3442124734097359
0,0.27944180823802406
0,0.5348657704026711
0,0.6816159109301435
0,0.6044300002735244
0,0.6291462245308157
0,0.619525392872859
0,0.46640629389483484
0,0.4279813679950254
0,0.4369151605239602
0,0.42442398404273346
0,0.42868299695052814
0,0.42831642384338053
0,0.4670484031208448
0,0.5061993465060626
0,0.5257117069680058
0,0.47837973961949415
0,0.4638230067649693
0,0.3431404715634047
0,0.37374458750372097
0,0.21864869639038773
0,0.22524733593244672
0,0.12797798412007386
0,0.23873654864153
0,0.4516932297890124
0,0.4582942764451752
0,0.432918273431779
0,0.43560096394127323
0,0.48740964706492895
0,0.34192318901476404
0,0.3673510622709289
0,0.32334564974699825
0,0.3245001655502105
0,0.32078524244529183
0,0.11211379035868901
0,0.1297420638942006
0,0.13968915920455854
0,0.3653373053375306
0,0.4249657893435092
0,0.4661041201115371
0,0.4688053666627804
0,0.48555724019036567
0,0.18605601282822318
0,0.18124827578766706
0,0.23327977346762915
0,0.2258261369645752
0,0.212375835692016
0,0.20131216131255
0,0.2057957555188427
0,0.191288591697148
0,0.18600874225966965
0,0.22406784508011585
0,0.22677584538403545
0,0.17856926477466298
0,0.1690477544740967
0,0.15571680741933883
0,0.15745472027414176
0,0.16039830711170408
0,0.1570520238295531
0,0.18684719665162203
0,0.18060534084990956
0,0.2259738899723852
0,0.3140217832290079
0,0.25843999453652183
0,0.28499381440044563
0,0.4522772913066913
0,0.5674781658324314
0,0.5645306786215019
0,0.5341130553181506
0,0.5275433442254807
0,0.17158102670641198
0,0.16330327959796734
0,0.3453609112421211
0,0.31793574172461336
0,0.4320554549025233
0,0.381024575613421
0,0.4672126860328344
0,0.3556012511046534
0,0.5551252165456463
0,0.5689093305116665
0,0.5791879656778369
0,0.5650454275428851
0,0.5762124854685228
0,0.38220563551393516
0,0.17826932267995219
0,0.33861750424709774
0,0.31771229814683616
0,0.3277346624794274
0,0.28330867683230154
0,0.31083320587060304
0,0.2858925665042197
0,0.3410492627108456
0,0.33814422566944935
0,0.34334323864107064
0,0.30619140503617553
0,0.3021528967378554
0,0.33332625649252673
0,0.401690654811997
0,0.4483118005913052
0,0.4125082364268151
0,0.40922382248146405
0,0.2858912360035824
0,0.2854000303967395
0,0.30883612184380976
0,0.29668218023017606
0,0.2945911941589013
0,0.31212020999359247
0,0.31588415773469747
0,0.32932256393538695
0,0.309783335157425
0,0.2954061149560422
0,0.28760292352585737
0,0.29180362132043647
0,0.29631799103688267
0,0.29012730645160245
0,0.3921743002116938
0,0.4591408673337564
0,0.45207492091343504
0,0.4314154210541484
0,0.44263985663138466
0,0.92874765956478
0,0.9101704744501481
0,0.9022605929822411
0,0.9227793144337193
0,0.9242497470188082
0,0.44000822487334695
0,0.2379046034554398
0,0.24055173530487886
0,0.20793678056999454
0,0.2023923958165627
0,0.2265798637829656
0,0.21536625898014164
0,0.19525574225899955
0,0.21122435331652972
0,0.20443660129267432
0,0.18127747767825209
0,0.18279875105077167
0,0.1910259799122268
0,0.1996290317116001
0,0.2067821298811585
0,0.2241569705494742
0,0.22344687695275448
0,0.23815894561522322
0,0.2359729236247561
0,0.20161637019825274
0,0.18073343789300267
0,0.18236659008065711
0,0.18195939802410566
0,0.1332309481286813
0,0.1560042952469657
0,0.1719849850293475
0,0.16262102360726388
0,0.14234271143803096
0,0.13590484802055075
0,0.1213572881563811
0,0.11842169298259807
0,0.13406562597027807
0,0.1504196203871252
0,0.15877880468035008
0,0.17789927168224817
0,0.20271838467234898
0,0.20772715049182042
0,0.1937416851180366
0,0.22551712123657663
0,0.19136008220281242
0,0.1946478988943463
0,0.17095664784583262
0,0.15859652578376082
0,0.14792606268360348
0,0.15486744817892364
0,0.15976461699589614
0,0.14884180078134363
0,0.15572983007413269
0,0.15509918160797098
0,0.1776110629627221
0,0.13551401159404622
0,0.14834110826110777
0,0.1373473817235838
0,0.13847919279246557
0,0.1728135610819232
0,0.16340617114844547
0,0.3265335674031163
0,0.2931729968764293
0,0.2588250968989526
0,0.4098349191696788
0,0.42871187824935886
0,0.4420530387531685
0,0.42578676894199796
0,0.3486594162193847
0,0.37084774839193385
0,0.3682126490116234
0,0.41588397952714157
0,0.43504916026358326
0,0.5471899790327591
0,0.486532987236064
0,0.5189257646676653
0,0.45743137232979425
0,0.4494963685425237
0,0.423706401597282
0,0.40962375050402944
0,0.19952708153185633
0,0.09998521595485448
0,0.17745906059757566
0,0.14221566305479308
0,0.1788037993260218
0,0.3464134545521343
0,0.32046857284775376
0,0.3103925250881609
0,0.29483267135664776
0,0.3023796954018822
0,0.09718653970066926
0,0.06935594895519429
0,0.08424340019844702
0,0.0715532701535576
0,0.07905065603187965
0,0.05267461386489651
0,0.05348809846120741
0,0.051193541916026014
0,0.04476122667229292
0,0.04577888756326557
0,0.25842483145268225
0,0.2491732732670319
0,0.3357622415293168
0,0.3339954649964486
0,0.3866403828686127
0,0.37252064748842845
0,0.3872208408077617
0,0.3321561308467282
0,0.32752848255173883
0,0.21922021374958298
0,0.6406301104593497
0,0.6044332453804419
0,0.5493486606546383
0,0.6471857410029752
0,0.7367480405660662
0,0.592355815597182
0,0.6088141521029847
0,0.6163475432862495
0,0.6137964715918703
0,0.2647804606946049
0,0.2246626970159772
0,0.2536939346229846
0,0.2493391705326659
0,0.2928353668835042
0,0.18384764455693337
0,0.18311773565242362
0,0.13133836114629835
0,0.13080429585952957
0,0.13646431997216976
0,0.13577188630200038
0,0.12955747333956893
0,0.1293172631250705
0,0.1428288901919183
0,0.17042381817486518
0,0.2806169258527671
0,0.5075563568949631
0,0.5271295424145522
0,0.5192183711094319
0,0.515363013750285
0,0.5088716944190516
0,0.3904623143509115
0,0.32649639456581564
0,0.33435135756228984
0,0.3498215287607961
0,0.28707129110281876
0,0.2704861215148475
0,0.20858546671255043
0,0.21223744395369776
0,0.2076405323550122
0,0.19337760295362064
0,0.2029829004074392
0,0.20280394449038586
0,0.2051286808108365
0,0.21209769903801343
0,0.22496290323246831
0,0.21916296890009157
0,0.24821407993269995
0,0.2555642441034975
0,0.24958299039346402
0,0.2538115052184245
0,0.18369372637114253
0,0.4967747541731689
0,0.47333690319716176
0,0.4032333944761523
0,0.40625290203832587
0,0.3968128792277273
0,0.39198899705672596
0,0.3911878359599844
0,0.3378452016948307
0,0.34231158893186764
0,0.3855306148949264
0,0.4140981929823024
0,0.5149779813240952
0,0.5217553727020288
0,0.42370751707674736
0,0.47618517274608846
0,0.5171994645451952
0,0.558390407404195
0,0.5322249293414374
0,0.42399535237553626
0,0.40642560323587507
0,0.3926670800770282
0,0.3619031827773348
0,0.3933489483482251
0,0.39543938725396893
0,0.4161386319302559
0,0.4082054923640869
0,0.3925365527805649
0,0.41162087628902766
0,0.4034945464223117
0,0.3896679812186628
0,0.37655096772454155
0,0.3794479251694555
0,0.37947423429517085
0,0.44816928798981714
0,0.3912335624989232
0,0.3663643939084448
0,0.3890413806916952
0,0.36414315782066
0,0.3489144318974648
0,0.3596909241549692
0,0.23144058291513628
0,0.1894972606577978
0,0.20658390766621668
0,0.20589619536930232
0,0.21577872781189608
0,0.23732769402755266
0,0.23618345719384498
0,0.2672601912653298
0,0.2724523346054794
0,0.26616169046568644
0,0.21881160323156043
0,0.20142985712312317
0,0.17058804640263658
0,0.15416577394814482
0,0.13835504587302053
0,0.14591958714012637
0,0.15702845087566317
0,0.1562249676031491
0,0.1804440817286899
0,0.5050945324965882
0,0.5108668096455747
0,0.48811496228695234
0,0.4693876258923481
0,0.36644997593154677
0,0.4366385802119671
0,0.5382660109841758
0,0.5702746857464291
0,0.6034388070313376
0,0.6188551698077172
0,0.610912211535079
0,0.6145191366418229
0,0.5135296649485462
0,0.4998055637525473
0,0.5936017089889336
0,0.5771916086176512
0,0.5980771784016925
0,0.482795173869615
0,0.2850498639425347
0,0.24892971320126434
0,0.28883492839274266
0,0.25759510672075925
0,0.17729187679327157
0,0.15819282850289776
0,0.29261357038110763
0,0.24778505933872882
0,0.3397140158768151
0,0.32313348131697794
0,0.35785847382739533
0,0.3397168876256565
0,0.21949425063711558
0,0.17960112784079327
0,0.2863823072897129
0,0.28999736867750464
0,0.3531020464764077
0,0.263471795223055
0,0.6276220425730399
0,0.6218117632825422
0,0.668319104714846
0,0.6704855246163942
0,0.6783241999812858
0,0.3123415299042028
0,0.3495643497930201
0,0.1778493523430162
0,0.1965897108050487
0,0.19135776276984617
0,0.24948176054041185
0,0.2084493060710043
0,0.22605978190442447
0,0.17254056225704842
0,0.2649776629326981
0,0.2583966729700883
0,0.28899888765692267
0,0.2668677423882755
0,0.2555225018875546
0,0.27824901986731443
0,0.24517620981716845
0,0.18789193188777403
0,0.19913166766177684
0,0.21280803007913454
0,0.198645012638532
0,0.3613784033617282
0,0.43921473991616716
0,0.44110493096266945
0,0.4549684942271017
0,0.4830528507272993
0,0.4842749173249533
0,0.468886521462302
0,0.41812259878626096
0,0.5913852595784385
0,0.5566298610362634
0,0.5144320517714126
0,0.4303923652871451
0,0.5050847852365331
0,0.49596772469653594
0,0.5424355287620415
0,0.4166926431131227
0,0.37603407936958455
0,0.3963089266941081
0,0.37444410626831465
0,0.3761976975626545
0,0.34107380160080286
0,0.34412621978676267
0,0.35583710196014146
0,0.3127067657317065
0,0.3140465953177206
0,0.3498618723375359
0,0.35323691299689625
0,0.4633623929685689
0,0.45521442845558174
0,0.4434141552348283
0,0.39993775601878956
0,0.40228879876977813
0,0.4683401727451291
0,0.5100328913905748
0,0.48205618438993253
0,0.5799963854002103
0,0.5185619784842973
0,0.523459032538027
0,0.48184316042074676
0,0.4535008852772319
0,0.45539210958648063
0,0.45951061385780123
0,0.45859019423371017
0,0.46020410457851196
0,0.4561230272802724
0,0.43635887365703874
0,0.47042255203321215
0,0.4832023956031056
0,0.2509321126806703
0,0.24754864076002986
0,0.21221496302623136
0,0.20591198048651452
0,0.2169642201137971
0,0.28423884393915316
0,0.2917408017679733
0,0.32414014932384294
0,0.31857286542197605
0,0.3463656705419877
0,0.29903303089515254
0,0.26118987890164275
0,0.2974876870015585
0,0.653373750983737
0,0.6607089300457254
0,0.6197781332047704
0,0.6578695715420289
0,0.6544937747330611
0,0.7348429827365196
0,0.7446088846920705
0,0.5524166617697118
0,0.5821454755657345
0,0.5546284489634772
0,0.6355535354898263
0,0.6877755955237301
0,0.7003081928122906
0,0.7112891114769627
0,0.7275064106129822
0,0.3818162818335398
0,0.10081944477766105
0,0.10076680873365902
0,0.08848846531338296
0,0.08840941954647988
0,0.135378120874137
0,0.13623040951706217
0,0.13660523062579233
0,0.13714822922134073
0,0.13971453130690803
0,0.08658903732290128
0,0.09155856324615036
0,0.09165377570682798
0,0.0934607598012359
0,0.09098274434244809
0,0.09127837377333049
0,0.15892529933470656
0,0.19558313138054792
0,0.20004401877386774
0,0.2049759626875505
0,0.1805474895310686
0,0.19337721568812302
0,0.13047483995806494
0,0.12850075654668552
0,0.12764349158704588
0,0.1578024395162413
0,0.13910205513475857
0,0.4506259191301649
0,0.37480534352862527
0,0.6095056692939343
0,0.4869840425145098
0,0.5119000561533639
0,0.490854223204958
0,0.5467586614662265
0,0.20059860910180405
0,0.09999765175210969
0,0.100060977749929
0,0.10092706864272157
0,0.10102859146381432
0,0.11956379436771396
0,0.12547251055364733
0,0.11910081049600826
0,0.14220978961053146
0,0.14096661153133555
0,0.1886872814755654
0,0.18002332556771888
0,0.16453540548363416
0,0.15397043097356522
0,0.17644915857363289
0,0.12290261146336127
0,0.1251450897415092
0,0.13059242003315433
0,0.13342286945850107
0,0.14034990987958978
0,0.1608559224803842
0,0.7822288885641762
0,0.775049452514618
0,0.7765563109433696
0,0.8501944861028915
0,0.809469163441037
0,0.8545764778277557
0,0.8308241684841777
0,0.8680910552984605
0,0.3627132227970641
0,0.3796855176591294
0,0.10474669496490341
0,0.11199123424364027
0,0.119313968356444
0,0.1288462238613115
0,0.14486841242749346
0,0.06735419896064286
0,0.09925481177494726
0,0.10618171457949027
0,0.1089136894273796
0,0.12896806829460852
0,0.5560779127769483
0,0.6874761001043729
0,0.7504416036327994
0,0.7754687574352181
0,0.7840150334250134
0,0.8155002023581049
0,0.068701688839687
0,0.07125028627429582
0,0.0688241811973682
0,0.06936813018226015
0,0.06669107876992887
0,0.11457422890255435
0,0.34039741811577634
0,0.3575453783599242
0,0.3409942547254897
0,0.32297038086687596
0,0.3277992918322378
0,0.10394183346264567
0,0.10441716172680095
0,0.1035897390416523
0,0.10418832112568661
0,0.10315330000993594
0,0.09285375410226245
0,0.08682034106697924
0,0.14320644190746967
0,0.12901388078783377
0,0.1337677466132008
0,0.16452556453146255
0,0.16866370162107586
0,0.09747664749755978
0,0.06324180585297597
0,0.08005531446696755
0,0.07790660145915156
0,0.07500617540791907
0,0.13500510494674256
0,0.12819789506996052
0,0.1317934045338751
0,0.13237693953755553
0,0.12629521194621296
0,0.1090612461485877
0,0.1204165848569034
0,0.1308380044588499
0,0.3141460194065841
0,0.4044744917847876
0,0.41521426900493974
0,0.3062898317120969
0,0.4303557575061937
0,0.2979045946483379
0,0.12850353410195434
0,0.15207396950918495
0,0.08178418094969844
0,0.1172229717601381
0,0.12237196995980364
0,0.13292051494828058
0,0.11958691176633589
0,0.1693861851270268
0,0.1887399541223307
0,0.19504815181073926
0,0.18783930405844473
0,0.23078527587421419
0,0.4339575653557864
0,0.2236697627907732
0,0.22716096375001157
0,0.25785420516139834
0,0.15103215906534143
0,0.15163177888651735
0,0.1551682873877282
0,0.1459861054532703
0,0.06971395590694861
0,0.07181551060547332
0,0.07043563450349413
0,0.09348841474950847
0,0.13044407721425674
0,0.11513356235596724
0,0.3225343300764772
0,0.3918307633827203
0,0.5549954202801297
0,0.6216844568618259
0,0.7294725438268538
0,0.7144982121323012
0,0.5599029403381698
0,0.6121036122191
0,0.5804564386547852
0,0.6315818657410538
0,0.08550924044491284
0,0.09413378584434352
0,0.045321896735296976
0,0.04919695357988273
0,0.026092414566402013
0,0.02568922812392896
0,0.022464034390465782
0,0.022447156298896126
0,0.023799017552394813
0,0.0267591377912617
0,0.021771125421834334
0,0.020353695370521757
0,0.023810088455770036
0,0.02318854077858615
0,0.01722625507256807
0,0.02064943952724014
0,0.018316548497952168
0,0.03535839361854851
0,0.025821516425855298
0,0.02248088856961563
0,0.026759546419470474
0,0.022574698210875124
0,0.022408139570363413
0,0.02175060232580138
0,0.020728532011302033
0,0.019635631310270362
0,0.04270881584814774
0,0.03940393899983652
0,0.06290365269705925
0,0.05719899149303868
0,0.06102955900532124
0,0.055359474370683205
0,0.05889370895958072
0,0.025906337244435067
0,0.04272075498675421
0,0.02992493959896195
0,0.031756806783976445
0,0.0317491479539154
0,0.03156518275892907
0,0.02606116071355449
0,0.02567059215292935
0,0.024925811315886438
0,0.024907179295428735
0,0.02486275320070551
0,0.024643044404955152
0,0.02479975948800189
0,0.036656018462773644
0,0.031175500115634205
0,0.028119374629071027
0,0.022171537285792027
0,0.049500815864572695
0,0.030802126598989846
0,0.05931183112427063
0,0.08138502942735609
0,0.23340855178045947
0,0.10214152797164662
0,0.18361039376254149
0,0.27112807626582497
0,0.319130709786741
0,0.3781199114955268
0,0.3631126045335764
0,0.33352582070229797
0,0.2926555636157086
0,0.3347013817794938
0,0.23368145218753755
0,0.2147379857443557
0,0.36415867947038877
0,0.39127317225294606
0,0.4333283259145686
0,0.4418044970429213
0,0.4640941903634917
0,0.3562696219805759
0,0.39221456490838946
0,0.298876030704251
0,0.5593188078549511
0,0.46553796947322157
0,0.5785100547709915
0,0.8192109660401472
0,0.8121134298193782
0,0.7324600296066173
0,0.8301843349516149
0,0.8772178120739673
0,0.8015137652527213
0,0.8767591560309987
0,0.8809491016959572
0,0.8677549406542494
0,0.2700656590380863
0,0.257676020890514
0,0.26972764860763
0,0.262664230142697
0,0.2576095444895043
0,0.28431396185729324
0,0.28560745013814504
0,0.11278280456081498
0,0.09672012000486616
0,0.0983859071038322
0,0.054006313040065666
0,0.05198194741027827
0,0.051849663552753084
0,0.05825647321289147
0,0.05806223979043352
0,0.05804297106587459
0,0.05897061711689324
0,0.05828237347814716
0,0.05927469686331811
0,0.05718695160707067
0,0.11699721894452096
0,0.3344366545034457
0,0.30551391238745484
0,0.30125500015145784
0,0.27948536411664926
0,0.32616974366136126
0,0.11315357685674551
0,0.08564134102177513
0,0.06182299292565436
0,0.06692496685305915
0,0.06483093318033831
0,0.06641268319132619
0,0.18773608113824472
0,0.18578710638253765
0,0.18476788816116982
0,0.17712688277693514
0,0.17697304799053484
0,0.040465363393487074
0,0.038012749255524614
0,0.03872116643680843
0,0.03846209807408035
0,0.04010448713239006
0,0.04219838910080054
0,0.09762002134508083
0,0.12119765447338696
0,0.12128268269761565
0,0.09843941200758753
0,0.09888174020274558
0,0.13893548717481438
0,0.037347514752200994
0,0.19523146402256722
0,0.1842528994936948
0,0.1344148202543048
0,0.12068084857045115
0,0.2063522361333175
0,0.25977364685490045
0,0.2077831008163578
0,0.2471766990445036
0,0.2525167814516479
0,0.2472749892912987
0,0.22958253146342592
0,0.2673313961246051
0,0.2503684293204656
0,0.2635619494732688
0,0.2505061127454272
0,0.27061084226545096
0,0.1613743759614263
0,0.3417228705045489
0,0.31492332194549083
0,0.3055466214148299
0,0.4532213880133232
0,0.4936172228615647
0,0.4709578145214189
0,0.45943986962292777
0,0.3796395321624608
0,0.27250431626790167
0,0.244673315788096
0,0.23984887626972867
0,0.4310542068459906
0,0.4092258903362759
0,0.43622079852885426
0,0.4679153725421411
0,0.4845832441972291
0,0.2723313208916563
0,0.26846738640910395
0,0.23484710120199748
0,0.3274911956136003
0,0.3306136887051776
0,0.18729142618571623
0,0.20562645766969787
0,0.5525789725734758
0,0.2617254379735432
0,0.3036483999781804
0,0.2825052524309044
0,0.29508449288896643
0,0.40023252464152476
0,0.3642421162064385
0,0.2190332035373802
0,0.23550837531448277
0,0.3677892302008481
0,0.3914057119085006
0,0.3534825955062206
0,0.554010131556917
0,0.7933471331410035
0,0.8032860769256629
0,0.8113013957132593
0,0.8062675826557117
0,0.7826567191047796
0,0.1987799523065014
0,0.16845829567719925
0,0.12390278266114765
0,0.43302308277095597
0,0.38731437749743713
0,0.3879061969940094
0,0.37757445076087887
0,0.3837406790008814
0,0.10954984635080484
0,0.036538048388160396
0,0.047317813801030784
0,0.03619196616126514
0,0.03541618692653255
0,0.07068483308945528
0,0.05600277626513378
0,0.0576220120221809
0,0.06414071167200339
0,0.07059675167395196
0,0.03912837253646741
0,0.03653262805899042
0,0.04266991622354458
0,0.04352758070569541
0,0.05394704111039699
0,0.050278212199256295
0,0.08119223309910129
0,0.06790729041062984
0,0.0691439867359544
0,0.06650773862540997
0,0.066245565220552
0,0.052819251318727826
0,0.17009398684930388
0,0.15075110150342189
0,0.6328400515534112
0,0.6364025845720945
0,0.6187031550139537
0,0.6142133215639238
0,0.7975852162789403
0,0.7335667639818098
0,0.7460957053678985
0,0.7008272964294704
0,0.796382563901532
0,0.6153837149160856
0,0.60266582085541
0,0.6013157042205248
0,0.6013263069370115
0,0.36502761845960613
0,0.6706002588394788
0,0.6555992314699262
0,0.708374627008522
0,0.6874187540710033
0,0.7626534455772251
0,0.7599881056258534
0,0.8449877365258389
0,0.8952429456494104
0,0.8996384158296751
0,0.933744535449633
0,0.9316149744146323
0,0.9298923292975033
0,0.9349206555597537
0,0.9373270237601029
0,0.8634930682212866
0,0.9260063576797515
0,0.9210319007693418
0,0.9207365948895073
0,0.9184015715525152
0,0.9125925508353012
0,0.7327899499775546
0,0.7241955423556037
0,0.1526008917917638
0,0.6759689404203216
0,0.6725029943394807
0,0.6680810989937764
0,0.6346907103108197
0,0.641151164250913
0,0.023715663514021254
0,0.016633558696241276
0,0.004864110280606572
0,0.005136362232554149
0,0.025666633383847122
0,0.0273494045999709
0,0.22962003365275158
0,0.8662241000801355
0,0.8684182208234706
0,0.8496449276221009
0,0.8588341643805125
