y_true,y_prob
0,0.08201536
0,0.05705523
0,0.042888097
0,0.030506944
0,0.05097824
0,0.033444818
0,0.04489847
0,0.028474143
0,0.032129165
0,0.022543352
0,0.023495419
0,0.018215338
0,0.031539656
0,0.022455437
0,0.05434295
0,0.041025475
0,0.028387312
0,0.022039093
0,0.018004742
0,0.01563694
0,0.013901059
0,0.013005735
0,0.02399788
0,0.018122513
0,0.023559378
0,0.019385092
0,0.017687725
0,0.01458345
0,0.048188552
0,0.04169643
0,0.029514087
0,0.023423348
0,0.058168143
0,0.044311333
0,0.083765656
0,0.05248374
0,0.06944356
0,0.07490498
0,0.06643961
0,0.039827727
0,0.03872511
0,0.026990749
0,0.023113258
0,0.018070577
0,0.015960658
0,0.016052041
0,0.03953794
0,0.032241523
0,0.074165925
0,0.05329254
0,0.0899447
0,0.054041844
0,0.06624433
0,0.038438644
0,0.029637232
0,0.022059793
0,0.024567248
0,0.019438747
0,0.019832537
0,0.015714223
0,0.042829484
0,0.036003157
0,0.079479545
0,0.055719987
0,0.036602534
0,0.026757147
0,0.059337642
0,0.042207774
0,0.0565861
0,0.03443415
0,0.04139852
0,0.027110795
0,0.022870874
0,0.01932179
0,0.016562548
0,0.014528813
0,0.045024823
0,0.039985117
0,0.08477501
0,0.062200733
0,0.11174314
0,0.068166435
0,0.10560113
0,0.062277798
0,0.039759494
0,0.029757919
0,0.034518052
0,0.025324278
0,0.02562922
0,0.020172853
0,0.018473877
0,0.016139535
0,0.039956156
0,0.03275373
0,0.035600718
0,0.027714418
0,0.06157614
0,0.043673374
0,0.06949344
0,0.043402936
0,0.055688307
0,0.03416982
0,0.03786259
0,0.026100384
0,0.025081197
0,0.019881086
0,0.01775188
0,0.015415287
0,0.034927107
0,0.02724762
0,0.061958525
0,0.044331674
0,0.08166135
0,0.051641725
0,0.07487551
0,0.044504717
0,0.054765284
0,0.03419595
0,0.03806612
0,0.026482055
0,0.025461134
0,0.020045517
0,0.047179
0,0.0374344
0,0.07855485
0,0.053194854
0,0.101342425
0,0.06398596
0,0.106507905
0,0.0633273
0,0.08223521
0,0.046273377
0,0.05257713
0,0.032582123
0,0.03801638
0,0.026980707
0,0.022159863
0,0.018494539
0,0.016964128
0,0.014719469
0,0.01338551
0,0.012737942
0,0.011408909
0,0.011551915
0,0.04271319
0,0.040130716
0,0.031194156
0,0.026688738
0,0.042194143
0,0.028012719
0,0.034300875
0,0.027314486
0,0.024330461
0,0.020039102
0,0.05342698
0,0.04154575
0,0.031410325
0,0.025639
0,0.05875689
0,0.04318616
0,0.08019267
0,0.05145594
0,0.06827036
0,0.04018158
0,0.048407093
0,0.029452886
0,0.02414865
0,0.019380145
0,0.020282526
0,0.01626795
0,0.04140377
0,0.03482542
0,0.07182097
0,0.052527223
0,0.0908973
0,0.056575555
0,0.039902564
0,0.029267693
0,0.043054678
0,0.028547244
0,0.035199013
0,0.025894845
0,0.027313823
0,0.021923527
0,0.020474954
0,0.016081221
0,0.026722047
0,0.019259728
0,0.054291174
0,0.043964583
0,0.093846805
0,0.06317381
0,0.041459467
0,0.029044455
0,0.04462337
0,0.028653178
0,0.03391494
0,0.024811452
0,0.025711266
0,0.019646803
0,0.01836877
0,0.015238944
0,0.013326784
0,0.0127303405
0,0.044671766
0,0.041696105
0,0.02970496
0,0.02377511
0,0.053253543
0,0.038357493
0,0.054272115
0,0.033470914
0,0.03698293
0,0.025669275
0,0.02683822
0,0.021339642
0,0.019087339
0,0.016522363
0,0.014330751
0,0.013196691
0,0.012964222
0,0.012032187
0,0.040669583
0,0.038942385
0,0.07849178
0,0.054681256
0,0.07114896
0,0.041339684
0,0.030248396
0,0.022909313
0,0.023253616
0,0.018871117
0,0.044321332
0,0.037837114
0,0.07388558
0,0.049844384
0,0.088781685
0,0.06783619
0,0.042204317
0,0.030594312
0,0.04880747
0,0.03249581
0,0.04275777
0,0.027421534
0,0.031253427
0,0.022391729
0,0.022430202
0,0.017655086
0,0.015695993
0,0.013360112
0,0.04261313
0,0.038733907
0,0.09139493
0,0.06466334
0,0.10796005
0,0.064576745
0,0.087112226
0,0.049236525
0,0.034781072
0,0.02581977
0,0.028993944
0,0.021590577
0,0.018877285
0,0.015904384
0,0.014409628
0,0.012573986
0,0.027149282
0,0.022245768
0,0.027113238
0,0.022036342
0,0.018837553
0,0.01717571
0,0.038901947
0,0.030961508
0,0.05043754
0,0.032257885
0,0.035937406
0,0.024906687
0,0.023963584
0,0.018215543
0,0.04831036
0,0.03926006
0,0.07869334
0,0.054858558
0,0.09839648
0,0.062226042
0,0.10015476
0,0.060396384
0,0.07421347
0,0.0426434
0,0.04737235
0,0.029420074
0,0.029215867
0,0.021679612
0,0.020603577
0,0.017309055
0,0.040493973
0,0.032985438
0,0.066863574
0,0.046701152
0,0.08425003
0,0.05434822
0,0.08788639
0,0.053782128
0,0.06765497
0,0.039493583
0,0.04501416
0,0.029133353
0,0.029615598
0,0.022812
0,0.019668266
0,0.017112348
0,0.024544608
0,0.018621923
0,0.043386735
0,0.03460037
0,0.068360984
0,0.04739863
0,0.090842664
0,0.059520602
0,0.03927213
0,0.02847942
0,0.03268591
0,0.0253826
0,0.025863988
0,0.020986117
0,0.020575551
0,0.01697899
0,0.043886676
0,0.039641257
0,0.027846618
0,0.022534374
0,0.054316312
0,0.044401117
0,0.074901216
0,0.047888566
0,0.06425778
0,0.039290313
0,0.04678723
0,0.029645434
0,0.023178773
0,0.019931067
0,0.01795012
0,0.015681526
0,0.0474555
0,0.04339612
0,0.048101343
0,0.031067075
0,0.06570011
0,0.046411704
0,0.032969005
0,0.025765777
0,0.03743273
0,0.027062545
0,0.031864356
0,0.023564886
0,0.023759935
0,0.01851783
0,0.016764585
0,0.014031629
0,0.023029633
0,0.017630912
0,0.04902437
0,0.04124889
0,0.08782252
0,0.059537936
0,0.08736567
0,0.052712537
0,0.06189387
0,0.03617504
0,0.03809842
0,0.027087823
0,0.02500433
0,0.020392815
0,0.045206886
0,0.034844354
0,0.06684679
0,0.045737423
0,0.079436824
0,0.051422346
0,0.050306838
0,0.03152169
0,0.048831612
0,0.03283469
0,0.04203011
0,0.027320119
0,0.03101265
0,0.022589978
0,0.022533897
0,0.018435521
0,0.016175676
0,0.014002769
0,0.033396818
0,0.029361034
0,0.06346232
0,0.046171196
0,0.08283982
0,0.05385979
0,0.036056552
0,0.027134882
0,0.021548836
0,0.019109135
0,0.016169764
0,0.015274622
0,0.016083175
0,0.013519118
0,0.04182292
0,0.038727935
0,0.09089191
0,0.06673967
0,0.044626094
0,0.030601874
0,0.026689703
0,0.021197364
0,0.026403561
0,0.021066701
0,0.017787902
0,0.015096857
0,0.013996056
0,0.012103082
0,0.0132060135
0,0.011806399
0,0.012397018
0,0.013225018
0,0.05309872
0,0.052974593
0,0.13212246
0,0.091866195
0,0.15355569
0,0.09120391
0,0.10488719
0,0.058403116
0,0.04046494
0,0.02986908
0,0.02982254
0,0.022683399
0,0.021292647
0,0.017176619
0,0.04064759
0,0.03581021
0,0.06869788
0,0.048421543
0,0.0410028
0,0.029250555
0,0.055836182
0,0.03936041
0,0.05369861
0,0.03377878
0,0.035900846
0,0.024388002
0,0.026239261
0,0.020306123
0,0.016804166
0,0.014569141
0,0.035278015
0,0.032952346
0,0.0663172
0,0.047403667
0,0.08930307
0,0.059153378
0,0.03816354
0,0.027726145
0,0.025326231
0,0.020991538
0,0.019202393
0,0.017718038
0,0.020145353
0,0.016618725
0,0.015763396
0,0.013414061
0,0.0381474
0,0.03447613
0,0.08585973
0,0.06492614
0,0.10695319
0,0.06710637
0,0.0968875
0,0.05829064
0,0.06711989
0,0.040207926
0,0.041431442
0,0.029197656
0,0.027295869
0,0.020749148
0,0.018428314
0,0.016526394
0,0.040110677
0,0.034746703
0,0.069057874
0,0.050590564
0,0.08640953
0,0.058570605
0,0.08136652
0,0.049880814
0,0.035488468
0,0.0272175
0,0.030786315
0,0.02351253
0,0.023420868
0,0.019351821
0,0.04329172
0,0.03523955
0,0.06792002
0,0.048330024
0,0.031113772
0,0.025039433
0,0.050631642
0,0.038789008
0,0.058464162
0,0.038727596
0,0.049509816
0,0.030582855
0,0.033497658
0,0.024358029
0,0.02010283
0,0.01710776
0,0.015203792
0,0.013444588
0,0.035810236
0,0.03210987
0,0.0689521
0,0.050389156
0,0.08512809
0,0.05527103
0,0.03652332
0,0.027271757
0,0.03626874
0,0.024756359
0,0.02914049
0,0.021757731
0,0.018498411
0,0.014936741
0,0.014469202
0,0.01327791
0,0.021595368
0,0.016992342
0,0.046695255
0,0.0395856
0,0.054369792
0,0.035294928
0,0.027201867
0,0.022637889
0,0.0319505
0,0.024096103
0,0.027086345
0,0.020196768
0,0.018113822
0,0.016133562
0,0.041750047
0,0.03540639
0,0.033208314
0,0.02568277
0,0.064588115
0,0.053615052
0,0.09288288
0,0.060802635
0,0.08480592
0,0.052423757
0,0.05466891
0,0.033463463
0,0.032658774
0,0.024614302
0,0.022326807
0,0.01847257
0,0.044269815
0,0.037470825
0,0.02568168
0,0.019920982
0,0.04471411
0,0.036598664
0,0.06686509
0,0.044936165
0,0.060704004
0,0.038309537
0,0.043304086
0,0.028113067
0,0.023057992
0,0.019627092
0,0.018246513
0,0.015165059
0,0.01377379
0,0.01252766
0,0.011806115
0,0.011535667
0,0.014154164
0,0.013562353
0,0.01338665
0,0.013952691
0,0.03496439
0,0.02895074
0,0.044741053
0,0.03114261
0,0.024884554
0,0.02040785
0,0.018953806
0,0.016226284
0,0.014747849
0,0.013571626
0,0.044521067
0,0.041301966
0,0.094237916
0,0.06675433
0,0.04293832
0,0.03098817
0,0.04527844
0,0.030057559
0,0.023105087
0,0.021450818
0,0.022584582
0,0.01782877
0,0.016948264
0,0.0144144315
0,0.03769598
0,0.032889962
0,0.06792636
0,0.049248558
0,0.040899966
0,0.028259281
0,0.025331229
0,0.021672763
0,0.03332779
0,0.024095062
0,0.02777409
0,0.02191405
0,0.022476
0,0.01925633
0,0.016887309
0,0.014083456
0,0.019439831
0,0.01755108
0,0.05623485
0,0.05178158
0,0.09813579
0,0.06797271
0,0.092157125
0,0.055679608
0,0.06373538
0,0.038573023
0,0.045327146
0,0.028951567
0,0.029769199
0,0.022991283
0,0.019647812
0,0.017112074
0,0.040421333
0,0.03452145
0,0.0678252
0,0.04879976
0,0.08434972
0,0.056276925
0,0.07695099
0,0.047305137
0,0.032033984
0,0.023648012
0,0.019458292
0,0.016970571
0,0.025705207
0,0.020625945
0,0.018012844
0,0.0155176055
0,0.016577303
0,0.014422684
0,0.012804501
0,0.01317464
0,0.0130075775
0,0.013284533
0,0.013785455
0,0.013731802
0,0.016159628
0,0.01571105
0,0.0437754
0,0.03643109
0,0.029344415
0,0.024502283
0,0.020690095
0,0.01762231
0,0.01904256
0,0.016871016
0,0.016928826
0,0.017196538
0,0.05289076
0,0.045399386
0,0.096991636
0,0.065622956
0,0.11877876
0,0.075257935
0,0.1846448
0,0.13963275
0,0.06882654
0,0.04916544
0,0.045710854
0,0.03084177
0,0.024406815
0,0.020735353
0,0.04022968
0,0.03146161
0,0.05570684
0,0.040826276
0,0.028793352
0,0.02297141
0,0.042472027
0,0.031944178
0,0.044457115
0,0.030593617
0,0.037237957
0,0.024684208
0,0.027065609
0,0.022064673
0,0.020219896
0,0.01717096
0,0.015468774
0,0.013867337
0,0.036649823
0,0.03546719
0,0.027036782
0,0.021805536
0,0.05108782
0,0.039734658
0,0.036571413
0,0.026770925
0,0.021585219
0,0.018575646
0,0.01583739
0,0.0139436675
0,0.013090765
0,0.012164784
0,0.012028044
0,0.011661792
0,0.012059283
0,0.012421561
0,0.059760686
0,0.066069804
0,0.122348994
0,0.08118817
0,0.052110117
0,0.036477655
0,0.042914268
0,0.03098838
0,0.030122016
0,0.023020145
0,0.02024561
0,0.016617285
0,0.039431356
0,0.032464888
0,0.06450101
0,0.045789555
0,0.08780705
0,0.05894208
0,0.08581704
0,0.053001452
0,0.03659468
0,0.029374188
0,0.03327072
0,0.0248959
0,0.020770287
0,0.019276956
0,0.01762216
0,0.014764475
0,0.039574236
0,0.036085814
0,0.027630232
0,0.0222884
0,0.052407403
0,0.041214366
0,0.07200045
0,0.047079206
0,0.05958843
0,0.035983928
0,0.039096862
0,0.026885804
0,0.020973338
0,0.01828288
0,0.016226975
0,0.015515458
0,0.04068886
0,0.036480103
0,0.075472794
0,0.055803742
0,0.034701783
0,0.027163966
0,0.023598284
0,0.02021786
0,0.029298408
0,0.0210283
0,0.018751277
0,0.016055629
0,0.017601304
0,0.015112932
0,0.013362148
0,0.017490715
0,0.015703576
0,0.014940727
0,0.04554731
0,0.04238431
0,0.09397554
0,0.065319546
0,0.092183344
0,0.054400284
0,0.06298753
0,0.036221884
0,0.037896704
0,0.029423084
0,0.025761891
0,0.020338131
0,0.017326355
0,0.014873252
0,0.039985467
0,0.03533655
0,0.029555164
0,0.023675812
0,0.049782492
0,0.040328663
0,0.061451215
0,0.040051077
0,0.049319856
0,0.03363538
0,0.034944363
0,0.024856739
0,0.023453373
0,0.01917838
0,0.041223943
0,0.03311305
0,0.023931904
0,0.020526547
0,0.049439
0,0.040921126
0,0.07792585
0,0.05340553
0,0.07016351
0,0.043014396
0,0.04893224
0,0.031087793
0,0.025771217
0,0.020142565
0,0.019511726
0,0.016433664
0,0.04042495
0,0.03482618
0,0.072127104
0,0.052553974
0,0.08554893
0,0.05821712
0,0.03879563
0,0.028015938
0,0.042423464
0,0.029608069
0,0.03666323
0,0.02564401
0,0.027328966
0,0.021598216
0,0.020259902
0,0.017732417
0,0.015848352
0,0.015297589
0,0.04124397
0,0.036220904
0,0.026276154
0,0.023373662
0,0.052050807
0,0.040986937
0,0.057837352
0,0.03682777
0,0.027812649
0,0.0225447
0,0.024084467
0,0.01924484
0,0.018023625
0,0.015815668
0,0.04040811
0,0.03454687
0,0.07003532
0,0.050290402
0,0.032219853
0,0.025461057
0,0.048058216
0,0.03605332
0,0.048711114
0,0.03184612
0,0.037230942
0,0.024713611
0,0.025405265
0,0.02044841
0,0.017520191
0,0.014927946
0,0.036105167
0,0.031527665
0,0.06374211
0,0.0462705
0,0.112334274
0,0.08402858
0,0.054491162
0,0.038213067
0,0.04643249
0,0.031132467
0,0.035229072
0,0.026834141
0,0.026251486
0,0.022972874
0,0.019638874
0,0.01593946
0,0.044163503
0,0.040046286
0,0.079464264
0,0.056282148
0,0.09475556
0,0.06371318
0,0.08690652
0,0.052990254
0,0.062060766
0,0.038324118
0,0.030092146
0,0.022602824
0,0.022808801
0,0.019178102
0,0.01856513
0,0.016456924
0,0.015125549
0,0.013864482
0,0.03808595
0,0.034725357
0,0.07442289
0,0.054267373
0,0.083372496
0,0.052667893
0,0.03778355
0,0.027761951
0,0.023025181
0,0.019256985
0,0.01697703
0,0.015295499
0,0.03751382
0,0.032998703
0,0.07161822
0,0.052627034
0,0.035040714
0,0.026323097
0,0.051918454
0,0.038658787
0,0.064880475
0,0.045842454
0,0.053036395
0,0.03205226
0,0.034199364
0,0.024595361
0,0.020124387
0,0.016925558
0,0.014778908
0,0.013314693
0,0.034636036
0,0.03077559
0,0.06557845
0,0.04782482
0,0.08527397
0,0.05813897
0,0.037295718
0,0.027324148
0,0.03582628
0,0.025616068
0,0.022465765
0,0.018164638
0,0.039237544
0,0.031498056
0,0.024168324
0,0.018938253
0,0.017818252
0,0.016169423
0,0.038369857
0,0.03177463
0,0.07158593
0,0.052505694
0,0.07343511
0,0.0448124
0,0.04836029
0,0.0314392
0,0.03252727
0,0.023566311
0,0.020355146
0,0.017976543
0,0.04321997
0,0.03649851
0,0.07251138
0,0.05068696
0,0.08807282
0,0.0575614
0,0.038321026
0,0.028714962
0,0.022087384
0,0.019100914
0,0.015916113
0,0.014336079
0,0.01759427
0,0.015675763
0,0.01460529
0,0.013304548
0,0.04113006
0,0.037483007
0,0.085866176
0,0.061614245
0,0.11449247
0,0.07308851
0,0.04838724
0,0.03502724
0,0.049616657
0,0.031974543
0,0.036954705
0,0.025094748
0,0.020670919
0,0.017679673
0,0.016533457
0,0.014294156
0,0.037197568
0,0.03218807
0,0.06824347
0,0.04910736
0,0.0988006
0,0.06678797
0,0.042925846
0,0.031625
0,0.024754371
0,0.022704698
0,0.027425617
0,0.020154105
0,0.021868194
0,0.018675871
0,0.017253552
0,0.015036964
0,0.013253342
0,0.012974164
0,0.012068762
0,0.011538719
0,0.039528694
0,0.038733147
0,0.08054608
0,0.058514472
0,0.075029604
0,0.04377025
0,0.07770457
0,0.051446363
0,0.04487341
0,0.032778308
0,0.026332851
0,0.020416422
0,0.043342207
0,0.0362111
0,0.07410168
0,0.053840227
0,0.03405722
0,0.026720451
0,0.045339186
0,0.03292931
0,0.04298471
0,0.028435979
0,0.030931203
0,0.022138732
0,0.022251584
0,0.017401662
0,0.015951822
0,0.014424855
0,0.038737122
0,0.034583602
0,0.025041044
0,0.020862943
0,0.050216157
0,0.040288802
0,0.06546719
0,0.043538366
0,0.031421863
0,0.024546094
0,0.02839513
0,0.02187216
0,0.021369943
0,0.018504705
0,0.042920005
0,0.03548021
0,0.067506485
0,0.0488116
0,0.08281743
0,0.055023883
0,0.035998117
0,0.027036574
0,0.04288963
0,0.030828575
0,0.039549135
0,0.02646323
0,0.02932861
0,0.022150159
0,0.022476656
0,0.018203603
0,0.016279094
0,0.014117003
0,0.03884375
0,0.03540081
0,0.072403155
0,0.051643502
0,0.03489247
0,0.026168155
0,0.042477988
0,0.030105727
0,0.022794938
0,0.018285828
0,0.0279988
0,0.022160763
0,0.021064099
0,0.017835
0,0.04043075
0,0.033132046
0,0.025765954
0,0.019766387
0,0.016260564
0,0.013762239
0,0.013063496
0,0.012955774
0,0.029702494
0,0.024470676
0,0.038630106
0,0.026643062
0,0.029828517
0,0.022612652
0,0.01961372
0,0.015951635
0,0.046923302
0,0.041771993
0,0.030902926
0,0.022753168
0,0.054973125
0,0.043262064
0,0.079362206
0,0.053591475
0,0.034202263
0,0.026510747
0,0.032680668
0,0.02208184
0,0.02421669
0,0.019492578
0,0.018446889
0,0.017117208
0,0.04371147
0,0.036808666
0,0.028796265
0,0.022566136
0,0.051850665
0,0.040470596
0,0.07072657
0,0.048480596
0,0.06374926
0,0.03908775
0,0.043531943
0,0.028213836
0,0.027972661
0,0.02157559
0,0.01959597
0,0.01653254
0,0.038420293
0,0.033357743
0,0.06511265
0,0.046767987
0,0.08023767
0,0.05282079
0,0.08233854
0,0.051618587
0,0.06310117
0,0.038039796
0,0.028979475
0,0.024036074
0,0.02437231
0,0.020982679
0,0.019009648
0,0.0160339
0,0.014203218
0,0.013008962
0,0.011854611
0,0.011974226
0,0.04172232
0,0.04144898
0,0.08514547
0,0.059592955
0,0.0799727
0,0.046734933
0,0.050743993
0,0.03548582
0,0.030043956
0,0.02376416
0,0.020938938
0,0.019494958
0,0.04666703
0,0.038362175
0,0.076869175
0,0.054055866
0,0.09344034
0,0.06110435
0,0.03858201
0,0.029266104
0,0.039122447
0,0.026280792
0,0.030361233
0,0.023276705
0,0.021582194
0,0.018311165
0,0.016506284
0,0.013860408
0,0.0129971625
0,0.01224116
0,0.0385321
0,0.03714063
0,0.09048025
0,0.068212815
0,0.10219823
0,0.061985727
0,0.07035158
0,0.040936146
0,0.030649638
0,0.024089925
0,0.023411816
0,0.018060781
0,0.0162263
0,0.014412947
0,0.03704525
0,0.034119714
0,0.07036797
0,0.051519725
0,0.034851056
0,0.027065441
0,0.046133086
0,0.03334585
0,0.039851245
0,0.030683111
0,0.0327095
0,0.024141895
0,0.022986345
0,0.01873084
0,0.015989665
0,0.016001413
0,0.03925257
0,0.035187405
0,0.025679018
0,0.02053111
0,0.018747084
0,0.0158898
0,0.014123323
0,0.012845522
0,0.012037709
0,0.012346085
0,0.018732615
0,0.018407095
0,0.020160845
0,0.017606847
0,0.01590475
0,0.01636177
0,0.06228161
0,0.060480222
0,0.13455904
0,0.09280991
0,0.14337388
0,0.08622774
0,0.10185405
0,0.05685495
0,0.060756788
0,0.04172536
0,0.029787721
0,0.02425188
0,0.02190184
0,0.018941438
0,0.04314156
0,0.036395054
0,0.025534466
0,0.021487221
0,0.049754888
0,0.041208304
0,0.07452401
0,0.052156206
0,0.06750822
0,0.042010088
0,0.031527292
0,0.025231585
0,0.026356967
0,0.020009806
0,0.016740786
0,0.015596849
0,0.038318004
0,0.034026705
0,0.060878135
0,0.042855248
0,0.030985896
0,0.024395507
0,0.047533087
0,0.03695679
0,0.05146572
0,0.03475651
0,0.040418208
0,0.027338536
0,0.027757429
0,0.020798363
0,0.0176542
0,0.014619241
0,0.035983305
0,0.032130543
0,0.024224166
0,0.019961325
0,0.01732008
0,0.015275352
0,0.03843012
0,0.03361829
0,0.025286011
0,0.020607464
0,0.028572658
0,0.021121837
0,0.023366088
0,0.018998155
0,0.01754345
0,0.016823566
0,0.052075423
0,0.048329145
0,0.03468262
0,0.026194114
0,0.057152696
0,0.04426795
0,0.07123796
0,0.048635457
0,0.059436917
0,0.03686077
0,0.040099896
0,0.026888188
0,0.02602971
0,0.020380728
0,0.018231427
0,0.015582178
0,0.0397267
0,0.036392495
0,0.07502694
0,0.058348358
0,0.094855204
0,0.06282749
0,0.040944207
0,0.029151723
0,0.039254095
0,0.027170366
0,0.031001031
0,0.022833845
0,0.022901528
0,0.019599354
0,0.017388849
0,0.014767164
0,0.037917886
0,0.03481763
0,0.08004549
0,0.062670216
0,0.10285464
0,0.069294825
0,0.042317506
0,0.03281355
0,0.042493604
0,0.028488124
0,0.031142173
0,0.021856839
0,0.019141559
0,0.015969241
0,0.014493196
0,0.012585783
0,0.034856666
0,0.033904955
0,0.07368965
0,0.05873484
0,0.11248923
0,0.0785526
0,0.053601004
0,0.03831449
0,0.029145392
0,0.022355396
0,0.027231649
0,0.021535167
0,0.021280121
0,0.01697528
0,0.015091498
0,0.014913892
0,0.013295213
0,0.012695544
0,0.03965255
0,0.039129924
0,0.09792892
0,0.07647233
0,0.10542944
0,0.06166502
0,0.06804026
0,0.039766267
0,0.02927247
0,0.023403037
0,0.021794712
0,0.017149841
0,0.0151866805
0,0.013732519
0,0.03932221
0,0.03631448
0,0.08037717
0,0.061804745
0,0.03863285
0,0.029193025
0,0.046925418
0,0.033856016
0,0.042269807
0,0.02794506
0,0.023803648
0,0.019404037
0,0.019493677
0,0.016313424
0,0.018736668
0,0.015663251
0,0.044046152
0,0.040819652
0,0.085332036
0,0.06361306
0,0.10867853
0,0.071244076
0,0.08520618
0,0.050269444
0,0.053501036
0,0.032487437
0,0.03290042
0,0.025505386
0,0.023035957
0,0.021156175
0,0.046265334
0,0.038514916
0,0.07110878
0,0.05132774
0,0.0854558
0,0.05767407
0,0.085427776
0,0.056076612
0,0.06730478
0,0.041513853
0,0.045645136
0,0.029226929
0,0.029480036
0,0.021880768
0,0.019489544
0,0.016291829
0,0.036909085
0,0.032270584
0,0.024355818
0,0.021876464
0,0.06977093
0,0.06625758
0,0.095286384
0,0.061668932
0,0.07402551
0,0.045032304
0,0.03263169
0,0.025646273
0,0.025878845
0,0.020799516
0,0.01911894
0,0.016594935
0,0.037924953
0,0.032874167
0,0.069828495
0,0.05391995
0,0.040717136
0,0.029091392
0,0.05082919
0,0.037720982
0,0.050138887
0,0.03280329
0,0.03715465
0,0.02559087
0,0.025585065
0,0.020318037
0,0.017925678
0,0.015475906
0,0.014588788
0,0.012992552
0,0.039544202
0,0.0408908
0,0.08975427
0,0.06670936
0,0.095756404
0,0.060455646
0,0.038261294
0,0.028450282
0,0.032560945
0,0.02310138
0,0.023329867
0,0.01865579
0,0.016823778
0,0.015475426
0,0.041499503
0,0.03843
0,0.02605237
0,0.02213566
0,0.049550448
0,0.041090976
0,0.030195948
0,0.024959914
0,0.021002043
0,0.018378953
0,0.022950565
0,0.019589445
0,0.01959765
0,0.018813651
0,0.016168347
0,0.013808812
0,0.012840517
0,0.0122380415
0,0.01218308
0,0.013507396
0,0.055370554
0,0.059524376
0,0.045422662
0,0.03194173
0,0.024739584
0,0.020832982
0,0.025384028
0,0.020731961
0,0.020643126
0,0.016421752
0,0.04394932
0,0.04081355
0,0.08832394
0,0.067138575
0,0.102742024
0,0.067022756
0,0.107659034
0,0.07058764
0,0.08382423
0,0.05116699
0,0.05647443
0,0.034648076
0,0.034212496
0,0.024976516
0,0.02120823
0,0.018175256
0,0.037033357
0,0.03138358
0,0.062205788
0,0.04831134
0,0.0857249
0,0.06271637
0,0.0404847
0,0.02948061
0,0.023861438
0,0.019474668
0,0.026164705
0,0.019762117
0,0.022602703
0,0.018466003
0,0.017957224
0,0.015635958
0,0.04147865
0,0.03832593
0,0.026098944
0,0.020629259
0,0.051669035
0,0.044317797
0,0.032366402
0,0.024431992
0,0.03972132
0,0.028999208
0,0.03509644
0,0.024204232
0,0.020024482
0,0.017517008
0,0.016784599
0,0.015188386
0,0.04223
0,0.039027777
0,0.0804931
0,0.05970581
0,0.10246764
0,0.06837179
0,0.0428894
0,0.030303352
0,0.025372306
0,0.020957483
0,0.02599909
0,0.019027852
0,0.021199707
0,0.016765999
0,0.016083635
0,0.015624672
0,0.017437842
0,0.015581943
0,0.043545682
0,0.04020416
0,0.10053887
0,0.079683915
0,0.12013132
0,0.074234456
0,0.08256627
0,0.048132963
0,0.049015347
0,0.030754436
0,0.029193377
0,0.02258355
0,0.020043738
0,0.01715835
0,0.036666382
0,0.03116383
0,0.060764134
0,0.045602236
0,0.07526363
0,0.051013123
0,0.0742708
0,0.048978236
0,0.05859347
0,0.036527514
0,0.02895563
0,0.022779139
0,0.022993712
0,0.018699884
0,0.017107649
0,0.014848979
0,0.038344506
0,0.035647918
0,0.02690902
0,0.02257511
0,0.05241687
0,0.043012768
0,0.04044172
0,0.030110233
0,0.022908088
0,0.01859188
0,0.01694372
0,0.014413184
0,0.016144061
0,0.014926248
0,0.0139240585
0,0.012574187
0,0.044915423
0,0.046470597
0,0.103747785
0,0.07603186
0,0.048619676
0,0.033442836
0,0.055380072
0,0.040303968
0,0.050155353
0,0.031837948
0,0.03402317
0,0.025704084
0,0.0207562
0,0.01784546
0,0.015477389
0,0.01304568
0,0.038454168
0,0.0379042
0,0.07677251
0,0.056334108
0,0.1056669
0,0.07236685
0,0.10086868
0,0.061852735
0,0.03962302
0,0.029695548
0,0.031556036
0,0.023902237
0,0.022764191
0,0.018941516
0,0.04401729
0,0.037711304
0,0.074203126
0,0.055469427
0,0.036036137
0,0.02715372
0,0.054751042
0,0.042606305
0,0.058070913
0,0.038642243
0,0.044898592
0,0.02890346
0,0.030342333
0,0.022841144
0,0.020965803
0,0.01694394
0,0.015550188
0,0.013682216
0,0.037178326
0,0.035996623
0,0.078939535
0,0.06033421
0,0.039700516
0,0.028497316
0,0.04339016
0,0.031017413
0,0.038299415
0,0.026007298
0,0.02760893
0,0.022390608
0,0.020577984
0,0.01677527
0,0.039915394
0,0.035516355
0,0.06832038
0,0.051578186
0,0.089786105
0,0.06105493
0,0.09202457
0,0.06011854
0,0.07172493
0,0.043304484
0,0.047692314
0,0.030225968
0,0.030243907
0,0.023586305
0,0.021324554
0,0.0184155
0,0.040390942
0,0.03422297
0,0.025264688
0,0.020961395
0,0.017551392
0,0.014439912
0,0.0347512
0,0.03123464
0,0.025902484
0,0.019715074
0,0.027244505
0,0.020656992
0,0.022564169
0,0.017285362
0,0.016283493
0,0.014660624
0,0.047670256
0,0.046753522
0,0.034592457
0,0.027511815
0,0.06278676
0,0.049683288
0,0.07783982
0,0.052806865
0,0.036867104
0,0.02944738
0,0.033165343
0,0.023021698
0,0.019753015
0,0.016651416
0,0.015396233
0,0.013593007
0,0.038611773
0,0.037857674
0,0.028392287
0,0.022206562
0,0.019009748
0,0.016070385
0,0.013561383
0,0.0125014195
0,0.025398288
0,0.020979093
0,0.023145683
0,0.018841444
