y_true,y_prob
0,0.18889512581675552
0,0.22708164319159094
0,0.010306258288210185
0,0.008001445972317847
0,0.007706023867180355
0,0.22938547108295457
0,0.31320409264694354
0,0.3228093186839046
0,0.3326197567810291
0,0.25098236855137057
0,0.006374177470242827
0,0.08670911231248819
0,0.05515387642058249
0,0.04744394508376555
0,0.06147969940727917
0,0.03425690412236993
0,0.03572799233784023
0,0.00502850567646996
0,0.11887794067843073
0,0.15532626766899918
0,0.11044275228056837
0,0.1083911442233344
0,0.10737441216061887
0,0.057876080440200206
0,0.05612666662857539
0,0.02923144056808729
0,0.014714206139221543
0,0.009988105397354471
0,0.44523658314142994
0,0.5442879143016204
0,0.5402835375911527
0,0.47577656444643635
0,0.5647981260804419
0,0.3112117668296861
0,0.32871935910018035
0,0.22834140623973126
0,0.19825753173998634
0,0.0045039269998674615
0,0.09390457298648565
0,0.11032019528825565
0,0.09567901961109611
0,0.004185590324140097
0,0.002822570498143332
0,0.0339770596920753
0,0.0385211883731437
0,0.02193303424810822
0,0.02057707837830137
0,0.01872553917619652
0,0.006478079387836286
0,0.033437875462101016
0,0.028285447937912052
0,0.02257307039764657
0,0.010861341042095296
0,0.010544191882963195
0,0.03215084648512141
0,0.0315102128157726
0,0.047914295200372714
0,0.05515928313862886
0,0.11200718144956408
0,0.015553898467042974
0,0.0109128009463604
0,0.010714180085201853
0,0.021805816292811538
0,0.00897291726455021
0,0.010005089152950779
0,0.01422140125166852
0,0.18205442946000275
0,0.10728775701573745
0,0.08642884220441185
0,0.1119211668714975
0,0.11060240624331451
0,0.39950426412675427
0,0.3418082681055735
0,0.21813135374200027
0,0.18218797579113874
0,0.1629689671865094
0,0.1250632184811545
0,0.06484538720877078
0,0.12175907107803952
0,0.2923526029525794
0,0.25509178383865133
0,0.028897261514913227
0,0.06028222882348973
0,0.1391097849787811
0,0.14270615113229793
0,0.14208462903966265
0,0.013572357817466746
0,0.012778816245744003
0,0.011413082162469234
0,0.009931634527782939
0,0.008984870976159444
0,0.010558757770750143
0,0.06368085643937701
0,0.013821365188816057
0,0.010595800783587852
0,0.007555986239481553
0,0.20830833789653438
0,0.23607486552729356
0,0.11854818851329901
0,0.16647667215000078
0,0.1645921158739601
0,0.19512105250291137
0,0.41781876639179905
0,0.3570674851410599
0,0.4454655863512631
0,0.4602332597027931
0,0.06571700880814783
0,0.10518301340077434
0,0.11066345346178748
0,0.10915284243153024
0,0.11020454230669852
0,0.08072873771159338
0,0.1914855991369167
0,0.060490193435052145
0,0.05569703336735207
0,0.04843795131333553
0,0.04713328527517358
0,0.0492815341287672
0,0.0029314955290512023
0,0.004353975178930964
0,0.003982021033730849
0,0.19743474857321333
0,0.006177169895502413
0,0.011906214317094894
0,0.009780621141753298
0,0.007451953424186596
0,0.05013703394990669
0,0.1997498226393741
0,0.10195245294964371
0,0.15816622302649763
0,0.03383251177329605
0,0.04983735485450928
0,0.3693874350947058
0,0.7186288836917613
0,0.7289536980265848
0,0.673882213852129
0,0.4954767619260117
0,0.01840153375840431
0,0.01772261241306831
0,0.025816147181690768
0,0.01142402344474907
0,0.00943531766616204
0,0.013452340222775203
0,0.00963358489127448
0,0.005075988925381304
0,0.005539734911795332
0,0.004808906968116721
0,0.005662144668297399
0,0.044642623804002586
0,0.05770531888723236
0,0.042482833086241414
0,0.002659409375209967
0,0.0420282289162509
0,0.09173594813064745
0,0.061998450073799415
0,0.09213503689506902
0,0.08568690445146081
0,0.05102380837064797
0,0.044670239308610825
0,0.173984598387779
0,0.12871297530831322
0,0.062105106325954784
0,0.11229797123549262
0,0.00835164889630497
0,0.02831643495098581
0,0.04630456615192423
0,0.14384719593477946
0,0.14609356032825038
0,0.17250101015340877
0,0.11947661522550422
0,0.17615693078412978
0,0.1450606719909831
0,0.12074857931619301
0,0.09985349077550784
0,0.06971245918152925
0,0.03695741769084342
0,0.08827061809819363
0,0.08466825009298544
0,0.02712616961987493
0,0.13144707441971126
0,0.15759357127373963
0,0.11467918043990398
0,0.17713062856811707
0,0.1200668761197086
0,0.10722020716839897
0,0.11099751316531137
0,0.014928291172615404
0,0.007165289567397092
0,0.01187225462168988
0,0.07513375808978313
0,0.1608844852388763
0,0.20742361342522556
0,0.22471080976588523
0,0.1578236198904585
0,0.22631302294963557
0,0.03203668955065674
0,0.06353795425787719
0,0.3091585025507165
0,0.12240762137398303
0,0.1496802797941751
0,0.12444244394151989
0,0.8067880487173991
0,0.9321877226217058
0,0.9247709577446809
0,0.8657522329820778
0,0.7502340289176408
0,0.12111333914595812
0,0.03505918893644541
0,0.6831895514545534
0,0.6914026260297979
0,0.48161159796043385
0,0.22235543020814696
0,0.18489406477576928
0,0.8266586075293056
0,0.5504200965540493
0,0.299708623788829
0,0.021229913119105617
0,0.058142103355942845
0,0.029269624841452114
0,0.10014554331106269
0,0.14627183300955976
0,0.029016603566207992
0,0.03316210878132688
0,0.04135881395906799
0,0.04391410819996163
0,0.12063962245196969
0,0.0442520593353743
0,0.04730843103172866
0,0.0018487434933709384
0,0.04335937157431514
0,0.18112284201684223
0,0.15185811640880034
0,0.15919715967438045
0,0.08585580080199368
0,0.060904003770121735
0,0.0650421635305527
0,0.12333388650313172
0,0.12918074056662138
0,0.07430317343740597
0,0.24174341180414158
0,0.30203643307863975
0,0.26583031340384106
0,0.28552739447801223
0,0.1338089649390684
0,0.0944370997282082
0,0.09096421447802185
0,0.03968857450657188
0,0.02483387061201591
0,0.03330323916686296
0,0.034560930617441074
0,0.03924974671352162
0,0.03265063922369192
0,0.03525203562663338
0,0.010853182720765566
0,0.3597814278483791
0,0.403579742165277
0,0.5015999172081552
0,0.2940488072608976
0,0.9912118654800348
0,0.9830527924089181
0,0.9397966634282914
0,0.7267282836742757
0,0.7172601754750151
0,0.04448410705807056
0,0.03383417017764589
0,0.034822923401703114
0,0.044958764011011995
0,0.025446064806342598
0,0.00944644233531069
0,0.019517564931146508
0,0.03245507216965596
0,0.08962316676349591
0,0.17564402780023144
0,0.0077480616415155235
0,0.03382865294029752
0,0.38921134871634777
0,0.42609974769244296
0,0.07447558052845885
0,0.04373584508601889
0,0.22708653071445423
0,0.25956047110755676
0,0.36027638453828537
0,0.3435622410349709
0,0.31725527515957347
0,0.04295917886952016
0,0.04385372424184208
0,0.19918244715382138
0,0.09205927152650951
0,0.09468303459874883
0,0.07539834831477163
0,0.08033654190154783
0,0.014967963255831681
0,0.01590583537808021
0,0.0024735795126518047
0,0.0026650829031459773
0,0.0030397086138948012
0,0.0009806222512044763
0,0.0181741954774693
0,0.08879501689846071
0,0.1636211887930115
0,0.17208690404665938
0,0.1896466534518473
0,0.23191188761284512
0,0.22336196586279344
0,0.161824626894669
0,0.12881721637066776
0,0.044640394287991124
0,0.0477276005110447
0,0.06956404520986145
0,0.09059567471914795
0,0.11049639004751291
0,0.0614162380496343
0,0.0539731968002413
0,0.07826487482822317
0,0.059588757575644295
0,0.17588034199966945
0,0.12178719704483028
0,0.002265019047786363
0,0.0007995225066506152
0,0.007941708897341264
0,0.0668236925378454
0,0.06496754604094951
0,0.05203099100871422
0,0.08803231298303747
0,0.09216959031534781
0,0.10285818269507375
0,0.10542928483424899
0,0.09603136589131837
0,0.06303887346151545
0,0.061275103497381196
0,0.07143433840465005
0,0.03894403731110256
0,0.07138745039563996
0,0.08264532943161905
0,0.04761792467450652
0,0.02357260737837359
0,0.02221436381892079
0,0.02637188770363601
0,0.022566707173161085
0,0.028418446133142625
0,0.005064181726775248
0,0.08175238325192048
0,0.16446127141155142
0,0.2748980538843775
0,0.002959155821019732
0,0.0037257125488305396
0,0.009821089702338056
0,0.00981347346362558
0,0.005121597356691682
0,0.013096567452269711
0,0.02620143730883556
0,0.12285421434277284
0,0.22539041677361932
0,0.3532968059385446
0,0.40213898225570466
0,0.485744639360229
0,0.00656132864234643
0,0.002622958588295654
0,0.002460694314396862
0,0.004158891699918235
0,0.0006431864011690627
0,0.015205995948734853
0,0.0015659834332283728
0,0.05514722456602161
0,0.051870258539162856
0,0.05603779111412281
0,0.10003612152475028
0,0.07999644239023201
0,0.06481210125761445
0,0.07040338033240809
0,0.04477236916030062
0,0.1199042413773477
0,0.05026383047712217
0,0.04452339085636199
0,0.27321912737444315
0,0.13193582083888614
0,0.10424582123822403
0,0.14048463770888542
0,0.19831160090194483
0,0.1643824311260004
0,0.09993016028375565
0,0.0741900399473
0,0.052258731250798086
0,0.09749195560440524
0,0.09423322684637632
0,0.12728651242013247
0,0.05339550100318237
0,0.024431090494437355
0,0.09583453763005916
0,0.13736396687805197
0,0.3578001565248721
0,0.1838366559873864
0,0.24149526652658942
0,0.18817374276999088
0,0.12528532015903185
0,0.16182999384206387
0,0.24986802884252543
0,0.31684229595187774
0,0.07127985883025768
0,0.07889439298095545
0,0.10904612399196173
0,0.06745405315756586
0,0.06714476853541107
0,0.02661647114365777
0,0.036226928449455055
0,0.03838784431744641
0,0.055590707486578496
0,0.051221997846454405
0,0.06866600005845507
0,0.12238540066719633
0,0.1149625829817719
0,0.12125806077343243
0,0.01116898413358565
0,0.018994046628168212
0,0.01875803332906392
0,0.026850073607833078
0,0.003871675361028518
0,0.00806010876217671
0,0.08077019808358019
0,0.036559110471469924
0,0.17413074139059104
0,0.10106590051684222
0,0.06734442964344732
0,0.03858812040729339
0,0.027521726883529326
0,0.2074742069848786
0,0.1142034612472582
0,0.1171698729301848
0,0.11207668447459745
0,0.11216538813592379
0,0.05017256963972189
0,0.06487381848571341
0,0.06743080819880098
0,0.06409720750927213
0,0.04879612137087113
0,0.04581148057650469
0,0.04171749239655676
0,0.04023641462044007
0,0.04277749659300167
0,0.07372680155575825
0,0.07637075379543812
0,0.07465289424936539
0,0.07034019773035943
0,0.04261366516905118
0,0.06771426876747787
0,0.04864140685851039
0,0.11273997539399835
0,0.0979551864533712
0,0.11576784467181836
0,0.12657419698785335
0,0.19221948273694092
0,0.23540987064742955
0,0.17937621500793818
0,0.16665058723947915
0,0.025877204615094945
0,0.026675328717303198
0,0.0330670260967075
0,0.010646093214804147
0,0.008216403798808544
0,0.09385659067934768
0,0.06571163103152013
0,0.07192082824644058
0,0.07413241746926262
0,0.08191970982068221
0,0.019187392879228618
0,0.11194089441004464
0,0.01965549563977727
0,0.02396959747293218
0,0.02807480378747128
0,0.10434663731777334
0,0.10408192556627735
0,0.07650989440390871
0,0.07490740826747039
0,0.07135218491282948
0,0.07194603288904446
0,0.07086696987526662
0,0.07115851539392248
0,0.020883333436025844
0,0.06984868850224676
0,0.050976184715116696
0,0.11752788264720397
0,0.08866246298895934
0,0.08499204308794676
0,0.08471595113307002
0,0.07652022761256977
0,0.09728734981241867
0,0.03740304110651123
0,0.03317933989239662
0,0.03718662038384233
0,0.03716141372067068
0,0.03972725640110018
0,0.047651121167726906
0,0.05374112865917499
0,0.0972147744273747
0,0.03584166491825964
0,0.10844816108058089
0,0.07478121157369959
0,0.04094979549246079
0,0.09904014889621277
0,0.10657738146543884
0,0.10116556467123604
0,0.16619667061238355
0,0.009761460104798872
0,0.003311600529206942
0,0.004606956811430608
0,0.015377994194190106
0,0.018866260385309568
0,0.021672762179895236
0,0.008364804561474908
0,0.006953265532321606
0,0.1181182059186232
0,0.11774778441018469
0,0.10798456817297565
0,0.07329859635802391
0,0.5190590459677656
0,0.15541181808455942
0,0.12504930745416487
0,0.09121752620961288
0,0.14298095904279715
0,0.1593239124577943
0,0.0894844583329415
0,0.08854125826127948
0,0.017119201654577188
0,0.008936178924063886
0,0.006682619813480689
0,0.010245238316460686
0,0.015753590465258992
0,0.02128449126872904
0,0.02899043542562013
0,0.03209833760558799
0,0.0377356976315059
0,0.03690359662668007
0,0.03569842386130806
0,0.06579317909231581
0,0.003464676609705786
0,0.02157292586326864
0,0.6065776853442331
0,0.30749685741992117
0,0.2889374589216721
0,0.3515083474184354
0,0.2980392549588367
0,0.49176695248221447
0,0.5218187412041441
0,0.14681850422949294
0,0.406948443030743
0,0.08860621449283007
0,0.10647058908991458
0,0.08708058950564394
0,0.05088542747885005
0,0.025886981198244795
0,0.03325953438800538
0,0.0017308876102441473
0,0.0033316199418821297
0,0.06025681334526837
0,0.07251708347908602
0,0.15264876934566632
0,0.1472974740330664
0,0.13020640270299097
0,0.13777497912777192
0,0.13828929303661008
0,0.004677669711135557
0,0.0055800763124797415
0,0.007355500386946557
0,0.036913347129699216
0,0.031131264932626097
0,0.035209875288261576
0,0.04257738167823605
0,0.025987148135423306
0,0.021583590411220453
0,0.19754909539777835
0,0.11248784226328132
0,0.03071087447662464
0,0.01639132917135606
0,0.5106768982050932
0,0.29324301599440555
0,0.5417687362257201
0,0.5695785891097314
0,0.47372794105916577
0,0.4498775067282542
0,0.33060796617693894
0,0.3443983859493534
0,0.2573759706508601
0,0.21861733332809088
0,0.17676912857969662
0,0.40986792310611253
0,0.40184672085795275
0,0.37750197915975575
0,0.10282993741011243
0,0.7458600876690903
0,0.736727572598892
0,0.1723753464155597
0,0.22841604377126296
0,0.17734523284002182
0,0.07125367114797457
0,0.15885418201004387
0,0.20038470096715488
0,0.17136731729637858
0,0.11380596595793518
0,0.10884369895112725
0,0.2588005495832191
0,0.02864437855452208
0,0.1329386741239307
0,0.12031143216139442
0,0.007844302157432334
0,0.014444124853052166
0,0.015871347437951693
0,0.08802225121719369
0,0.11154400807203967
0,0.30264583230592085
0,0.27874474023553447
0,0.2561576530002411
0,0.28125842744165197
0,0.23330853710523036
0,0.011512000754537522
0,0.006134217871777178
0,0.01904713707612254
0,0.016069928462723124
0,0.036848378098502284
0,0.002078227278977947
0,0.11937604470145723
0,0.38071926019547314
0,0.5691451462427676
0,0.3755022271398886
0,0.9446689149450658
0,0.9429832900556131
0,0.940374012696407
0,0.9321726376292611
0,0.7653504111066792
0,0.8313065425424759
0,0.319593410064326
0,0.8694225980698863
0,0.7871003347170579
0,0.8600899579774103
0,0.910326797604979
0,0.9050511562262864
0,0.8554998228318268
0,0.8687897626510408
0,0.938380771463006
0,0.8822753068603582
0,0.8336695631327908
0,0.824902502983514
0,0.2171964031181629
0,0.7649263908316598
0,0.761480926439559
0,0.7475709547366853
0,0.7806236947917103
0,0.7535394713484526
0,0.49852206090177703
0,0.12113172824093318
0,0.10426803916131196
0,0.6142682682006855
0,0.6186139450779186
0,0.2953549884669646
0,0.23842149624934805
0,0.3686591259838672
0,0.4226448827619315
0,0.23579078084402233
0,0.04627643179761743
0,0.08401110789492208
0,0.43972900218457917
0,0.4416897682868216
0,0.3250967161335004
0,0.43888038051087
0,0.30170193609298546
0,0.5409682807862075
0,0.508058079626239
0,0.5690741431356732
0,0.51395770406962
0,0.3638128109265092
0,0.38687724185102346
0,0.3088905087992871
0,0.7298095578878875
0,0.6819905707401728
0,0.11438259604688042
0,0.39686467183124197
0,0.45122272176559564
0,0.3093894002580383
0,0.15863838317570791
0,0.05618229449204512
0,0.01535278358655996
0,0.0038483839235553
0,0.050365702629964905
0,0.045284994819254146
0,0.03994472897990095
0,0.07936378291814301
0,0.03160865896928706
0,0.03533215492238503
0,0.07529647408467102
0,0.09580279822894612
0,0.14295483805499296
0,0.47672620387582826
0,0.8006546492984089
0,0.5751566659430525
0,0.8466330600112831
0,0.8474287288377629
0,0.8624790466397811
0,0.9428286740544991
0,0.9594740424587532
0,0.9009099370882728
0,0.971849967670145
0,0.9735051364145159
0,0.9574606383659017
0,0.9676447924572329
0,0.9598574676350006
0,0.9371395240430569
0,0.8974542311738721
0,0.7709096915103295
0,0.8494726677044134
0,0.8882474831198504
0,0.5518265349433679
0,0.49984829122214325
0,0.7350219427234477
0,0.6734018209180093
0,0.5933340359228316
0,0.6929213171042787
0,0.6516976438996416
0,0.2957917137655745
0,0.5358238432035
0,0.4796869928826897
0,0.45275179059850734
0,0.5627043288833361
0,0.4797910129777623
0,0.4852391341377676
0,0.6139456982107458
0,0.4574866121730579
0,0.761255408683333
0,0.059519954415591464
0,0.09776025492167352
0,0.08016083589434625
0,0.1527665565520551
0,0.7842483888106644
0,0.5048929506823372
0,0.42622879824445864
0,0.13735361746604519
0,0.19906759032642699
0,0.4326516738607769
0,0.5665219093975966
0,0.5416788732345633
0,0.789030519160528
0,0.9473848216292282
0,0.9330394526128262
0,0.9319006531524054
0,0.9396630857677083
0,0.8193068563465081
0,0.42679851481836445
0,0.19387624126592728
0,0.4707173218341594
0,0.4908354055658864
0,0.804272286462866
0,0.7874212192304122
0,0.3329227542458381
0,0.46382786420829286
0,0.5397621987665902
0,0.6259839608488439
0,0.18182515751371597
0,0.4462074385491007
0,0.7045341547438142
0,0.738344791569265
0,0.7726767532057003
0,0.6023831076358783
0,0.429050531121533
0,0.009965973419443816
0,0.15766951547468103
0,0.5320373415452837
0,0.20233742612925623
0,0.4394422724478115
0,0.4501383205878371
0,0.4449867458480874
0,0.43508957334840936
0,0.20506674948747466
0,0.27382541706641483
0,0.33929253585864416
0,0.05120149629273319
0,0.07647053540969585
0,0.20661399195715818
0,0.5168123967127053
0,0.22318331154123028
0,0.06168396719274695
0,0.06720625786385256
0,0.11392276751867828
0,0.12808140124664766
0,0.12486389988061718
0,0.11485082539978012
0,0.13910592856230627
0,0.15400223056292672
0,0.12931197076480253
0,0.13076923835723425
0,0.07471746883712732
0,0.1491874735637915
0,0.04982228807400744
0,0.15511197050223835
0,0.2817846839686499
0,0.16545398419814122
0,0.1821400319855269
0,0.07782603901074614
0,0.1463664556888142
0,0.03347056934572367
0,0.04922420451748592
0,0.014648543437582075
0,0.04337486853148964
0,0.036117487554054646
0,0.00297932275392484
0,0.09295975449533027
0,0.0011033999229373836
0,0.0019898376327418393
0,0.002657233482271256
0,0.0059234257879217725
0,0.005883885033017887
0,0.01555355538945688
0,0.008432681710891376
0,0.01087784731468543
0,0.4422258423474667
0,0.4527826684568328
0,0.4427705107292786
0,0.02911705394417918
0,0.01621921781731294
0,0.1372577169902761
0,0.14833738376791944
0,0.08568155396791215
0,0.02718921354087808
0,0.013555036325714372
0,0.0039127087950617066
0,0.004890741538234419
0,0.006132754201123821
0,0.018227265997720083
0,0.018264555992691486
0,0.010841415427152687
0,0.015106193589870295
0,0.06219478318449533
0,0.04950627426430909
0,0.19382442446380257
0,0.2559655471127477
0,0.21947704965941653
0,0.07916620262306662
0,0.18561451170132107
0,0.21377343977961097
0,0.23563800650584288
0,0.21446255173397136
0,0.011948393040530421
0,0.16203546668016386
0,0.15048433486535487
0,0.1538939843044538
0,0.23307103831250264
0,0.669150953719209
0,0.7016131814116822
0,0.5525371191561353
0,0.5065984758279393
0,0.5022284481470194
0,0.9688277068298063
0,0.9749120028723032
0,0.9717484403055868
0,0.9613934391956686
0,0.973993266015714
0,0.5264627695131512
0,0.5698919360401657
0,0.5800234399196857
0,0.6360561976994055
0,0.8469533780714334
0,0.9369666967101454
0,0.9500296963482895
0,0.9504575163590566
0,0.9527921583583264
0,0.08825678691079882
0,0.046445028303361856
0,0.08717798275340667
0,0.13788487167785474
0,0.13278013196949354
0,0.5757497567517516
0,0.0012220928084669745
0,0.0024249136581685356
0,0.002437991426068207
0,0.0022818957935319462
0,0.008458348895244506
0,0.011230957203277575
0,0.01618084512228269
0,0.008485437738069795
0,0.00809195857940442
0,0.014740907819648905
0,0.07466534863764172
0,0.07759159223095174
0,0.11216068680317857
0,0.11082190155369155
0,0.0324090583557632
0,0.011810981783196853
0,0.013546870433058229
0,0.013243232218724598
0,0.1829268485702148
0,0.18655624239360521
0,0.02011503600334909
0,0.0352313079741148
0,0.05981656596092393
0,0.004640106937988995
0,0.11915889158517823
0,0.032300002574673324
0,0.03286925411069832
0,0.3850236377487365
0,0.09970167750901654
0,0.1254511135015578
0,0.13485608168644037
0,0.1301836150113572
0,0.1099514819341813
0,0.004434700705673304
0,0.004372879811828046
0,0.002439646674780472
0,0.0024170712101524157
0,0.023559168842479567
0,0.02691928339235631
0,0.03249167331282017
0,0.03282564850474447
0,0.0319467329256147
0,0.0028122149811292602
0,0.0008145788224198145
0,0.013539519527246005
0,0.02420368977414912
0,0.07609504857519857
0,0.1635842326232883
0,0.0161079646519197
0,0.018630511795293462
0,0.09116130416243041
0,0.10387889402880962
0,0.1846588309272091
0,0.18457613742562734
0,0.06856714857990512
0,0.0886042506870782
0,0.15113274878040653
0,0.09023656221926103
0,0.08088542643514048
0,0.08094822256245747
0,0.06501007897947894
0,0.06603286524754018
0,0.0717857687926625
0,0.06962691985779226
0,0.06814840442193221
0,0.06016180669101312
0,0.05224196642275521
0,0.05007661413243126
0,0.05921806190642388
0,0.051012496798310915
0,0.09939724312400094
0,0.19087361782323312
0,0.25045823815334545
0,0.02726501592719333
0,0.15785624037679064
0,0.05781909639423086
0,0.05481246732041894
0,0.047015317266446685
0,0.04996679215921022
0,0.013751831028518435
0,0.01312928545436265
0,0.013553484087788784
0,0.009284010857178447
0,0.010677084201910226
0,0.009777854717186143
0,0.007701195707236659
0,0.07470828048244853
0,0.04146583044564797
0,0.04199735230445258
0,0.034345445558314876
0,0.18370741101346647
0,0.15424526612598763
0,0.0009122147201551965
0,0.0008911133603982582
0,0.001537676595943058
0,0.0025794560543395914
0,0.0013290549412074328
0,0.01010292672605748
0,0.04751907776023892
0,0.17969423711963117
0,0.18460934618725836
0,0.052290900039710035
0,0.05031149864467742
0,0.029104641383548156
0,0.024475771092749038
0,0.10097340619866331
0,0.015396591484545051
0,0.17718955110240991
0,0.03564121481367016
0,0.04868145388084056
0,0.042058676861538184
0,0.04029388656136677
0,0.02652789304355049
0,0.02166219767493446
0,0.00922496226608182
0,0.055767289417476495
0,0.029436164175129037
0,0.011492707236586111
0,0.22214071509818434
0,0.12841189153059415
0,0.12391173980071044
0,0.10927756281842531
0,0.1142459549335788
0,0.11301884567840165
0,0.10583739238357365
0,0.037563538225354985
0,0.05290038678777596
0,0.04410660083622296
0,0.008650987403563733
0,0.03387565466940505
0,0.07317479813605736
0,0.057565016599913275
0,0.0419047355222656
0,0.01829960127465338
0,0.004850793711232485
0,0.03133484704167178
0,0.04105971309655693
0,0.10147069094832428
0,0.011521330726384619
0,0.25639155350239473
0,0.15923727574184224
0,0.20236115215532685
0,0.19518297381124725
0,0.1928843056401132
0,0.021513120592496257
0,0.010208739670033848
0,0.00842413180624268
0,0.00986942313390688
0,0.039437195393998946
0,0.11776153238539487
0,0.10634861232673305
0,0.052134522417656086
0,0.08441141854703806
0,0.050593447057038304
0,0.03973054300492214
0,0.06153080626714141
0,0.061633814935507875
0,0.043804711695490994
0,0.011062671926191458
0,0.1403020351527299
0,0.11369023769417713
0,0.041344473500419435
0,0.01188638091505741
0,0.012430127190668494
0,0.00558140313796365
0,0.006991879471675578
0,0.0058922751334541295
0,0.05575863654578782
0,0.07636643516033842
0,0.08741370198006494
0,0.06807700845704304
0,0.09089390418712208
0,0.1180279566371578
0,0.08682988491555682
0,0.09243336086758387
0,0.08838409273813266
0,0.09313043498085063
0,0.0340968080019469
0,0.026349065393114317
0,0.2947090282741117
0,0.29342093082226434
0,0.29304007087580175
0,0.05403198204753472
0,0.0655393937697925
0,0.06976202552864345
0,0.07132835076849635
0,0.05068158521715282
0,0.07593497041795103
0,0.06498807784562782
0,0.039286569590677604
0,0.05021537219708863
0,0.05040036564888381
0,0.1793072500083027
0,0.0438175231434129
0,0.05695356715563224
0,0.024768187783240334
0,0.06761719964506022
0,0.07991779205272274
0,0.08898392168874841
0,0.25607598264478026
0,0.10374444161541758
0,0.23530153146600788
0,0.22253535922614665
0,0.22645159491468064
0,0.2360437899567885
0,0.2229887133873922
0,0.002346800162368696
0,0.004924721330103916
0,0.059705462175675524
0,0.16939937943581815
0,0.17148093931119401
0,0.19780692697352295
0,0.21879324691543606
0,0.001342727157334628
0,0.0035233389439410074
0,0.019526773779774378
0,0.02656633108239749
0,0.17667711817569748
0,0.17662632951651824
0,0.2093059991131207
0,0.2408025584775996
0,0.1463943430300983
0,0.01273523368007577
0,0.0533404679319349
0,0.10331673318925978
0,0.11964018373159153
0,0.11002545915769663
0,0.09952100474929527
0,0.005354549382023891
0,0.005706933474103932
0,0.06576210650851695
0,0.06829969735533636
0,0.020247940120066383
0,0.013123470794332766
0,0.013372930847791032
0,0.07165457039083326
0,0.021873584100106713
0,0.24283195809662125
0,0.15966859479500245
0,0.051977758211657274
0,0.03569563751282015
0,0.05282057288693649
0,0.04305318467383931
0,0.06049980831573461
0,0.1957943690597775
0,0.11411836729880791
0,0.11420865480554333
0,0.16223771110617397
0,0.15230679267598143
0,0.12491272811698037
0,0.053093272472723024
0,0.08125610211764395
0,0.07423533977925979
0,0.08594530379894735
0,0.058532340656512846
0,0.05936071591040961
0,0.05625942802579052
0,0.058257394144042414
0,0.061815203309162924
0,0.05744468348554267
0,0.055531416764593465
0,0.05194437955363866
0,0.051041899962945156
0,0.031180552874681272
0,0.027840975120832827
0,0.020513895895169578
0,0.017394916964348507
0,0.0421620572196586
0,0.055339095898670795
0,0.022730725247098973
0,0.014010574045780854
0,0.03711650250547492
0,0.04615697137423235
0,0.043931206330473996
0,0.04028618024557008
0,0.047636186300432266
0,0.04583745946461591
0,0.01534258538241354
0,0.03780750192513268
0,0.040838248873714275
0,0.007781415752538037
0,0.03504018739464912
0,0.04118343783493151
0,0.019343124957904922
0,0.011476992846920577
0,0.03728588010738806
0,0.03504241541161109
0,0.03620454400594493
0,0.03904160472161473
0,0.03156330054983696
0,0.08526399018502666
0,0.048550110908324826
0,0.021735229691208637
0,0.018410737098742583
0,0.014913243142293954
0,0.043970716460451725
0,0.033265075917012006
0,0.034468361927314894
0,0.06011448926036593
0,0.08136166614884352
0,0.08103424819184128
0,0.019080234516131497
0,0.01807271575887176
0,0.021295437122714547
0,0.024913156118159967
0,0.05417626778768877
0,0.054036528140870566
0,0.12144657396332868
0,0.060950871486527274
0,0.09226798383560933
0,0.17842400819488466
0,0.11995853371386572
0,0.18927426420207244
0,0.06701509535376607
0,0.27911105124488195
0,0.24653075010682318
0,0.2023106072010685
0,0.23986090685449835
0,0.19736117029592315
0,0.1679421716073689
0,0.0035014353421488425
0,0.0037213565755096494
0,0.0034938854961828096
0,0.0038623071997920823
0,0.12705108357060832
0,0.1979994943874245
0,0.19056320877159766
0,0.14385865706783896
0,0.17645970089293286
0,0.20991779373929104
0,0.017814685107409182
0,0.012234784335762135
0,0.026786740438797
0,0.10803347225917398
0,0.0549249006121605
0,0.06733336508763403
0,0.05784961247737737
0,0.060442654648764804
0,0.07562125835514515
0,0.04501646308395598
0,0.0012953415542994865
0,0.056499295703589573
0,0.04871765853165133
0,0.061457276231543956
0,0.01524208270078176
0,0.007202850471560843
0,0.03625137208066906
0,0.1379261462045858
0,0.15393363377714234
0,0.25078601071464396
0,0.25148450113605614
0,0.2337279904524059
0,0.12751799331621896
0,0.4335841872381102
0,0.05718064512173598
0,0.07745133507289753
0,0.0829117196347754
0,0.08073533413315552
0,0.09039205522452441
0,0.06432099038891068
0,0.07768313869051696
0,0.0455735409749518
0,0.04934463917469407
0,0.05839950837762047
0,0.09226035012007704
0,0.4553375944193545
0,0.335231250780444
0,0.25379354575149704
0,0.34423438607165174
0,0.17777713002944903
0,0.2454349751709193
0,0.23433394151075598
0,0.1826490550120654
0,0.19263309666891432
0,0.15467148332491137
0,0.2630752651237793
0,0.3213554311741165
0,0.3457790499304891
0,0.30378387212105573
0,0.17617116377373895
0,0.11294478869852483
0,0.1058269473707659
0,0.1959480178263711
0,0.126188834853938
0,0.36049615208777036
0,0.37801025965158164
0,0.37254210293174383
0,0.37292828369910647
0,0.060120136441324544
0,0.5469982828124584
0,0.7398903345067399
0,0.5068887275863665
0,0.513650857753521
0,0.4903280886648315
0,0.3045130993298171
0,0.38198286198131026
0,0.5339756332914377
0,0.5695927532350208
0,0.360135078850595
0,0.07894951963356052
0,0.09298291523816683
0,0.10182064861765865
0,0.11981222603925042
