y_true,y_prob
0,0.08512842
0,0.17215222
0,0.022470215
0,0.011956253
0,0.0052700136
0,0.00036078657
0,0.00036815627
0,0.00042967228
0,0.0004966953
0,0.00051784446
0,0.0009229994
0,0.00032453454
0,0.0007201569
0,0.00047663195
0,8.301651e-05
0,0.000113667214
0,0.00012557246
0,0.00040883743
0,0.0003378008
0,0.0014682652
0,0.0001279002
0,0.00017533667
0,0.00015796769
0,8.560905e-05
0,0.00029619818
0,5.8989986e-05
0,9.283769e-05
0,6.9837e-05
0,4.6479763e-05
0,2.3466167e-05
0,1.8242428e-05
0,2.1345664e-05
0,5.1804192e-05
0,6.561902e-05
0,0.0002380042
0,0.00020060077
0,9.889806e-05
0,0.00014664927
0,4.5740784e-05
0,4.565698e-05
0,0.0021727465
0,0.0014549133
0,0.0018356574
0,0.0027550298
0,0.0018998627
0,0.0058685867
0,0.005632807
0,0.010242863
0,0.0011999529
0,0.0014750902
0,0.0009460219
0,0.0013370068
0,0.0003046528
0,0.0001552045
0,9.8542776e-05
0,0.00010096055
0,0.00013250197
0,0.00018390817
0,0.0013716109
0,0.00024582844
0,0.0044605597
0,0.0062054223
0,0.1775339
0,0.00078708184
0,0.00039385652
0,0.00023241987
0,0.0009697196
0,0.0039153947
0,0.00022314173
0,0.00015566201
0,0.001494648
0,0.0045502763
0,0.0035088414
0,0.00040549843
0,0.0008933239
0,0.003236374
0,0.00057346
0,0.0008058521
0,0.00548184
0,0.00862122
0,0.008680806
0,0.020276025
0,0.07864621
0,0.004472964
0,0.00037546258
0,0.00037546258
0,0.0036663136
0,0.001185989
0,0.00082890416
0,0.0009609702
0,0.007812407
0,0.007812407
0,0.033754405
0,0.00097267877
0,0.00017364295
0,0.00035440899
0,0.0001973052
0,0.00016698825
0,0.00019229148
0,4.6380537e-05
0,6.181627e-05
0,4.9970968e-05
0,4.605755e-05
0,4.9970968e-05
0,4.5327703e-05
0,0.0006759971
0,0.00020505363
0,0.0002689589
0,0.00024982516
0,0.0005554217
0,0.00021083641
0,0.0002558932
0,0.00022961812
0,0.00072094076
0,0.00022536411
0,9.886308e-05
0,0.00030199465
0,5.0846415e-05
0,0.0001833984
0,6.379458e-05
0,0.00031324234
0,0.0011954706
0,0.00038368115
0,0.00024862328
0,5.7262354e-05
0,0.00043304593
0,0.00052036374
0,0.00022969651
0,0.0001879341
0,0.0015280604
0,0.00054483686
0,0.002681543
0,0.0027489432
0,0.004467489
0,0.0051190546
0,0.0014938142
0,0.008101187
0,0.0049014087
0,0.0013680141
0,0.0027972641
0,0.00013276465
0,0.00022873949
0,0.0005827345
0,0.00041383255
0,0.0008232457
0,0.0007378725
0,0.00018742391
0,0.0006098145
0,8.268666e-05
0,0.0038211767
0,0.0052307122
0,0.0023285577
0,0.0013057018
0,0.0014472399
0,0.00025804233
0,0.00020029726
0,0.00011303275
0,0.00017400843
0,0.00039359246
0,0.00010463633
0,8.112576e-05
0,6.763106e-05
0,0.00013904854
0,0.00031295518
0,0.00020878612
0,0.0002792136
0,0.0003493941
0,0.00040746666
0,0.00025540206
0,2.8285875e-05
0,4.1968455e-05
0,3.5705725e-05
0,3.8965467e-05
0,8.4156796e-05
0,0.0009196229
0,0.001184086
0,0.0019476884
0,0.0019567376
0,0.0008755056
0,0.10547957
0,0.034834027
0,0.08304506
0,0.088780284
0,0.010287243
0,0.01740451
0,0.006499508
0,0.006499508
0,0.0015600037
0,0.022231553
0,0.0037460185
0,0.016181055
0,0.029134048
0,0.014333602
0,0.02024003
0,0.023415042
0,0.011421186
0,0.004757204
0,0.005597158
0,0.0054739816
0,0.004663159
0,0.0039464566
0,0.016660828
0,0.0016677846
0,0.005944094
0,0.0014107783
0,0.001414502
0,0.0031078232
0,0.0011352985
0,0.0004165538
0,0.019445522
0,0.002136882
0,0.025734022
0,0.0032366784
0,0.0071022394
0,0.00075927435
0,0.01716623
0,0.0011041362
0,0.0011041362
0,0.0016964572
0,0.0009694974
0,0.00371907
0,0.0026274645
0,0.0020864012
0,0.0035693538
0,0.0017697815
0,0.0013000222
0,0.0023699035
0,0.001252146
0,0.022150714
0,0.016819978
0,0.0038019633
0,0.02239089
0,0.0042254436
0,0.001524586
0,0.0019758823
0,0.0023807962
0,0.002054374
0,0.0004232238
0,0.0007569358
0,0.0006455991
0,0.031182658
0,0.0020392518
0,0.0012886868
0,0.00038804743
0,0.0021852914
0,0.0046695573
0,0.0045645884
0,0.011036879
0,0.02839396
0,0.012005411
0,0.016740605
0,0.0016264741
0,0.035151534
0,0.0025113034
0,0.021517716
0,0.0033022214
0,0.0001598313
0,0.00015544295
0,4.8417573e-05
0,1.7121545e-05
0,5.6728084e-05
0,7.2256546e-05
0,5.4384447e-05
0,0.008249928
0,0.0065002344
0,0.006160605
0,0.015053782
0,0.004639824
0,0.007661802
0,0.00646602
0,7.8378e-05
0,0.00031525022
0,0.0003189116
0,0.004783823
0,0.0035709008
0,0.00041598084
0,0.004019715
0,0.00038412196
0,0.00016297182
0,0.00017172458
0,0.007863683
0,0.0060297633
0,0.0018513739
0,0.0036168688
0,0.0030748919
0,0.0028734377
0,0.0034267171
0,0.0013312281
0,0.000618294
0,0.002746265
0,0.003242371
0,0.0021432983
0,0.0011726042
0,0.00014491253
0,0.0005903671
0,0.0013263602
0,0.013056349
0,0.009464876
0,0.012797017
0,0.018125858
0,0.009960517
0,0.0023710106
0,0.001372255
0,0.0017605325
0,0.005268066
0,0.0015331133
0,0.00037117288
0,0.0003452323
0,0.00052235776
0,0.0031223882
0,0.033370417
0,0.112904556
0,0.06715427
0,0.008096805
0,0.0025393376
0,0.0020779506
0,9.1020076e-05
0,7.016556e-05
0,0.00030888917
0,0.00025239022
0,0.008204973
0,0.009846151
0,0.0052742143
0,0.0019891465
0,0.0003335779
0,0.002497842
0,0.00015461513
0,0.0004848033
0,0.0054940507
0,0.0012372567
0,0.0030372506
0,0.0067617497
0,0.00059858605
0,0.00059858605
0,4.3561173e-05
0,3.7052334e-05
0,3.7052334e-05
0,2.5862324e-05
0,0.00010296565
0,7.5218006e-05
0,0.00015380772
0,6.722699e-05
0,0.0001328376
0,0.000105065155
0,0.00010202387
0,5.701628e-05
0,0.00458431
0,0.0019154078
0,0.0055675246
0,0.0015709664
0,0.0016851543
0,0.0011895507
0,0.008465997
0,0.00046257203
0,0.007882783
0,0.005536254
0,0.0026491522
0,0.0037175948
0,0.011435969
0,0.0050041787
0,0.0056077223
0,0.0005771822
0,0.0004917802
0,0.0034806908
0,0.0014459781
0,0.00364825
0,0.0009984676
0,0.0009670266
0,0.00030444752
0,0.000105189465
0,0.00033100176
0,0.00016880286
0,0.00037712688
0,0.00048335167
0,0.0013804237
0,0.00046007146
0,0.000512915
0,0.00021732695
0,7.73281e-05
0,0.00070174196
0,0.0005287505
0,0.016371604
0,0.008660338
0,0.006987018
0,0.008660338
0,0.0057774
0,0.002573169
0,0.050852124
0,0.108151
0,0.015153654
0,0.00050714373
0,0.0020508
0,0.008448862
0,0.009117759
0,0.005554814
0,0.0024647028
0,0.0019536074
0,0.0015702964
0,0.0020480559
0,0.0012332017
0,0.0020917074
0,0.00012823334
0,0.0020959435
0,0.0008324383
0,0.0019139086
0,0.0005267474
0,0.0005267474
0,0.0003234044
0,0.00022778536
0,0.00018886101
0,0.002194948
0,0.016816406
0,0.0046864087
0,0.0049955915
0,0.007874479
0,0.0002998478
0,0.0005509607
0,0.000286336
0,0.00020321315
0,0.0003018812
0,0.00010647414
0,0.0071652336
0,0.004010901
0,0.0022432448
0,0.0054613696
0,0.0045530093
0,0.006836298
0,0.0081964405
0,0.032305293
0,0.04513178
0,0.022445485
0,0.0031303775
0,0.0060401834
0,0.0035288015
0,0.019852655
0,0.0057893433
0,0.0072433376
0,0.0022277506
0,0.00462811
0,0.0022277506
0,0.0067051174
0,0.044034753
0,0.023264771
0,0.0011372848
0,0.00027997064
0,1.7964698e-05
0,2.2710026e-05
0,2.6741725e-05
0,8.2231054e-05
0,8.2231054e-05
0,6.411543e-05
0,7.2912575e-05
0,3.2602187e-05
0,2.1546934e-05
0,2.3033446e-05
0,5.74252e-05
0,0.00010456741
0,0.00011718913
0,0.0001949328
0,0.00012604837
0,0.00039397067
0,0.0063003213
0,0.003312887
0,0.003108144
0,0.0021188618
0,0.0034151897
0,0.008534177
0,0.003395899
0,0.0020089487
0,0.0041708704
0,0.00206571
0,0.002468267
0,0.0033539138
0,0.00010135102
0,0.00051881035
0,0.00055465725
0,0.0019600154
0,0.001998131
0,0.0019600154
0,0.022846358
0,0.010149806
0,0.0026443792
0,0.001316581
0,0.013360583
0,0.0015862355
0,0.0002841547
0,0.0002446185
0,0.00872625
0,0.001471458
0,0.00035405526
0,0.000571709
0,0.00029312904
0,0.00080472906
0,0.00012294299
0,5.8456484e-05
0,7.518889e-05
0,6.0026923e-05
0,4.693972e-05
0,4.348323e-05
0,2.5019383e-05
0,2.4859486e-05
0,4.3128646e-05
0,3.3866196e-05
0,3.2032814e-05
0,4.5226236e-05
0,8.2751496e-05
0,6.396337e-05
0,0.00065814744
0,0.0026874063
0,0.0002878387
0,0.0010059692
0,0.0013663053
0,0.000365061
0,0.00025234185
0,0.00046616592
0,0.00025234185
0,0.0014066785
0,7.036792e-05
0,0.00016996427
0,0.00043877988
0,0.00035015706
0,0.00087453553
0,0.0016518655
0,0.0002382251
0,0.00013543101
0,0.0001387451
0,0.00079471373
0,0.00021877645
0,0.0012178005
0,0.00018270756
0,0.0010493576
0,0.00058896595
0,0.00022688258
0,0.00040894386
0,0.0034467147
0,0.00057800853
0,0.00023472031
0,0.0001847134
0,0.0002864264
0,8.507729e-05
0,0.0002342812
0,0.00020306169
0,0.00020306169
0,5.5408396e-05
0,0.0005590634
0,0.00020306169
0,0.0054500657
0,0.004382709
0,0.0015790543
0,0.00039979734
0,0.0023976797
0,0.0021870763
0,0.0008643067
0,0.01552299
0,0.039371584
0,0.039371584
0,0.14457253
0,0.14457253
0,0.011115071
0,0.011115071
0,0.0018799335
0,0.23672634
0,0.101412565
0,0.23509803
0,0.1701464
0,0.009288996
0,0.48043585
0,0.06781309
0,0.0067971805
0,0.0042023435
0,0.00091529754
0,0.0022208665
0,0.0069381227
0,0.0076738377
0,0.0021565517
0,0.09217976
0,0.21718837
0,0.0052753855
0,0.01098141
0,0.0039417413
0,0.0004903666
0,0.00019488487
0,0.00013588349
0,0.00044511826
0,0.00020661484
0,0.00017192904
0,0.00020762993
0,0.00023049682
0,0.00010030169
0,7.380717e-05
0,7.498525e-05
0,3.2063836e-05
0,8.898313e-05
0,0.00017172605
0,0.00016828955
0,3.6476693e-05
0,4.6329034e-05
0,6.825447e-05
0,0.014788437
0,0.012307659
0,0.006113929
0,0.0017765751
0,0.00289153
0,0.00018530047
0,0.0001538768
0,0.0009551976
0,0.00072971784
0,0.00025601935
0,0.00016007989
0,8.994132e-05
0,0.00014033365
0,0.00076210254
0,0.0011557786
0,0.0007584026
0,0.00023884028
0,0.00015308068
0,0.0006469714
0,0.00042652752
0,0.00015600452
0,0.00021250689
0,0.00070863805
0,0.00012018036
0,0.0013215628
0,0.006608415
0,0.0058699334
0,0.0069538048
0,0.0026820912
0,0.020006752
0,0.005654973
0,0.012041072
0,0.0007482832
0,0.029760217
0,0.0017423739
0,0.0015563183
0,0.0011411993
0,0.0012543573
0,0.0005821241
0,0.0005881848
0,0.00027476257
0,0.0001438844
0,0.00011678085
0,0.000305869
0,8.5813954e-05
0,0.0004026322
0,0.0002224189
0,0.00010947715
0,0.00016621826
0,0.00034378245
0,0.0018303738
0,0.00192795
0,0.0006734382
0,0.0022031195
0,0.00595472
0,0.07315578
0,0.004288609
0,0.03876545
0,0.009183991
0,0.0037236963
0,0.0025865347
0,0.0014175436
0,0.0012127704
0,0.00104488
0,0.00096890226
0,0.0022761023
0,0.00072303
0,0.011013987
0,0.0033220144
0,0.0028094542
0,0.009266127
0,0.0034291737
0,0.001085495
0,0.0013914269
0,0.014646894
0,0.0060712784
0,0.0060712784
0,0.0035636008
0,0.0003907521
0,0.0034703654
0,0.0006933216
0,0.034441005
0,0.00085406844
0,0.0006740745
0,0.035127964
0,0.0005427832
0,0.0070765424
0,0.0071907714
0,0.0034041344
0,0.0056772195
0,0.003236194
0,0.0057484694
0,0.0013572223
0,0.0010371524
0,0.00022933805
0,0.00048837357
0,0.0006268459
0,0.00035533984
0,0.00015062916
0,0.00015062916
0,0.00014567701
0,0.0002170956
0,7.987239e-05
0,5.844472e-05
0,2.6091922e-05
0,2.3635059e-05
0,0.00013572472
0,0.00029433827
0,0.00013260865
0,0.00013825
0,0.00013825
0,0.00013059907
0,0.00025435688
0,0.00019125653
0,6.227083e-05
0,9.513074e-05
0,0.0001394248
0,0.00012488608
0,0.00025170413
0,0.00018307519
0,0.0002566335
0,0.00022054873
0,0.0003344922
0,4.824354e-05
0,3.5845605e-05
0,8.1347396e-05
0,1.6375221e-05
0,7.076083e-05
0,3.667824e-05
0,0.0001492068
0,9.741165e-05
0,8.0087695e-05
0,2.9173667e-05
0,2.3019546e-05
0,0.00013075746
0,7.137993e-05
0,9.7767595e-05
0,0.00010906037
0,0.00025032155
0,0.0007718587
0,0.00020598069
0,0.0003968218
0,0.0015853107
0,0.00012605234
0,0.00016304626
0,0.00022794656
0,0.00021577466
0,0.00037295007
0,0.00012566062
0,0.00026484975
0,0.000651656
0,0.000615437
0,0.0010094855
0,0.0015282001
0,0.0008956596
0,0.04974335
0,0.0134394085
0,0.014947577
0,0.027601186
0,0.0011554615
0,0.004770165
0,0.0012369037
0,0.0019082314
0,0.0014474881
0,0.0057413196
0,0.0050740996
0,0.00067065627
0,0.0048291646
0,0.007772817
0,0.031335045
0,0.028110456
0,0.031046605
0,0.023703111
0,0.0351179
0,0.00063117396
0,0.000704783
0,0.02056018
0,0.011301588
0,0.008010171
0,0.0025251266
0,0.0009643937
0,0.00075006805
0,0.0011060713
0,0.0027827267
0,0.0071490854
0,0.0008035697
0,0.00067191594
0,0.001550697
0,0.0031494012
0,0.0010049859
0,0.00062114117
0,0.0003792139
0,0.001975352
0,0.0010141588
0,0.0012448605
0,0.0041596754
0,0.0050911787
0,0.00528663
0,0.0022568281
0,0.0012933612
0,0.0035954232
0,0.0027015153
0,0.010099826
0,0.0071114087
0,0.014384087
0,0.0062976168
0,0.002464323
0,0.0021026675
0,0.0020815895
0,0.0011296081
0,0.0030767443
0,0.010096185
0,0.0076610735
0,0.010276499
0,0.00691127
0,0.0013751888
0,0.0016015582
0,0.0008838758
0,0.00056123635
0,0.0006802013
0,0.0006695036
0,0.00045773765
0,0.0004921036
0,0.00013320442
0,0.0022091148
0,0.0023802514
0,0.0025089504
0,0.0055921148
0,0.003891182
0,0.00042314938
0,0.00049820455
0,0.00042716044
0,0.0020172824
0,0.0023231902
0,0.0022247233
0,0.0013083708
0,0.00054783374
0,0.0010009663
0,0.0010625265
0,0.00036226306
0,0.00029036647
0,0.00036759235
0,0.00022621125
0,0.00017071661
0,0.0060994728
0,0.012354578
0,0.002709255
0,0.002082384
0,0.0034163601
0,0.007279978
0,0.029681
0,0.010403095
0,0.025761392
0,0.18846361
0,0.021558521
0,0.0009243887
0,0.002385595
0,0.0012723234
0,0.0039435034
0,0.016112834
0,0.08072781
0,0.04291125
0,0.058113568
0,0.122407906
0,0.0013182553
0,0.0034917318
0,6.573382e-05
0,0.001224816
0,0.0009895712
0,0.00015502775
0,0.00036655934
0,0.0015320189
0,0.0052613164
0,0.055647727
0,0.04691369
0,0.0040560653
0,0.0042259553
0,0.004315155
0,0.034214195
0,0.033586293
0,0.0024658614
0,0.0022365001
0,0.0051829694
0,0.0122954
0,0.013014272
0,0.004559186
0,0.0012393161
0,0.0017051315
0,0.0018519396
0,0.003987429
0,0.039142553
0,0.0063868775
0,0.0127727995
0,0.0127727995
0,0.00053063873
0,0.0005349763
0,0.0010244513
0,5.5508455e-05
0,0.00017128859
0,0.00020490157
0,0.0001646762
0,0.0044129346
0,0.0025433833
0,0.001966978
0,0.0024725208
0,0.0026920226
0,4.0972805e-05
0,0.00011802393
0,6.028047e-05
0,0.00027854968
0,0.00023034832
0,6.1804414e-05
0,7.4504635e-05
0,0.0023056997
0,0.0037014172
0,0.0030093817
0,0.0019264164
0,0.0021742648
0,0.00027431498
0,0.00047020437
0,0.0013632916
0,0.00028156498
0,0.0034749776
0,0.0034749776
0,0.012079626
0,0.0086197
0,0.02944883
0,0.0041422667
0,0.0018338183
0,0.065889336
0,0.05823703
0,0.040573895
0,0.0052521005
0,0.0053251158
0,0.018496169
0,0.010789727
0,0.00065004383
0,0.000837141
0,0.00050260994
0,0.0018526202
0,0.032923575
0,0.04004107
0,0.03128057
0,0.022778315
0,0.011464413
0,0.009170524
0,0.00067003624
0,0.000491315
0,0.003717724
0,1.5366353e-05
0,0.002288868
0,0.0018363048
0,0.0024831956
0,0.00034340785
0,0.00034230127
0,0.00025756034
0,0.0003875633
0,0.00031350076
0,0.0038656162
0,0.0028275358
0,0.0017091695
0,0.003932442
0,0.0036979495
0,0.00111859
0,0.0015253912
0,0.0044794534
0,0.003450236
0,0.006743977
0,0.009844244
0,0.0059119035
0,0.038325604
0,0.005143621
0,0.004391682
0,0.0011086187
0,0.00025131015
0,0.00028378487
0,0.000987584
0,0.0011265079
0,0.0006116201
0,0.00029235205
0,2.204515e-05
0,3.2286414e-05
0,0.0011980839
0,0.00087680673
0,0.0002901094
0,0.0007409263
0,0.0007443591
0,0.013524933
0,0.01454442
0,0.019005165
0,0.018870953
0,0.049222104
0,0.00047670444
0,0.004514119
0,0.0010184142
0,0.002371454
0,0.0017710709
0,0.003063028
0,0.001952965
0,0.010455673
0,0.024740856
0,0.03887539
0,0.0028570055
0,0.0035714745
0,0.000818164
0,0.0002919131
0,3.770474e-05
0,0.00052953704
0,0.00087939756
0,0.00018837723
0,0.00046583812
0,0.0003737566
0,0.00030656383
0,8.538346e-05
0,0.0004609964
0,0.0016951333
0,0.001855308
0,0.0009167979
0,0.011161272
0,0.0052805697
0,0.0026681279
0,0.0021332947
0,0.002752483
0,0.0028088305
0,0.019717408
0,0.025404148
0,0.0042837574
0,0.020768685
0,0.003388036
0,0.028752252
0,0.022510596
0,0.0045295064
0,0.020459391
0,0.0049358164
0,0.049861975
0,0.016486613
0,0.057908412
0,0.051952403
0,0.016878588
0,0.018937264
0,0.008195472
0,0.010304885
0,0.0010783606
0,0.0066862036
0,0.0074682245
0,0.0043724715
0,0.0220683
0,0.0038870825
0,0.024582043
0,0.009152206
0,0.007745057
0,0.0052112783
0,0.027357755
0,0.018724544
0,0.0007605369
0,0.0007833115
0,0.0035136528
0,0.0035129918
0,0.0051624854
0,0.056130867
0,0.06888505
0,0.0583905
0,0.0027565015
0,0.0040534367
0,0.022709316
0,0.0024441632
0,0.019197816
0,0.065993644
0,0.0008268558
0,0.0007403814
0,0.0005048299
0,0.00092878385
0,0.003075839
0,0.0031439594
0,0.004284842
0,0.0014106379
0,0.0014641909
0,0.001624455
0,0.08742475
0,0.014862552
0,0.04272284
0,0.14778043
0,0.009453443
0,0.012565487
0,0.017020928
0,0.010531506
0,0.0015104336
0,0.0017441829
0,0.007703123
0,0.004523901
0,0.0046387403
0,0.013930856
0,0.0060944594
0,0.0054486752
0,0.017575426
0,0.0073892847
0,0.027648136
0,0.049587607
0,0.0018835013
0,0.0006984161
0,0.00023376777
0,0.00017445648
0,0.00030447482
0,0.008123537
0,0.01638852
0,0.0045271185
0,0.0058023008
0,0.004449372
0,0.0063159624
0,0.0020607128
0,0.00015334379
0,0.0029800849
0,0.0008556939
0,0.0008558427
0,0.00064633664
0,0.004313418
0,0.00162937
0,0.0020809132
0,0.00046388613
0,0.003646195
0,0.020727796
0,0.0012495304
0,0.0012495304
0,0.0015753082
0,0.00015481902
0,0.000108896704
0,0.00015825368
0,0.0026194744
0,0.009969248
0,0.00142334
0,0.0023568135
0,0.0051074573
0,0.002987238
0,0.0020075438
0,0.0043869577
0,0.0084169805
0,0.005822267
0,0.0017278896
0,0.0009117611
0,0.0017578898
0,0.02584469
0,0.0015520517
0,0.0048545785
0,0.0056412425
0,0.023361852
0,0.0017706158
0,0.010569471
0,0.0042660744
0,0.0042660744
0,0.0016995773
0,0.001129974
0,0.01716307
0,0.029712059
0,0.029233012
0,0.016395042
0,0.080085725
0,0.025726518
0,0.012642205
0,0.0024248392
0,0.0026087502
0,0.0048370105
0,0.0065330165
0,0.0014898522
0,0.0027386867
0,0.0032806806
0,0.004099982
0,0.0019956536
0,0.0013993165
0,0.00021389245
0,4.7013455e-05
0,0.18145798
0,0.120259486
0,0.026331095
0,0.0355804
0,0.068763256
0,0.011787265
0,0.011714895
0,0.005746118
0,0.05837105
0,0.0027709682
0,0.004640238
0,0.0020894252
0,0.0025906614
0,0.02148423
0,0.0032875454
0,0.009400949
0,0.009400949
0,0.024228675
0,0.026233446
0,0.005262814
0,1.6478583e-05
0,6.195205e-05
0,5.166896e-05
0,6.551423e-05
0,0.00011180394
0,0.001600616
0,0.0007509177
0,0.00043704998
0,0.00042931587
0,0.00042709816
0,0.00077160826
0,0.00050196314
0,7.6601296e-05
0,0.00013043915
0,0.00030429082
0,0.00021232077
0,0.00060207344
0,0.0018476732
0,0.0014169551
0,0.0017063835
0,0.0040474064
0,0.00028675483
0,0.00013054753
0,9.735881e-05
0,0.00010715269
0,4.4757024e-05
0,2.950761e-05
0,6.271271e-05
0,3.418904e-05
0,6.6507026e-05
0,0.000100267454
0,7.8823745e-05
0,0.00016467998
0,0.00012726347
0,5.9530743e-05
0,3.1777752e-05
0,0.00092232425
0,0.012251311
0,0.014546286
0,0.014546286
0,0.01173034
0,0.01173034
0,0.022412969
0,0.03339645
0,0.04028399
0,0.057903726
0,0.065903105
0,0.03864746
0,0.0059462334
0,0.01358003
0,0.012049062
0,0.011651533
0,0.012049062
0,0.012286387
0,0.02367412
0,0.025886398
0,0.06921691
0,0.00015115518
0,0.0001517454
0,0.00025857973
0,0.0006635819
0,0.0010455622
0,0.0050099515
0,0.0014884425
0,0.030034965
0,0.020626185
0,0.014663868
0,0.014266945
0,0.0035027175
0,0.0049575455
0,0.0023843246
0,0.0047324304
0,0.00021084926
0,0.0021123928
0,0.00043068515
0,0.00045293587
0,0.00047289458
0,0.00031873467
0,0.00014858777
0,6.9044756e-05
0,0.000107647546
0,0.00035745098
0,0.0003416538
0,0.0007772423
0,0.00046336467
0,0.00079122087
0,0.0013286384
0,0.0002585309
0,0.0002585309
0,0.00023469524
0,5.0501432e-05
0,0.00014725755
0,3.4124252e-05
0,0.00014415014
0,0.0005084634
0,0.0011357355
0,0.0007538914
0,0.0012186407
0,0.00038283368
0,0.0037980392
0,0.0053606234
0,0.01078117
0,0.012913166
0,0.004033631
0,0.00025931076
0,0.00039526683
0,0.00018001616
0,0.00070666417
0,0.00011637731
0,0.00018069647
0,0.0013703228
0,0.0006423533
0,0.005701875
0,0.0030167948
0,0.00036607863
0,0.0012617379
0,0.00051720464
0,0.00034214792
0,0.009663716
0,0.00011486128
0,0.00017582452
0,0.00027206226
0,0.00011039274
0,3.1546948e-05
0,4.1356372e-05
0,5.3396943e-05
0,0.00021854565
0,0.00021900206
0,0.00088636635
0,0.0011447208
0,0.0003245497
0,0.00035282082
0,0.0009374696
0,0.0017817587
0,0.0010078077
0,0.0013825517
0,0.007856844
0,0.00497519
0,0.0014418502
0,0.00079018786
0,0.008112651
0,0.007744906
0,0.008421794
0,0.007505678
0,0.0049606794
0,0.016224671
0,0.0015471479
0,0.017946273
0,0.0016902053
0,0.0011069603
0,0.03281608
0,0.00021748178
0,0.00088886294
0,0.00035312082
0,0.00052226364
0,0.00043133288
0,0.032301035
0,0.03758944
0,0.008883203
0,0.0054221763
0,0.0048534824
0,0.0614843
0,0.009461398
0,0.009461398
0,0.017749313
0,0.009983777
0,0.014243219
0,0.020687975
0,0.0045550973
0,0.003266114
0,0.003266114
0,0.00078935054
0,0.0035724842
0,0.0027835008
0,0.0055861226
0,0.023266684
0,0.0017067628
0,0.002017
0,0.0013560627
0,0.0008069075
0,0.025896423
0,0.0015999586
0,0.000555727
0,0.005554079
0,6.930691e-05
0,6.9179994e-05
0,0.00028287346
0,0.00023001077
0,0.00013550812
0,6.237686e-05
0,6.237686e-05
0,4.9874325e-05
0,0.0003973042
0,0.0001601541
0,0.0003965068
0,0.0061481157
0,0.0012995154
0,0.0016722685
0,0.0016955538
0,0.0019764567
0,0.005297355
0,0.0075945402
0,0.00028440592
0,0.000103464554
0,0.00013995133
0,0.00012927964
0,0.00010598437
0,0.0006780574
0,0.00084814016
0,0.00076557574
0,0.00087843026
0,0.0010566068
0,0.001103035
0,0.0012296283
0,0.0002841222
0,0.00011295194
0,0.00021779118
0,0.00024445623
0,5.440494e-05
0,0.0002330305
0,0.00041598023
0,0.00038609267
0,0.00034344321
0,0.0004930863
0,0.00059781893
0,0.00059781893
0,0.00037041007
0,0.00029168025
0,0.00025798724
0,6.269585e-05
0,0.00029121648
0,0.0003137606
0,0.00033423302
0,0.0005451841
0,0.0005521957
0,7.8226345e-05
0,3.1735595e-05
0,2.513681e-05
0,0.00010854163
0,5.625064e-05
0,5.625064e-05
0,7.5438315e-05
0,7.5438315e-05
0,7.5438315e-05
0,7.5438315e-05
0,7.5438315e-05
0,9.150063e-05
0,6.359347e-05
0,8.048627e-05
0,8.048627e-05
0,0.00010161365
0,0.00010706781
0,0.00039114288
0,0.000178915
0,0.00015187524
0,8.444925e-05
0,8.460425e-05
0,0.00012902865
0,4.4428012e-05
0,0.0002621026
0,0.00049213873
0,0.0009245433
0,0.00051580474
0,0.00031190342
0,0.00043467668
0,0.0004601622
0,0.0013849211
0,0.00083052885
0,0.00076122355
0,0.006480375
0,0.0041236025
0,0.015829286
0,0.028490374
0,0.0027417294
0,0.0017587024
0,0.0020778398
0,0.018652292
0,0.004093585
0,0.004428866
0,0.0006085444
0,0.00041404268
0,0.0003930709
0,0.0007906601
0,0.0022507312
0,0.004957035
0,0.013930515
0,0.00053415826
0,0.0022877466
0,0.0002436093
0,0.00064590835
0,0.00016010905
0,6.237436e-05
0,0.0001718063
0,0.00016789959
0,0.0005644684
0,0.000688764
0,0.00022451674
0,0.00015766431
0,7.240415e-05
0,7.773681e-05
0,7.317211e-05
0,7.773681e-05
0,7.773681e-05
0,6.835765e-05
0,9.571372e-05
0,6.407155e-05
0,7.994433e-05
0,7.396895e-05
0,0.00066473294
0,0.0006297097
0,0.0002042088
0,0.00049357064
0,0.00028127118
0,0.00024428894
0,0.00034903106
0,7.079059e-05
0,7.2118666e-05
0,0.00010321269
0,0.0028289896
0,0.005364001
0,0.014323076
0,0.007906375
0,0.0044233585
0,0.003767058
0,0.00040728203
0,0.0012947256
0,0.0027797588
0,0.00059039326
0,0.00030325257
0,0.00018318938
0,0.00022433871
0,0.00019603418
0,8.886169e-05
0,0.00015236058
0,0.0020637596
0,0.009809071
0,0.002548401
0,0.00079574244
0,0.0021999099
0,0.0003797589
0,0.00093877636
0,0.0003797589
0,0.00088634517
0,0.0008847226
0,0.0002175046
0,0.00027296905
0,0.0004997913
0,0.00045649428
0,0.00026214583
0,0.00022857664
0,0.00022656762
0,0.00025231636
0,0.0003925431
0,0.00042720605
0,0.00085240987
0,0.0005206205
0,0.00040215443
0,0.00039323245
0,0.0008903764
0,0.0006120536
0,0.00043116824
0,0.0013467445
0,0.00076350436
0,0.00030892805
0,0.009591769
0,0.016813481
0,0.03827059
0,0.13055694
0,0.06523502
0,0.022604935
0,0.017171301
0,0.0027859758
0,0.0010537364
0,0.0021388868
0,0.00808311
0,0.023762196
0,0.036048874
0,0.01866555
0,0.09136076
0,0.09123052
0,0.017823119
0,0.096304454
0,0.19612433
0,0.024635198
0,0.02840958
0,0.011775235
0,0.0064559523
