y_true,y_prob
0,0.11563490349004278
0,0.11898616010100573
0,0.12686143102997513
0,0.12673229690026958
0,0.1662596384294695
0,0.17572422836175677
0,0.16514768082710382
0,0.16148251633007438
0,0.16404551290368166
0,0.14947755173006905
0,0.15700007820700776
0,0.12505779232550074
0,0.11360159962938424
0,0.05305619637950848
0,0.13666398468462418
0,0.14762058581839216
0,0.15538674417255757
0,0.14881787635190194
0,0.12660986248554673
0,0.12441738763129659
0,0.07956207055732983
0,0.07798049520272375
0,0.07885223922488907
0,0.15318145961283228
0,0.15567650116121173
0,0.11665316617087193
0,0.07148869529851051
0,0.06354590396516789
0,0.0936348414322748
0,0.055519615524929664
0,0.048980286345362896
0,0.04846972036226211
0,0.06788417386485444
0,0.04609675120713355
0,0.04306679615242494
0,0.05019616948277383
0,0.04934116864950504
0,0.052662019445317704
0,0.06237264816138586
0,0.07598277720297879
0,0.11949896765440074
0,0.18705804725554148
0,0.17768127931707867
0,0.20226687600308926
0,0.13488536848175348
0,0.05188768434918117
0,0.09954590137645143
0,0.12124637470969818
0,0.08852141233348447
0,0.1255072062700638
0,0.09919368498446796
0,0.06887578359971776
0,0.06522826349018365
0,0.06519893993561475
0,0.09855883846793023
0,0.1314885603437757
0,0.1321306936687765
0,0.10061545837739928
0,0.09937531175476165
0,0.11801853562113655
0,0.08885406375139293
0,0.1178673618748965
0,0.12263970516349518
0,0.13375913160392222
0,0.12234447592677479
0,0.14744698165225523
0,0.13950955508010565
0,0.13221254937939597
0,0.06912473823278484
0,0.12841411535087166
0,0.13825634007234505
0,0.14262102770015284
0,0.14060176341975952
0,0.10125943087506743
0,0.10843986611255245
0,0.11985844713725567
0,0.10615536832171983
0,0.10135561201219759
0,0.11325965099347796
0,0.13280389074296842
0,0.12011848808918235
0,0.06730391307818069
0,0.10382143745543715
0,0.10999241151761428
0,0.05670016373645595
0,0.04800640035544405
0,0.05048146880053349
0,0.0477901001982309
0,0.0343806360208647
0,0.06006030552706883
0,0.06303452464130387
0,0.10167916182319693
0,0.08051827801857026
0,0.06150921848062973
0,0.1290499604421848
0,0.12225526400888492
0,0.12316674312363105
0,0.11759478601216893
0,0.09630890415878812
0,0.0964641499771898
0,0.10574262710922054
0,0.08871449896206193
0,0.0869754427966523
0,0.10063492169429565
0,0.10073286508060168
0,0.10353313160867962
0,0.10390649955373812
0,0.10216360486995381
0,0.09372801417027525
0,0.09355732618317675
0,0.09873288013626348
0,0.061855082371757235
0,0.06049343253212352
0,0.0501439665458906
0,0.1950404259152045
0,0.2180768277293536
0,0.4655854587195395
0,0.4948501247514675
0,0.24882073699699928
0,0.26170714657136335
0,0.28118076516480817
0,0.3297466940717265
0,0.33577381834592973
0,0.3303653274236151
0,0.30405644372710616
0,0.29911317725282444
0,0.31015464438816215
0,0.31193000375724317
0,0.4072862708250625
0,0.45390098331750084
0,0.4662969565727746
0,0.4183089185669498
0,0.4355627003705397
0,0.26790957939804294
0,0.27287332159958916
0,0.2586253415987714
0,0.262744854541926
0,0.24132050350424497
0,0.34979991187022313
0,0.3186729177970332
0,0.34467368028700646
0,0.3572396759410213
0,0.27651273357382156
0,0.3781204812278166
0,0.13738050710697558
0,0.1378067646974032
0,0.13512319542797377
0,0.12097805020504908
0,0.23602906969262494
0,0.2367981312125423
0,0.24457819928747218
0,0.21309445513531822
0,0.22578330972148075
0,0.21545806931024125
0,0.1495973305468059
0,0.17134903826548403
0,0.19300781554445168
0,0.22966049510954537
0,0.2920544760531091
0,0.3106786212633632
0,0.05467615888170458
0,0.06623468253290311
0,0.06997748854485154
0,0.0728841783407933
0,0.07426511831671807
0,0.08092027003911376
0,0.08427466902299785
0,0.08449626563946602
0,0.08743491084206871
0,0.09297379070907351
0,0.20779611783583796
0,0.20706336098512998
0,0.2228909330462966
0,0.06113228338484728
0,0.05273992230793676
0,0.05952459999903151
0,0.05592970799488416
0,0.07016629028085852
0,0.058942316371775924
0,0.06959195505783862
0,0.07096721078139193
0,0.09117682264052114
0,0.07550929948460186
0,0.10395195369898318
0,0.12469786521907834
0,0.13132705086887825
0,0.1523588146105453
0,0.1558251805229615
0,0.1526732529209633
0,0.13962840992617306
0,0.0930789332537272
0,0.11893887276360685
0,0.08663785580193917
0,0.18977533333365024
0,0.15641762467685844
0,0.12030317365760518
0,0.0811177146454571
0,0.16405991522405156
0,0.09753277946210452
0,0.1262391398241236
0,0.1286457778879762
0,0.09297255272644474
0,0.13399086340780855
0,0.09423350089607296
0,0.1319479092464669
0,0.12311695087960373
0,0.07969860553342174
0,0.0657864586711912
0,0.08750916943566599
0,0.07677495644685194
0,0.0928333646092255
0,0.07500889766047154
0,0.08159916685869674
0,0.06923916168494695
0,0.0627181340502532
0,0.043299618312164785
0,0.042831907618751226
0,0.03789630169249408
0,0.17171537076138005
0,0.12734111832450612
0,0.12274817783925299
0,0.12340997770696825
0,0.15037800576354954
0,0.09865274284060502
0,0.12432908055101052
0,0.12515027475711346
0,0.1487821839018011
0,0.09736444970393544
0,0.11158626149753119
0,0.12156722034887803
0,0.051154417797809354
0,0.05876592606127655
0,0.06848564872875901
0,0.06207633562101418
0,0.08047804197890394
0,0.07878917346605233
0,0.07011762263168264
0,0.06337643559619784
0,0.05563677433447181
0,0.08189167326004597
0,0.07584980341052913
0,0.08644381854840545
0,0.12048216415362531
0,0.13276713870410975
0,0.13084907532518453
0,0.1427752063939035
0,0.17507418136815697
0,0.1753581857503157
0,0.13662003872056155
0,0.18450277805763
0,0.19232943428451565
0,0.20944394240366657
0,0.21246735221512397
0,0.19553550568326533
0,0.1544631747983417
0,0.2301307986522597
0,0.17411607705848295
0,0.22389658372305998
0,0.21340073867012382
0,0.22373517547256513
0,0.21663473733055694
0,0.2100814758242141
0,0.2313508625570134
0,0.24306504196071052
0,0.14022204232388755
0,0.17700897038090407
0,0.22038699362806127
0,0.21196849398757706
0,0.21144666527877828
0,0.18561401781175874
0,0.17505247693574924
0,0.0985662411526162
0,0.07862319897065764
0,0.14669119942138636
0,0.13211289792785927
0,0.14275567221087945
0,0.12698269147295027
0,0.12058532999898021
0,0.12221966145003119
0,0.07456383615453047
0,0.10385385476555799
0,0.09198375441091293
0,0.09230059516284084
0,0.07199406269345084
0,0.04730156236355658
0,0.04947894459972481
0,0.04874988008791005
0,0.2458207595869906
0,0.10951526782845711
0,0.0777067184681351
0,0.11429689444166571
0,0.15868585163622484
0,0.15751913547996677
0,0.13646313838585686
0,0.16825158827174563
0,0.1781090880800837
0,0.15299710709146663
0,0.1542713994832213
0,0.14286026770159438
0,0.1365154295350033
0,0.1264208528437964
0,0.1199289606132348
0,0.1257062697810928
0,0.08617273002896451
0,0.12323224588441933
0,0.05867112990745485
0,0.13023395641909338
0,0.13397305011179556
0,0.077721285157217
0,0.08029353481943077
0,0.07352506197821015
0,0.21433074428917478
0,0.1508679989982941
0,0.13374238509328523
0,0.11793757232161364
0,0.1259297964963673
0,0.12774721795139943
0,0.17718232658825828
0,0.18501125837421337
0,0.18475515948397878
0,0.1875046159042645
0,0.17782270809271095
0,0.09957887171096548
0,0.1784880408750528
0,0.19069739852270445
0,0.1039301346683422
0,0.19059864570788376
0,0.18918467210646595
0,0.17454000958005117
0,0.17355224266476374
0,0.11436155707177639
0,0.11750030568856709
0,0.11376063674504866
0,0.09865805474863922
0,0.08045957512811193
0,0.0975181433824379
0,0.07861998230008099
0,0.027269705514000528
0,0.030479973823120846
0,0.0880722297307013
0,0.04288981814671732
0,0.049962414510457964
0,0.05191845428190819
0,0.049362069261598654
0,0.06696474298307106
0,0.05424575683865246
0,0.049792438965706
0,0.10975320777851812
0,0.1004612175894964
0,0.0808923517215394
0,0.08300652782853955
0,0.044241269187081315
0,0.04327960458668515
0,0.0537679187911816
0,0.08013449385171455
0,0.07342584612791472
0,0.0888528896124248
0,0.09556699139835663
0,0.08614382474653275
0,0.08303353609954385
0,0.0727194195695667
0,0.08506658853044885
0,0.11793697243352631
0,0.1235956980621006
0,0.12194155385125904
0,0.12228860587645549
0,0.14459668763127786
0,0.16320036927718642
0,0.14125310018858211
0,0.1351422354512957
0,0.12111883571254901
0,0.11237602801727391
0,0.16750213756557966
0,0.11326693456936689
0,0.05580614843126698
0,0.11592726228425759
0,0.08163779746794113
0,0.11287476461545154
0,0.11302074586558356
0,0.07970931307301092
0,0.0755408675845945
0,0.1693891446331179
0,0.1773788530901931
0,0.11608835148638094
0,0.1571126346765462
0,0.1351973262508266
0,0.09038506242540477
0,0.1320161290484613
0,0.1330496063137046
0,0.14772432590456291
0,0.0841728507962189
0,0.09396980809448932
0,0.10147327149771086
0,0.04880903491360726
0,0.04548077388834707
0,0.14345485988395965
0,0.12368313239577389
0,0.10512506595367489
0,0.10817399144477874
0,0.1519327461167496
0,0.10942726997930864
0,0.11222353498654312
0,0.13724239059932064
0,0.10866672103471968
0,0.08807645418527922
0,0.11470784931353276
0,0.08633523914268738
0,0.0899704927315061
0,0.04756816186680457
0,0.04333860500191838
0,0.03851953516663796
0,0.10844111204807756
0,0.06461095443006362
0,0.14756690695650598
0,0.057840917504300836
0,0.06222942618079489
0,0.09686637727470519
0,0.08942490119985143
0,0.07329993640920855
0,0.1221053259249218
0,0.1058281579815608
0,0.10250662650218956
0,0.11490645863474856
0,0.10782550118944198
0,0.11447775048628403
0,0.11057228278226144
0,0.12672401552210827
0,0.11874949694283723
0,0.16328474049165626
0,0.1509394178458571
0,0.13973515313014753
0,0.18076212913405523
0,0.19493871623044023
0,0.18502185074434527
0,0.2992278504752929
0,0.1709486689253926
0,0.14353992805457594
0,0.14831709465933912
0,0.15311999950207997
0,0.16283718433991665
0,0.1644512370744475
0,0.16638462017411554
0,0.15479314860394425
0,0.16107822239305924
0,0.12662132769983675
0,0.12524122398908893
0,0.12896882665999895
0,0.11905875097845321
0,0.11579551730251232
0,0.11209626352759862
0,0.12886370303197375
0,0.12524014729138533
0,0.11315145128578928
0,0.0891524426304645
0,0.08965155061529088
0,0.13742620866340532
0,0.06056403861668607
0,0.048098477967660036
0,0.1063729763674609
0,0.1118009137549595
0,0.1107274506508906
0,0.05917213880016912
0,0.0485966668822745
0,0.1107155938439207
0,0.12309527565026654
0,0.10906889241294584
0,0.11376658632360186
0,0.08815510131507198
0,0.0772324110320326
0,0.09058138564621739
0,0.10830722506442378
0,0.07338005070781244
0,0.08501253916634122
0,0.07755465013900426
0,0.08060886465558685
0,0.07389386179569696
0,0.07521946496470466
0,0.07641764805379889
0,0.05972664490287267
0,0.08379155034035357
0,0.08430957553304524
0,0.0804280955423357
0,0.08123139071164094
0,0.11225364163426203
0,0.1118237508004464
0,0.11311697138128912
0,0.10936862315750813
0,0.11096200479692092
0,0.11045826845857401
0,0.10752589962136612
0,0.10725385692418425
0,0.07340780323883812
0,0.07778771682373478
0,0.08891537969584594
0,0.094084350651024
0,0.08428424707753089
0,0.10944435711548606
0,0.11410479453195206
0,0.11199313271983784
0,0.10257880351356036
0,0.1080098067769961
0,0.11010503189610256
0,0.10299672709622823
0,0.10249360108704132
0,0.10343108558259949
0,0.10887776565207603
0,0.09790542443990806
0,0.16698398844916745
0,0.17378322572628968
0,0.18572519930347972
0,0.19258446424571807
0,0.15908944696121533
0,0.20423906892110386
0,0.1716771287071067
0,0.14927725127325578
0,0.14187598998384976
0,0.18936684005058363
0,0.1827861793241027
0,0.18019309265997324
0,0.2342450975301935
0,0.2340815213679281
0,0.19746421686629845
0,0.20694756704917638
0,0.1990194694074308
0,0.19487620280602191
0,0.19261922073993282
0,0.1949050146222419
0,0.19130626549717616
0,0.19735767852751282
0,0.11731602022487106
0,0.11723820805153762
0,0.11268426683404502
0,0.11445700468650674
0,0.2233921299585422
0,0.2369321097734347
0,0.21629620401277863
0,0.2432106917794293
0,0.17091712084262983
0,0.19910868351739286
0,0.11244912089248073
0,0.1935103316394756
0,0.15043500114133554
0,0.17526313655429676
0,0.17606340447303323
0,0.1854969346656029
0,0.2140698414131865
0,0.1722689894605884
0,0.19872028749829426
0,0.1740860625983645
0,0.16686430705991548
0,0.16080480940962796
0,0.15841130808722237
0,0.15562816696557183
0,0.1118437768970487
0,0.09034563411279
0,0.08207414829402888
0,0.09779779430226963
0,0.08591260855872475
0,0.11630770286108899
0,0.1055517778949412
0,0.08544012301424399
0,0.07758070593006719
0,0.06835743076260259
0,0.046207918051800544
0,0.05051866698219296
0,0.05414577641347927
0,0.08392083359227456
0,0.08999273770690595
0,0.10526910073547023
0,0.09600431474923815
0,0.08826021279311709
0,0.06732865017271654
0,0.10007131871443749
0,0.09416376107188956
0,0.0807447757731458
0,0.10321368483670199
0,0.07310799960771402
0,0.05304131730241805
0,0.04691352475210669
0,0.10524494092806247
0,0.12724784615968518
0,0.12208465018769939
0,0.1153246243679217
0,0.11183248105765252
0,0.11384361868135784
0,0.11418068584420117
0,0.06204186695502561
0,0.057766898898551355
0,0.05791825099485934
0,0.0999639830731063
0,0.10548901310169886
0,0.13739969872374136
0,0.09990402933799794
0,0.086748862976754
0,0.08978461022784237
0,0.08347576613225437
0,0.08288118633767266
0,0.1440013582777119
0,0.15704757824135127
0,0.14283342843809868
0,0.15678889037001842
0,0.16721323256307133
0,0.10713517730889198
0,0.11745070138977749
0,0.10404984172294905
0,0.09846705421576805
0,0.10213405137833155
0,0.061456979500270514
0,0.06529328565802289
0,0.07500021857278567
0,0.05275336066338209
0,0.0530875897069806
0,0.14249503444923664
0,0.13272669422702704
0,0.13347727367809595
0,0.11128479533415833
0,0.2006890327103087
0,0.13381794851182757
0,0.1311369726236255
0,0.1379352487369255
0,0.12672025833381412
0,0.1310536306199685
0,0.10794135006405361
0,0.10902762912429786
0,0.10305295289187609
0,0.11016798354254755
0,0.11605119549578591
0,0.11527067630518577
0,0.11460267792073804
0,0.11627620942719599
0,0.11821681532315924
0,0.11752228596968964
0,0.11654262048312554
0,0.10006065078793584
0,0.09700378275435338
0,0.09023049012423723
0,0.10260431747013264
0,0.05034590552896806
0,0.048687359487422206
0,0.042610561006917
0,0.09032238394533564
0,0.04667873574051501
0,0.06249564940138895
0,0.04424400120356843
0,0.04668853560029464
0,0.0626052024132246
0,0.039609513777174594
0,0.06118231614387678
0,0.05398287043338291
0,0.031900104526073954
0,0.031478353910779674
0,0.0329615381164286
0,0.02448979684010066
0,0.0872968203331018
0,0.13400106524014063
0,0.1330811828542916
0,0.1511462393110806
0,0.15074178242673283
0,0.13543364287355839
0,0.1351505679920136
0,0.13763685218359611
0,0.12049260199918828
0,0.1325148034935275
0,0.13070745251168586
0,0.14098604983102056
0,0.15549737979808378
0,0.15996699101176926
0,0.0915971251773607
0,0.0957920678012611
0,0.11871054519212075
0,0.1227639870067491
0,0.12532385944064892
0,0.14189297883816032
0,0.1430709779528228
0,0.1310024969132828
0,0.12351490007786547
0,0.1193395267085309
0,0.10925651769383299
0,0.10639651028215047
0,0.11698253067164884
0,0.12152416169442529
0,0.13910144848591727
0,0.14570981846734724
0,0.11840855741618846
0,0.10344674764940193
0,0.12878555661528565
0,0.05385663350622005
0,0.06664194102923887
0,0.06796614919337866
0,0.08152711144992507
0,0.16938633714194756
0,0.15876677415097265
0,0.1467565866055301
0,0.12995551728748475
0,0.1258435005620633
0,0.1230716541556494
0,0.1409825791429059
0,0.13692746387444457
0,0.16221088782126158
0,0.13984971968645257
0,0.12986243811328288
0,0.12990898480624838
0,0.128364783734629
0,0.12232285147724263
0,0.09333861944605346
0,0.09196428233332601
0,0.11722213765819128
0,0.10522008458226015
0,0.1115390829155291
0,0.101844214095286
0,0.10453460786626355
0,0.05658537740396945
0,0.0375608304050597
0,0.04294929919599533
0,0.07828978316301755
0,0.03968630762873321
0,0.04534310182176221
0,0.029954562913813758
0,0.03885019990975505
0,0.031958233497161835
0,0.03971415498123354
0,0.037338167872171896
0,0.08999926710177279
0,0.04190783146412232
0,0.0481933498246258
0,0.04619247639368139
0,0.07926853126717907
0,0.05964935864850512
0,0.06394123868805353
0,0.10805395511212976
0,0.10923860685170085
0,0.038015884347741835
0,0.042331213067639296
0,0.03976904458753233
0,0.038258252903072436
0,0.03711179982564416
0,0.079801537763912
0,0.08041537144571025
0,0.07996687824538208
0,0.08331212699675564
0,0.082918319670827
0,0.079774554107107
0,0.050579355305684734
0,0.046632802223325616
0,0.04985375126469084
0,0.10109516267878788
0,0.0965258427820397
0,0.0966814997951296
0,0.09696554335201585
0,0.09682257856915459
0,0.0963997084049706
0,0.09670932503544648
0,0.059453836831387
0,0.0685311245856365
0,0.06305518852706227
0,0.06609276166140624
0,0.06650077532825874
0,0.06160344227067479
0,0.06235261805390429
0,0.0644405381722659
0,0.06290192121574714
0,0.04940724478245404
0,0.05284789582884934
0,0.07261518861978601
0,0.0433917201214506
0,0.04373606507287254
0,0.04135421895602715
0,0.04290279858718835
0,0.10559330008868624
0,0.12427004803664535
0,0.10559266262595642
0,0.1082689551013647
0,0.067761212228181
0,0.04573204592102023
0,0.04790278874969179
0,0.04293705891594001
0,0.09919086983336364
0,0.050511893685102845
0,0.07898719761082625
0,0.06828264487981722
0,0.06765073388697562
0,0.05070251531083336
0,0.08938673679392792
0,0.10310265134293842
0,0.10831306452854171
0,0.15074570140131743
0,0.1529665766443078
0,0.14342549557260317
0,0.12551497462040687
0,0.15516408678774712
0,0.18713933128287166
0,0.175399807755345
0,0.17294619548432935
0,0.13111290321649285
0,0.08766713581741241
0,0.1003082633971904
0,0.10606382146411072
0,0.10282371761749476
0,0.10158802706137629
0,0.10167887415545585
0,0.09936519617065756
0,0.12044768888594207
0,0.1257147967823675
0,0.1238670494247808
0,0.1274451819842763
0,0.12399969804681854
0,0.11494781760858605
0,0.11380216252954584
0,0.16154596845997496
0,0.17132063925696964
0,0.17020636888771468
0,0.17156127313059133
0,0.17075640992494137
0,0.14952523840631166
0,0.13999994170530566
0,0.1323577672452559
0,0.13466053548033058
0,0.12253124955032908
0,0.13048659389326897
0,0.08470600952026723
0,0.09087524985035003
0,0.09414129842378158
0,0.16452736679127225
0,0.09214428445909885
0,0.10415980426804411
0,0.09329582995081975
0,0.10244151113749009
0,0.1737819339284594
0,0.1703949246817463
0,0.14543960713135762
0,0.13004853098875727
0,0.16587260790208813
0,0.16703787691124403
0,0.12540250204219947
0,0.12915100245989744
0,0.12004097737619122
0,0.15054454828396932
0,0.1602884795632986
0,0.09512802271028957
0,0.09088275692163879
0,0.08277060849479198
0,0.08811181030121705
0,0.04662732210491831
0,0.03288457926216344
0,0.03776613430198508
0,0.06647717454215049
0,0.040455918979082676
0,0.03593599322259018
0,0.03746046489622569
0,0.03292631489166993
0,0.03855621580245897
0,0.015005180061297967
0,0.015110432808300753
0,0.02499741529737765
0,0.05419293705808883
0,0.03697865776523622
0,0.05081994275110023
0,0.03267612651068412
0,0.036521105829534224
0,0.046191932838279416
0,0.05685501563638251
0,0.0932806549083644
0,0.07012576773142679
0,0.06582686774034874
0,0.06563346864171603
0,0.03317666438826301
0,0.07597519419028467
0,0.11391954382274565
0,0.11957698579634171
0,0.14156199795838834
0,0.08403743946721881
0,0.06393767837328748
0,0.13678085218448827
0,0.13559726202513067
0,0.13623204593941443
0,0.16288973189911543
0,0.15143928464150705
0,0.1518698299413453
0,0.11467297447389808
0,0.09090592778418219
0,0.17294259640157153
0,0.18309736658253653
0,0.13558173170636695
0,0.2352228141524961
0,0.19054577958892285
0,0.14116809011197864
0,0.13848439225593334
0,0.13836807737109394
0,0.14209518858899806
0,0.13714326585040315
0,0.1395149107101042
0,0.10878252613905667
0,0.1219219000622711
0,0.15572659979697784
0,0.14112431643153653
0,0.18134168497219022
0,0.15979452726091029
0,0.17161318143099413
0,0.16272440367849875
0,0.17192222958866674
0,0.0803955233738363
0,0.06762150863797078
0,0.15791407612018477
0,0.15772285932135105
0,0.15785951642343937
0,0.13895747320133736
0,0.13900185544068913
0,0.12071744788486485
0,0.11875901776919762
0,0.10076632702817184
0,0.10344835778811544
0,0.10094133706702725
0,0.06291574203721563
0,0.051385851295653553
0,0.03132041359182517
0,0.036668081415642595
0,0.03936136564449349
0,0.045296653617868776
0,0.05981120660715018
0,0.04331508437103308
0,0.022886288910089893
0,0.016274401491732465
0,0.03130114539570114
0,0.04833453128788911
0,0.10902512368348907
0,0.11433732719975892
0,0.09862677746769741
0,0.1267411283762862
0,0.11264157750851973
0,0.09745161395318565
0,0.07917248511834794
0,0.10067917936512501
0,0.04557722829587031
0,0.018342920180135343
0,0.07083582672535514
0,0.03219983227499052
0,0.05276804774494061
0,0.06740361035070108
0,0.07549796830371418
0,0.03653607604791283
0,0.09358373632797319
0,0.08717392276909368
0,0.08365664421696514
0,0.12604097754862195
0,0.12920185978177365
0,0.12669286159225335
0,0.11216031192335399
0,0.08080127184470158
0,0.10003035321406137
0,0.10159817190234348
0,0.09496332170280619
0,0.11157602511242047
0,0.11671443962747795
0,0.15463590578165495
0,0.1560713017679652
0,0.1435515892611156
0,0.15154855129902392
0,0.17173172319168
0,0.19108610357551106
0,0.09240126467760415
0,0.07730260521042051
0,0.08041196473074133
0,0.07622683863384731
0,0.09038711004429575
0,0.07084498546679133
0,0.12122585175961056
0,0.04817005548591928
0,0.07617436558376262
0,0.05024593058296958
0,0.05595933300671565
0,0.05269186075628656
0,0.06461886100607626
0,0.06091467544481762
0,0.060150420061897414
0,0.06027435109551935
0,0.0618457496740265
0,0.16756271220535038
0,0.09829612434670597
0,0.1355272517289713
0,0.12059820626756525
0,0.0998497737175967
0,0.07680890313264092
0,0.4447737384368262
0,0.33922472413475196
0,0.11653214158568517
0,0.10910963949873731
0,0.11666558930431982
0,0.05840022736708754
0,0.0811431706523804
0,0.07715981266324569
0,0.05444526717514931
0,0.048405378863840484
0,0.037110577704715174
0,0.03179273251843048
0,0.0582420325652036
0,0.05665473178451543
0,0.02888752638471327
0,0.1853219885847547
0,0.1675204161621914
0,0.16824663842297335
0,0.1678618097202955
0,0.16107444284621983
0,0.1155389226084751
0,0.11435795509987091
0,0.11607073954199154
0,0.1138501165506122
0,0.07755901878723907
0,0.07879610750303737
0,0.07567407862156217
0,0.07972589537288759
0,0.0918954802170635
0,0.09535994162360519
0,0.10197634441553834
0,0.10149982654778446
0,0.08286185606333739
0,0.1523129209361891
0,0.19269621727484035
0,0.1682158205931504
0,0.15681639829087612
0,0.17734830084340555
0,0.16202573942826132
0,0.22458619510347855
0,0.2538834188916557
0,0.2559016654845916
0,0.2500181418591127
0,0.2935989919530858
0,0.2655801756637949
0,0.2642792911106815
0,0.289014103680522
0,0.2711122886276665
0,0.24201961746231898
0,0.1669554500917386
0,0.1550205107657094
0,0.2139139593692829
0,0.22379670700485887
0,0.29411880160224196
0,0.24744046449808743
0,0.1766155998803788
0,0.18583404496434575
0,0.13479197242736776
0,0.09895764738463332
0,0.10357917124513977
0,0.1223159542922636
0,0.12625433290878396
0,0.10365326060909105
0,0.10138301959967617
0,0.07660367272041893
0,0.0988838956835114
0,0.06297071047913118
0,0.0781950484501426
0,0.07632486616394948
0,0.0757813036980205
0,0.07367928632383841
0,0.07945827582119938
0,0.0548873394232069
0,0.05838072400707561
0,0.1241535975656395
0,0.12774907422675416
0,0.12142002986583261
0,0.12048548639669902
0,0.1141607119415347
0,0.10324144624885871
0,0.03319350595780682
0,0.07342644991596652
0,0.09124333495679506
0,0.09487334354751649
0,0.10205405325782627
0,0.1038737648802813
0,0.09156493398995184
0,0.09726014629187456
0,0.09937083392376979
0,0.1025880447531761
0,0.1048007667584602
0,0.10765830982814764
0,0.10295221917443838
0,0.10374916459263835
0,0.08592367436257242
0,0.12093570124426639
0,0.08598989056261974
0,0.08490833630806087
0,0.08828531813463546
0,0.1049609537241401
0,0.09616727042445876
0,0.089138194340681
0,0.14420396648546835
0,0.13828002177606874
0,0.16250396028411215
0,0.13235948255543778
0,0.15023189335034512
0,0.1457350842482442
0,0.16597956610396708
0,0.1537553969013332
0,0.14991892752277583
0,0.14840833671449402
0,0.14482672127392357
0,0.10682239473446661
0,0.111857990980648
0,0.11560996234141248
0,0.08054641372042809
0,0.11559873887003559
0,0.11204615664591168
0,0.027228556256323824
0,0.0877718331664046
0,0.02997007816393713
0,0.06233116105659185
0,0.058443722521964725
0,0.06012139724383198
0,0.059308330913453486
0,0.06505125281775036
0,0.061045240942472746
0,0.056539642298831405
0,0.0383905866358071
0,0.06458271618414727
0,0.0720234245940587
0,0.04305790294169877
0,0.03577009710095819
0,0.037583609471994656
0,0.040691947908427374
0,0.0780389183362605
0,0.07657853641336675
0,0.14213331606081647
0,0.14116531370275331
0,0.058142124678989104
0,0.04846773931191542
0,0.14565086606216412
0,0.12037727122123804
0,0.09768631221634905
0,0.11349483098389254
0,0.12269580805629438
0,0.08014126079953578
0,0.06078016022820147
0,0.087836644622247
0,0.16580768635927234
0,0.1729032529099982
0,0.1728424154924747
0,0.0989204597533351
0,0.09770733933862495
0,0.09492950677526185
0,0.09813472185876516
0,0.10395886361977832
0,0.15912544941829532
0,0.1037243385347252
0,0.160616094383481
0,0.07132308753737968
0,0.06865963501834361
0,0.06937630942007254
0,0.11904516250286905
0,0.12087358119876053
0,0.08257201437735678
0,0.059042975845468915
0,0.09547220164479006
0,0.0965674038476193
0,0.11124232383594576
0,0.12017650056523216
0,0.10566108788947018
0,0.08856368957833817
0,0.1372008727695676
0,0.14456733138657996
0,0.1358687849901238
0,0.0868359354708981
0,0.08748894652490359
0,0.18148729648983752
0,0.18149169489024186
0,0.1437925409346898
0,0.14444243816933675
0,0.11460345946246914
0,0.097466137327819
0,0.10258735837379822
0,0.09379166103814914
0,0.11690404396599545
0,0.1022416653664343
0,0.22352368843530113
0,0.22371864812836365
0,0.10559300565424604
0,0.21697585484296159
0,0.21482124132420996
0,0.2479811271417039
0,0.23920171383515937
0,0.2501787046296491
0,0.25040364141789834
0,0.2477743827065952
0,0.14510940260139946
0,0.13299809156893058
0,0.3346061105212643
0,0.334501703417887
0,0.26159022363387907
0,0.27659017654568907
0,0.2991699663091063
0,0.28169326410597084
0,0.29422343869662587
0,0.2673848017096898
0,0.05507661989502832
0,0.07594485044868267
0,0.05507429360530216
0,0.14792145641699792
0,0.11580866091961743
0,0.09770218621797853
0,0.08323911252682223
0,0.09768953834100913
0,0.09366774508285913
0,0.15548148543421342
0,0.0687159777892289
0,0.1064649333378918
0,0.05006988763457373
0,0.04767867686248589
0,0.05161391813776322
0,0.04956252982769412
0,0.07855613794903009
0,0.0539396189348971
0,0.05644437758265542
0,0.05372541960756241
0,0.06247921655723114
0,0.07871039163808642
0,0.05146655767549093
0,0.0511436713828125
0,0.05643161841195171
0,0.052013701595185986
0,0.04352607617829433
0,0.05561939757009391
0,0.12703928083907226
0,0.14133113013122198
0,0.13850620233463012
0,0.19744929122214697
0,0.15165938934425763
0,0.13770871669596665
0,0.18209762572859992
0,0.13834727036531685
0,0.1432865023813758
0,0.14645234277907462
0,0.11086596862071194
0,0.09410747924365763
0,0.09617620579849415
0,0.13314863612532274
0,0.13374125687181967
0,0.14776111717265925
0,0.16290709599578163
0,0.15862268591413084
0,0.17074672220744616
0,0.2107560257255935
0,0.2002877731606386
0,0.17723648561625716
0,0.18986889707522775
0,0.16924966521716792
0,0.14951975939759046
0,0.05536394296375953
0,0.049838344446570156
0,0.06130691388535756
0,0.07398123588323298
0,0.07546445332766392
0,0.07405161282856536
0,0.08828265550785061
0,0.06828988603356698
0,0.09117277667666188
0,0.07321200204528076
0,0.08767835134849136
0,0.08050483605821893
0,0.08283790711025579
0,0.2206833625039956
0,0.22238812934932414
0,0.19910939485839654
0,0.20112312747520322
0,0.1959700344147048
0,0.19787764990907775
0,0.03597528553717819
0,0.031901568522814464
0,0.2263533752049411
0,0.04063062448904415
0,0.23990144254052548
0,0.2086965821980088
0,0.15376686211842047
0,0.14619952166386227
0,0.1546000608879561
0,0.12730587140727728
0,0.12734625322458148
