y_true,y_prob
0,0.15116267474875353
0,0.19272936242375077
0,0.11128929476737298
0,0.12376445137568946
0,0.07049119321923958
0,0.07631428119128827
0,0.1128834658903118
0,0.11064321660191329
0,0.14934972392550253
0,0.19226912023719017
0,0.22921732916133158
0,0.06873445368817999
0,0.09366657314343349
0,0.1883774715393685
0,0.18577788316171492
0,0.17995469999226313
0,0.15099257998534246
0,0.22618820329944786
0,0.11353423932374868
0,0.12220281756629697
0,0.17094572327523647
0,0.26027311798760344
0,0.30861993545923455
0,0.30504080023669483
0,0.311762532973969
0,0.2965854436441563
0,0.1822553248592189
0,0.1109101082380506
0,0.11089043761716276
0,0.2019949876567935
0,0.2275660900360725
0,0.19812393800411257
0,0.20876245473580943
0,0.15451259003604087
0,0.13973831141786786
0,0.08251731404122355
0,0.11268236799286392
0,0.11263424548606459
0,0.4496740283483381
0,0.4133799902036829
0,0.5761310734658859
0,0.05987788437253943
0,0.059058572909183454
0,0.06359077158872979
0,0.06251279688099594
0,0.061671696163751955
0,0.10061873534755329
0,0.08998334528549158
0,0.0481108069310504
0,0.3664304412027201
0,0.23108816473460078
0,0.3534324583025075
0,0.3554546742886511
0,0.2239062797979648
0,0.12768168062179786
0,0.12528373447028412
0,0.11355811000930637
0,0.11709827309491798
0,0.0512131775827758
0,0.05199826450599444
0,0.049803092334659134
0,0.040701369448334225
0,0.04091948509525948
0,0.04742205392563292
0,0.040206932138655595
0,0.06027133035146396
0,0.05309011676319099
0,0.052330278245900454
0,0.3532302199751796
0,0.36638259678108676
0,0.04817813845273677
0,0.04632159365904535
0,0.043785893050991356
0,0.08296831929573939
0,0.07161884246737374
0,0.06451642846219004
0,0.06081797193818278
0,0.05195738482778796
0,0.012745082431658077
0,0.07905809009964011
0,0.06985973275792115
0,0.0697752642639255
0,0.06253431949855023
0,0.10346114949995619
0,0.17587008757647798
0,0.13438913701457428
0,0.044403237176986805
0,0.04845403403746172
0,0.06304153262409581
0,0.052000513651513806
0,0.07856624931471873
0,0.05633678128967268
0,0.04782455890344045
0,0.07793920159563678
0,0.07987412850180411
0,0.21706133193267976
0,0.1849759088760952
0,0.3876875041629384
0,0.24147436585824222
0,0.24871602702508053
0,0.13208768209528554
0,0.15613090360086218
0,0.1403847390653587
0,0.14285849871662124
0,0.05636633758698501
0,0.12580546454904193
0,0.7754347517955958
0,0.7295561638145177
0,0.7321441751657234
0,0.8067987436183669
0,0.7127772970973312
0,0.09623282208402871
0,0.0830059568582227
0,0.43860251222026414
0,0.43024417189076714
0,0.5069131137958138
0,0.4938083537789346
0,0.5630467868229265
0,0.27647549529853865
0,0.2530933012342852
0,0.08470043025269988
0,0.5903303624541004
0,0.5586847405234765
0,0.7683969837125364
0,0.9238679157455685
0,0.5526019917087261
0,0.09769095757951114
0,0.21541288023494598
0,0.11494931062735686
0,0.18872328545789438
0,0.18597020475315343
0,0.12350547269221314
0,0.11587451324965677
0,0.17265449354211082
0,0.06788149556361373
0,0.10047251778067394
0,0.026530756501360272
0,0.02256381957995438
0,0.0281925944101823
0,0.1124963887054597
0,0.1599045788761275
0,0.11398388427612946
0,0.11770764630446322
0,0.055019579370888194
0,0.145001006584802
0,0.10140262961692881
0,0.12805695167792913
0,0.2892311483597618
0,0.3026213880806532
0,0.23522722307365376
0,0.19187249243523122
0,0.22859047035427751
0,0.23690094575035844
0,0.05530069670382383
0,0.05746780047177598
0,0.05710074507657753
0,0.030251443806631605
0,0.030251419404100897
0,0.043005797232550526
0,0.031976984879448944
0,0.12982138327480902
0,0.11314570197991176
0,0.11331896900593204
0,0.10310053291813888
0,0.4723673966369526
0,0.43569566258919956
0,0.5785575696999795
0,0.5598710924496636
0,0.6581443842491548
0,0.08421658495478955
0,0.0885123044351211
0,0.1929763936422336
0,0.13725514542063935
0,0.11243949746232719
0,0.10233080460139576
0,0.07796759766295772
0,0.10533569065658253
0,0.10283440366590692
0,0.1519023884045391
0,0.3545713226872003
0,0.5420120135864729
0,0.6246117157520066
0,0.13808460173647855
0,0.08355104306526234
0,0.08920707794078638
0,0.20072213130527072
0,0.22547336719741964
0,0.5652061185671393
0,0.589813010768497
0,0.5795410400653845
0,0.49988642943928774
0,0.42744006583437727
0,0.43369300784424436
0,0.3326172667067271
0,0.1980156013522357
0,0.258875446078471
0,0.1426769135009842
0,0.15505637935366862
0,0.055518173239920886
0,0.05663092389206257
0,0.03384323066260432
0,0.13772211633242568
0,0.12021840772528782
0,0.12080849457893249
0,0.1026862278155048
0,0.03921148278984986
0,0.05882789603753887
0,0.0285708736410569
0,0.024282688361046453
0,0.028424270995420834
0,0.0985804385246616
0,0.0789080860670472
0,0.07537810291907748
0,0.06686736299923068
0,0.05656681083486572
0,0.04511168762637309
0,0.00887570443281015
0,0.17517154941429597
0,0.2064428816202728
0,0.03860761413621031
0,0.03799204437180067
0,0.025954729899833637
0,0.04917054348036518
0,0.12590337599557855
0,0.11128552678996909
0,0.05039830773370126
0,0.08427183289743366
0,0.07388829747895247
0,0.10916886334234054
0,0.148485080108078
0,0.21162134669296345
0,0.2414689894796435
0,0.1863421737400416
0,0.057764742533112444
0,0.06207939338966407
0,0.23080892828767913
0,0.1472660134655851
0,0.15541935042916405
0,0.10490746478299068
0,0.06312448127857216
0,0.19900030214359554
0,0.14077415567582774
0,0.4407340771846675
0,0.33559903311135136
0,0.513261555636899
0,0.34670483534297514
0,0.12458532488247173
0,0.08566954395968403
0,0.0650501324125795
0,0.07652945008056093
0,0.07815055513260775
0,0.11532234873589077
0,0.15606447690042433
0,0.12113003806401053
0,0.2212181737211027
0,0.10880373721411384
0,0.10132987505449
0,0.06505614916711697
0,0.12711904063433843
0,0.1951920663096203
0,0.15318169956370623
0,0.16093008526593866
0,0.1035872417803529
0,0.07579093510628794
0,0.046779323677015865
0,0.05664725207004304
0,0.05344262047428723
0,0.29132128654522926
0,0.27011725225034194
0,0.35922729031989936
0,0.2819402649739706
0,0.0876059547884453
0,0.05278970160342967
0,0.03186508183482469
0,0.04787724285560984
0,0.0481634293466875
0,0.05997845874005816
0,0.04229913146880381
0,0.06315278394276629
0,0.05085133122210178
0,0.09295282945122778
0,0.08223351225353566
0,0.07746080987289682
1,0.059478777718609696
1,0.0660308348233114
1,0.06259842489928721
1,0.05969138615048977
1,0.05449166791246919
0,0.9975268938977415
0,0.9877968241474341
0,0.9872953688337412
0,0.9799984830052725
0,0.9597828052942428
0,0.08143388293330033
0,0.0852470353709566
0,0.8412250400264064
0,0.8998306522296348
0,0.6436892971495244
0,0.6377529445958983
0,0.5017913067093539
0,0.6897045784176198
0,0.5296771463994921
0,0.8048751738543117
0,0.5920076308323058
0,0.40121301085916633
0,0.32278821282047915
0,0.27701767750042905
0,0.19832994797372136
0,0.3754940774762045
0,0.36619124283056353
0,0.24900088943683052
0,0.20492192662499073
0,0.1386382578922801
0,0.09721575331399404
0,0.1015625557183886
0,0.03480658045310636
0,0.03675065981197253
0,0.03684399217181345
0,0.4370687147284634
0,0.19147072116762767
0,0.11825360152013568
0,0.07928916582722903
0,0.16274221631317312
0,0.18180107588185482
0,0.484544619044985
0,0.4387603093130001
0,0.45703548510551706
0,0.48353655964467734
0,0.4911475829252824
0,0.05952140179462565
0,0.05886931659236207
0,0.08242351499898344
0,0.06946459014075429
0,0.045390008513847724
0,0.052604843895792536
0,0.05732527388966592
0,0.4311427532395567
0,0.5122078482642357
0,0.5676949896504634
0,0.4608409216877525
0,0.2846700630010998
0,0.17553737226466623
0,0.03761736266659864
0,0.04781216011680699
0,0.04427316725381635
0,0.051941560928799854
0,0.10476699493760724
0,0.23354238563428423
0,0.25289295793957567
0,0.05926237778915064
0,0.05275477054222665
0,0.04589963914486405
0,0.18496057687786466
0,0.13057011178469025
0,0.147773013221075
0,0.16558125572866636
0,0.15702259570363805
0,0.17784897577198458
0,0.030984338699019228
0,0.038836218765191895
0,0.040656441673410544
0,0.04036576599717328
0,0.042178537143172705
0,0.07836685569552543
0,0.07295798623794165
0,0.07689171337511493
0,0.07399690570898532
0,0.04971192618702814
0,0.15965306421691897
0,0.16905297143042433
0,0.5647059693308317
0,0.3618724527902053
0,0.09210425734656338
0,0.04836767697124632
0,0.05450225640681862
0,0.07062333192612366
0,0.06357815561147873
0,0.2052793451153597
0,0.12919955423589857
0,0.0708418031022961
0,0.12549057275653128
0,0.13265176056180075
0,0.31938822233168596
0,0.5655361676227711
0,0.4789142257962331
0,0.3487752994503209
0,0.05501650612477789
0,0.06549726850928672
0,0.07133220335961583
0,0.05054271843668163
0,0.05257315805802401
0,0.1593406997133056
0,0.13302693866422843
0,0.03988126698904308
0,0.042535620771817544
0,0.05757375969418387
0,0.14057374110493306
0,0.2187716000089526
0,0.21379644277198695
0,0.1784813878137555
0,0.034437992019915376
0,0.030832984498681278
0,0.030573884640451562
0,0.029201401599084794
0,0.02938242500042089
0,0.08319012905687174
0,0.09113755222050215
0,0.10058106568508968
0,0.1106074202993698
0,0.10233811377333374
0,0.11625118620603127
0,0.111350956919386
0,0.07781735651225817
0,0.10742234260413547
0,0.170631094207982
0,0.1905982565893635
0,0.1544891606119189
0,0.1388424645460497
0,0.14978429967824258
0,0.15932608898566103
0,0.026644857420698255
0,0.047358881143029996
0,0.046073697486759775
0,0.43700092716716576
0,0.41631879550939366
0,0.4699496926475253
0,0.40940749980164026
0,0.29056983459562513
0,0.2881962059134578
0,0.21032435295636123
0,0.17550218718140734
0,0.22051253262921747
0,0.23127311214890225
0,0.2183318999539032
0,0.0256785216383588
0,0.02564436493339036
0,0.023675397858338047
0,0.02206830454837676
0,0.012764479456116353
0,0.06859863477219233
0,0.100094003984161
0,0.17294750276827464
0,0.17698121536060957
0,0.10867401471394467
0,0.10231383233080027
0,0.04200329394584706
0,0.07724426071093372
0,0.039563186693952784
0,0.16831667428273733
0,0.14262618059113696
0,0.2274876405250556
0,0.2157245283770373
0,0.07976804179649505
0,0.06094979968390748
0,0.04492632023909009
0,0.03700577638519254
0,0.03178992300777305
0,0.08565792958828577
0,0.08726961715092248
0,0.048568975918328004
0,0.032283788962362975
0,0.024755937369381937
0,0.17452405412671707
0,0.13604579081265972
0,0.1520893806713162
0,0.16288437110612305
0,0.12102666474808461
0,0.0714111082267536
0,0.022560568808295385
0,0.018417915260260546
0,0.016243439134416213
0,0.019534943711968383
0,0.020317817144662482
0,0.06322970129981752
0,0.06502600286381897
0,0.05246642363364397
0,0.04463619195802856
0,0.027114455710162733
0,0.06994423810923979
0,0.07750816336461333
0,0.15557962015294052
0,0.18286927212056817
0,0.05052998098592815
0,0.026807682322636184
0,0.03208686403592893
0,0.031685527837403346
0,0.0294329921179706
0,0.11965458200559329
0,0.05486031633442518
0,0.23028528477972648
0,0.19291354445048883
0,0.07514235578308143
0,0.1136786838655335
0,0.0924029613693736
0,0.23647877947129928
0,0.20077950370974582
0,0.19322410044623356
0,0.16955035767320004
0,0.02604768075458957
0,0.032930539885751224
0,0.03428919650145892
0,0.09716288939744029
0,0.11609800351490451
0,0.12966009638121723
0,0.16404866048349756
0,0.44811571613416273
0,0.19642933138535923
0,0.3167324576356958
0,0.10701393524617214
0,0.12014488953028955
0,0.06079223237079492
0,0.06077627252906311
0,0.044573390909251276
0,0.06100277243630517
0,0.04532758640224128
0,0.08423965241115294
0,0.0739402519670809
0,0.25758244953961107
0,0.2864008982958563
0,0.27061446549346163
0,0.09969753606640128
0,0.12573356606352076
0,0.0633179396933081
0,0.07775621590440333
0,0.07068959532378444
0,0.0672548967422538
0,0.16652033336488345
0,0.26098417502267646
0,0.3317029606980598
0,0.38105374647934803
0,0.05855867157038859
0,0.04372942308106103
0,0.04520941691423037
0,0.23917926056749494
0,0.19473829937765372
0,0.24667763743155527
0,0.19125153911278694
0,0.20648091840930435
0,0.20573039711073846
0,0.214619035666768
0,0.10441282208556825
0,0.1098215863580207
0,0.1101448930260904
0,0.15458491909293856
0,0.16711238048118796
0,0.20074707068163114
0,0.05938581514566456
0,0.08467225702370638
0,0.08404436687118055
0,0.08178800302012691
0,0.08036119838739253
0,0.14441823026129366
0,0.148932802009646
0,0.13684548412670178
0,0.13170030937077742
0,0.10382917366711857
0,0.5188929629847071
0,0.5803700690909607
0,0.5718157509381664
0,0.3862485241656435
0,0.13815657031097306
0,0.08064439787393046
0,0.019577201339226896
0,0.018930815122974787
0,0.01870096021747219
0,0.11267967661087645
0,0.11710400352075823
0,0.04699647297251795
0,0.058207646493619265
0,0.10578509966506129
0,0.05776301101689955
0,0.06384360309433676
0,0.17408300344239042
0,0.10960551499922777
0,0.22604165732028497
0,0.25588512569968364
0,0.16876779154061353
0,0.16923965275328834
0,0.1029683809601831
0,0.11039629273862243
0,0.12278926910449565
0,0.05813703925154996
0,0.05161144752320889
0,0.21120188261238984
0,0.200610535073461
0,0.1965773908626723
0,0.12921620667718794
0,0.059713271099016564
0,0.14943544220814015
0,0.15167879507789656
0,0.2766880032482451
0,0.3105979588579183
0,0.34816994380950045
0,0.21568771635043404
0,0.069733589628673
0,0.02784819946409747
0,0.03502350317195211
0,0.03251895523093004
0,0.03789444679120025
0,0.03651097965272088
0,0.061947090490043016
0,0.41120196584699314
0,0.3664767483957289
0,0.2321042884994099
0,0.2705671603360804
0,0.39020612730303633
0,0.31561183685232796
0,0.34879207570885956
0,0.022336685035279233
0,0.028921675135241253
0,0.028337569533090346
0,0.030183155507813288
0,0.028406896136259026
0,0.06326837086414243
0,0.081187434260028
0,0.2370879911499421
0,0.09306275293129976
0,0.15009105360675373
0,0.2584518142344746
0,0.1141118662326665
0,0.09650012599051296
0,0.13152689561414263
0,0.4515645550985307
0,0.27971415667681176
0,0.07086859749552152
0,0.01664413609689937
0,0.018425146744214027
0,0.06967908495612618
0,0.05216532416100343
0,0.03701668413587017
0,0.03548955516392275
0,0.07108911617029053
0,0.07512729350421928
0,0.062384981655252754
0,0.11968508314736448
0,0.11269404851907484
0,0.306536091980475
0,0.31907481116888425
0,0.3343626019128469
0,0.36566122428754394
0,0.0995886052780866
0,0.09480009945654862
0,0.019613742535106834
0,0.03427429653132575
0,0.04029170325439902
0,0.26957125063292975
0,0.25043086292430305
0,0.16519025677160454
0,0.2050955456239535
0,0.048572733082205985
0,0.24286641970184406
0,0.16659224102680956
0,0.31646607458715076
0,0.22815239770498313
0,0.25246828358996487
0,0.17325053252595046
0,0.31899275362034657
0,0.056333684563175716
0,0.03174705208450882
0,0.03309620402769678
0,0.0342180278331373
0,0.1900418317964482
0,0.16432183872826514
0,0.0793742805551432
0,0.08288614670283441
0,0.06723613712948683
0,0.327122118647081
0,0.40535504076365014
0,0.41246285327761006
0,0.35167088953702874
0,0.41652711558260197
0,0.05705516794641567
0,0.04088723307166358
0,0.12762180710744228
0,0.10430799981949844
0,0.2468387458767262
0,0.17720964986954746
0,0.182663242685883
0,0.21262936661883547
0,0.4997263896320084
0,0.3910282594332851
0,0.3551971897667344
0,0.19933492089244126
0,0.20135225763281364
0,0.10575257232488201
0,0.13979595113223478
0,0.015982982058732314
0,0.016339552483904868
0,0.017244187835966422
0,0.012748912471282178
0,0.010536657332163812
0,0.19591380757098747
0,0.18385131833976517
0,0.1253360376645695
0,0.21173244842561062
0,0.1402529966197778
0,0.1287692821560634
0,0.06375405913424195
0,0.09741796399249121
0,0.04595483422864094
0,0.1332059780619246
0,0.09937173348854389
0,0.18737324518151094
0,0.1910264089770586
0,0.09849855176152886
0,0.04500787519289108
0,0.04174838434089645
0,0.21101734138989414
0,0.21696833876234523
0,0.44929974951126794
0,0.31569005676073614
0,0.36371282333325833
0,0.17407920636479557
0,0.18357291800594744
0,0.060600929259470186
0,0.09960447683409579
0,0.08557661327621802
0,0.11709390518808734
0,0.04985171604035532
0,0.044389042790396564
0,0.04221336379504216
0,0.04082086054967809
0,0.022727230988674716
0,0.024468831957393834
0,0.021233262388467834
0,0.0381868436001815
0,0.01968893689904041
0,0.028730014549865106
0,0.027235185542686044
0,0.0301377663774291
0,0.0152794252172355
0,0.013131087372015814
0,0.0396045009558369
0,0.04412980327918378
0,0.12247857117970436
0,0.10413253990645314
0,0.04631851629316703
0,0.03799409319479511
0,0.03759816816518881
0,0.03376304818935826
0,0.037568220105480644
0,0.026566086933582096
0,0.03918710645829604
0,0.036361337978465524
0,0.04995860692268728
0,0.06786094229445376
0,0.46033542696485824
0,0.2972799434117883
0,0.29714736063070574
0,0.32025138053703367
0,0.28476756237334216
0,0.30488540226715183
0,0.03371279863759904
0,0.01673825118351308
0,0.008194696272766129
0,0.00954488931983786
0,0.011394361758910612
0,0.010564687143082289
0,0.014414607203182684
0,0.30264477966780545
0,0.2592065526229998
0,0.042796774765090584
0,0.045347589932661594
0,0.03199430056719464
0,0.03615872388583036
0,0.038709394059042765
0,0.09914766756552239
0,0.08237100078719858
0,0.1277043891077594
0,0.01417645671334867
0,0.00936542267328203
0,0.13538273822119798
0,0.15032669985373504
0,0.04966929763162232
0,0.0481962649013419
0,0.04705077318168841
0,0.04433882393816526
0,0.044784363170218014
0,0.07164770743758797
0,0.06211005821197706
0,0.10523868724709631
0,0.1641543635284744
0,0.11785058693099712
0,0.0880476967495633
0,0.047304708577002516
0,0.02713296863759155
0,0.02954850493290653
0,0.15490800696567864
0,0.14996196584141377
0,0.5770587032912052
0,0.38745592063298706
0,0.11333791489236124
0,0.03875778479891469
0,0.05385305995653842
0,0.23812982631956914
0,0.3239959518302524
0,0.3373199703846335
0,0.28630494635308024
0,0.05626666317700439
0,0.051393531477960976
0,0.01729459177176961
0,0.02891348371832314
0,0.052293810765538955
0,0.14041601803439113
0,0.14036761179917157
0,0.09421385981492557
0,0.15568833380193026
0,0.13406273823945378
0,0.24570719030503135
0,0.3048622018879235
0,0.1452196956586222
0,0.20432581720490475
0,0.20757807692052577
0,0.1076541029431518
0,0.0419581185768505
0,0.036792910947133835
0,0.026100495985462425
0,0.056339241367313206
0,0.07994231116134269
0,0.09063699545307773
0,0.055841481173720266
0,0.045593925485385454
0,0.0907131436151004
0,0.04900473210744982
0,0.07516223788736887
0,0.10418486190305488
0,0.4560954820221613
0,0.4654177713789867
0,0.1344560827043018
0,0.11369411087766595
0,0.08665098110067761
0,0.08970694732029881
0,0.05859893195696349
0,0.03393749224658399
0,0.035216268507625034
0,0.19502308310925698
0,0.18252659445325442
0,0.03568844239197681
0,0.04465663438186744
0,0.05487446646302611
0,0.34104182946178613
0,0.43253567674983906
0,0.399469679948406
0,0.4067638136284717
0,0.22442625957515752
0,0.2287641067750744
0,0.022880147792296936
0,0.10406242875552275
0,0.11621558084402651
0,0.03227659537917691
0,0.035500118075079794
0,0.04072051932398605
0,0.029821635299937747
0,0.05530321412312562
0,0.17981522903965244
0,0.18990344708883397
0,0.17797771776218502
0,0.09684246011380339
0,0.3599107220992486
0,0.3880221451215636
0,0.30097627593189885
0,0.19867851135055806
0,0.04238580722964387
0,0.056536741790849415
0,0.04462318100555081
0,0.04054233476141696
0,0.0488507394134335
0,0.05558057197354539
0,0.05946743933905165
0,0.08133902345056222
0,0.08462481055820369
0,0.11018442329722
0,0.06790265580884901
0,0.055041815413253856
0,0.1407537075024219
0,0.2084158810034814
0,0.28466742632495684
0,0.29058586150317217
0,0.10162383379397935
0,0.0343654175732812
0,0.03631514681632692
0,0.18624663962977148
0,0.14294668645732775
0,0.4167047871684967
0,0.37299961327039677
0,0.29761785175271377
0,0.3389296045474209
0,0.247405029061575
0,0.26268058147347273
0,0.18087043462477784
0,0.2066635394566359
0,0.2159287311256987
0,0.1393162213472508
0,0.14794803837192713
0,0.025857825294765026
0,0.0245724352004086
0,0.019728453073256113
0,0.08310353879084584
0,0.06843815110194065
0,0.04656957634928335
0,0.03449960040101302
0,0.0526056123186554
0,0.2038411151540581
0,0.1828914693368471
0,0.18045362282441146
0,0.14865203352911482
0,0.3648794915043266
0,0.3644277324564428
0,0.15846860672359891
0,0.16692297373543818
0,0.05981418055337303
0,0.053987721605950105
0,0.05635307606640958
0,0.08249435839357143
0,0.07597674027042087
0,0.07791012387976445
0,0.04485736023427268
0,0.019805663165534386
0,0.032643216350130774
0,0.031094151676783068
0,0.20168471404718544
0,0.2489280707133935
0,0.10154787189749348
0,0.0643760359692875
0,0.055995793337614945
0,0.28337490341408694
0,0.3452306064081397
0,0.18597843360266716
0,0.17012543147492853
0,0.031485800291339336
0,0.045841268193202195
0,0.08483672947885723
0,0.09428228499341525
0,0.05546237935031287
0,0.08686642508446789
0,0.07784744082757862
0,0.0441592743633105
0,0.044403834195743286
0,0.17368260342247077
0,0.1613265495279763
0,0.3913814186104667
0,0.4037227264549554
0,0.1789547932181472
0,0.07312909528376657
0,0.07436946771818433
0,0.14797194001876382
0,0.1816004810460366
0,0.33715621782620764
0,0.3373378017142105
0,0.23533816055674964
0,0.14851422979081072
0,0.14141533736817696
0,0.1785448352221207
0,0.21304835603101935
0,0.3292684285672201
0,0.4076849139414978
0,0.12691455680742758
0,0.08132548662953996
0,0.04708187927054496
0,0.0468617221432334
0,0.04650995487547854
0,0.22861252688960854
0,0.18964235631641388
0,0.1487854014404826
0,0.14283215350448344
0,0.10277758587611456
0,0.18322379438053243
0,0.21948306080259167
0,0.31840139070086887
0,0.37889650573752526
0,0.08060548121330008
0,0.08358515617121313
0,0.08162632698547503
0,0.06908848460250608
0,0.058614299524496045
0,0.03141942687374777
0,0.03112639625164571
0,0.24383917985033288
0,0.27869688423559813
0,0.05161029370763107
0,0.07469135960365689
0,0.057373076949541746
0,0.026672018662075227
0,0.3031470960790167
0,0.32950441652191825
0,0.2537902234421342
0,0.24918225450943415
0,0.2413647250579864
0,0.03880386403557489
0,0.025934923965012822
0,0.013236667109264116
0,0.03468578769659156
0,0.055602242808289716
0,0.0599287220792267
0,0.06981105624326157
0,0.14475136259220442
0,0.04310265961608335
0,0.3716860424416293
0,0.33011371409624257
0,0.5350436579165692
0,0.5106994516275917
0,0.4833931167533117
0,0.2307474830586088
0,0.07873101517666584
0,0.011648972055547605
0,0.019979391882754584
0,0.019070814792807256
0,0.180387626136817
0,0.1832503134555372
0,0.1727629996914506
0,0.1809509843327102
0,0.1741032199418457
0,0.4287140526682709
0,0.31318008366157796
0,0.295271277310229
0,0.1537847959224694
0,0.3634805314558856
0,0.3092050226429311
0,0.2736387351515739
0,0.24979903659662256
0,0.08468045183767636
0,0.11098078538593473
0,0.10882133208678658
0,0.039201973850051745
0,0.0490093992423527
0,0.054159677547802744
0,0.058133811322951534
0,0.08172749652688165
0,0.07520803979188301
0,0.07754067220818577
0,0.06315255737417916
0,0.049590494837550556
0,0.09783067705687196
0,0.10525265578442607
0,0.2675284836290178
0,0.2846964828306293
0,0.10258731362191549
0,0.08570784578300895
0,0.05089227269978928
0,0.0514478110903161
0,0.0505863265091305
0,0.04913220284672149
0,0.04821551865929859
0,0.051450209764657875
0,0.1300320617433891
0,0.09354610170546461
0,0.10150628095689057
0,0.09464703059706031
0,0.16767790231056529
0,0.17213340682656506
0,0.27391768188147675
0,0.21303916481714616
0,0.15188546915602225
0,0.08371465865961011
0,0.0700506702057101
0,0.03058952710986075
0,0.04438253578640968
0,0.05281346337149513
0,0.0695635786137285
0,0.07953674398999634
0,0.0669198630374234
0,0.07522944295356908
0,0.1475543446634071
0,0.1434660190444737
0,0.26668653408814325
0,0.36864372776613613
0,0.13294773296073026
0,0.03739557953539542
0,0.03308261058301854
0,0.04255167544678758
0,0.03686509269742877
0,0.14566047721883923
0,0.08086270594026881
0,0.3337034987657665
0,0.3301874396063173
0,0.23367595875072936
0,0.10002609028758509
0,0.1292118318659177
0,0.14380528828239614
0,0.14749058438707657
0,0.17639932392327762
0,0.22005432721562682
0,0.12572044794818127
0,0.10535589120701506
0,0.0387606461128827
0,0.06746564432781404
0,0.059081535514164486
0,0.10341126244049262
0,0.12447913368082705
0,0.12294576171461592
0,0.03289820122904816
0,0.058482489674985906
0,0.233328560017056
0,0.33386313994436484
0,0.32432289879932563
0,0.2792270963170477
0,0.40377650255722985
0,0.3142182599032087
0,0.0807983378989219
0,0.07793773591156845
0,0.04250977143178765
0,0.03543159096745425
0,0.03557687498076133
0,0.03330492686721993
0,0.032606540180985695
0,0.0702624756024903
0,0.052410530206087935
0,0.06662247845976271
0,0.0606301311991108
0,0.029828529287651964
0,0.05841487094703302
0,0.11033382013645249
0,0.12764953897092376
0,0.09626219730495385
0,0.16449636706909626
0,0.11210802030273227
0,0.01352746637130405
0,0.1163445485641584
0,0.1276857685783048
0,0.1267383962797725
0,0.12557970650664801
0,0.11614266977621764
0,0.394640954400637
0,0.13888958825158365
0,0.14615527845197557
0,0.08183966841498616
0,0.20219995014597755
0,0.31101373349694383
0,0.522169274270126
0,0.34068962660779184
0,0.06315859059531603
0,0.046167801663152035
0,0.038511540716619976
0,0.04282738527781776
0,0.06488275084725012
0,0.06042034247750502
0,0.06882830026257633
0,0.08927473097001262
0,0.11486908890346169
0,0.10526433028526853
0,0.18399867480874654
0,0.12544005832251975
0,0.33133042009525077
0,0.42084501233803606
0,0.28425068134740455
0,0.22115237595553
0,0.04513738905713691
0,0.0440916849151908
0,0.02628302378435891
0,0.0393537898885
0,0.04719190141491924
0,0.17487701438684022
0,0.20383182493446467
0,0.1333918886283971
0,0.1743315332048436
0,0.13214503077761455
0,0.09671947346346439
0,0.07026838412634852
0,0.19874444190149892
0,0.3069136443646712
0,0.2746403245989571
0,0.18487979555211614
0,0.0365993413621124
0,0.02486830606658834
0,0.031889866740802755
0,0.027859073972374165
0,0.03274166091560266
0,0.14450266744056772
0,0.12429059979128243
0,0.08440962444799628
0,0.1325671754209978
0,0.08538844409811656
0,0.3407051479812323
0,0.43239366499975834
0,0.5428808322356737
0,0.48569051172926614
0,0.037390605818298166
0,0.03425381061308401
0,0.03543496592532729
0,0.033156319124071576
0,0.0197751631293486
0,0.0196906197052115
0,0.036482081550566925
0,0.04797921330797831
0,0.042136247293483586
0,0.12165577311513058
0,0.10639721937329841
0,0.06905448513820883
0,0.2221684682590895
0,0.2619144414570874
0,0.2510225173832173
0,0.20622989323898572
0,0.08257749738740572
0,0.07802227692072912
0,0.0783136222227759
0,0.0705350507660353
0,0.024229177572272158
0,0.03168541245699279
0,0.04095480583458768
0,0.08721157107578537
0,0.07705140697344354
0,0.07506103669192567
0,0.11640798396793989
0,0.07072025209779509
0,0.19040982009901622
0,0.18236747299513384
0,0.35415719650300115
0,0.39585786460440836
0,0.12866488170336624
0,0.09708885117647752
0,0.053625622265922414
0,0.020512330192057723
0,0.0277754848023939
0,0.09096200597610986
0,0.09252651676040648
0,0.26567696922582934
0,0.255848995277175
0,0.18516916892978866
0,0.2640032913217626
0,0.14670467084607658
0,0.1555679026705192
0,0.10023658091761327
0,0.3216313983708939
0,0.33471635972786357
0,0.3769447211027437
0,0.3864697414599247
0,0.3546681801422599
0,0.05060833259996865
0,0.04570471099526666
0,0.04630728699109509
0,0.04666895464472736
0,0.04589100993597511
0,0.2681371166725238
0,0.3323999362071891
0,0.12640281409566628
0,0.3369615441965662
0,0.06458042219164607
0,0.09465101373229191
0,0.12682578432259378
0,0.030756448093508058
0,0.02853017826994543
0,0.03192899920003642
0,0.017403649728742396
0,0.35865051303898837
0,0.3600562776561293
0,0.5485551279288746
0,0.5558410839409517
0,0.7923268228776148
0,0.5120758991213296
0,0.5997623550754297
0,0.3164644235306315
0,0.5137536636766967
0,0.32729756689224915
0,0.38161486811062045
0,0.0696383775139048
0,0.06806240494140892
0,0.06684962168491555
0,0.06193832148187755
0,0.02823165893803893
0,0.02482708614906353
0,0.031093498427879698
0,0.17830549124056266
0,0.17771293799337848
0,0.16625418933120872
0,0.1645648982767093
0,0.069746495199126
0,0.10846397993175982
0,0.12303381682880585
0,0.19386336352427758
0,0.15730713357918394
0,0.1498183721946451
0,0.18061566227915019
0,0.03695556073697309
0,0.022393136923942843
