y_true,y_prob
0,0.08386954457909039
0,0.08771213580939545
0,0.0957774245034805
0,0.16499584072436693
0,0.10643097882969359
0,0.07755638120254445
0,0.11902421272256439
0,0.09245894425454809
0,0.1400818622688371
0,0.05133747216155468
0,0.010375184589720665
0,0.016893680655859004
0,0.014296549875726532
0,0.16434645155329425
0,0.17645237888870657
0,0.07585768736655618
0,0.004489424499308942
0,0.024600698273722636
0,0.023656097103533173
0,0.07530682670049234
0,0.07790976854233182
0,0.028125767775732315
0,0.05662920809502575
0,0.05904806346729635
0,0.08962244693086739
0,0.11013618422721404
0,0.16415149040799953
0,0.16635426004620163
0,0.0009179067827944923
0,0.009885650300531963
0,0.018100330168019502
0,0.16220304581879505
0,0.06716922097317242
0,0.04635362939653139
0,0.04284975871804536
0,0.056745790861937054
0,0.08967698736220474
0,0.07266821230230484
0,0.06294517512244853
0,0.07311393856482154
0,0.0066738451077446624
0,0.21654705572426672
0,0.07019604225476019
0,0.3078172540858313
0,0.2711839926058092
0,0.2661323232557801
0,0.18727594237913275
0,0.19002118086625558
0,0.13190054707979304
0,0.013343825036004129
0,0.10543942989183513
0,0.11967635131231151
0,0.10846370491682529
0,0.10170755473204694
0,0.09733904693504199
0,0.05970062538284365
0,0.0500257467509298
0,0.04923713529983225
0,0.06281403450647352
0,0.06501759782559592
0,0.24350338370592312
0,0.15169902606654379
0,0.12938145925967687
0,0.13945984557702687
0,0.2163295382652024
0,0.1825042954868869
0,0.19594423078027773
0,0.11837622786228819
0,0.09233396843998601
0,0.08609281734730583
0,0.08945755269003373
0,0.06416114135055212
0,0.03850030398012703
0,0.04189982829032906
0,0.006851784698736935
0,0.003947668807715103
0,0.004022677682476166
0,0.033666770975612915
0,0.03253664053802284
0,0.07818647596810742
0,0.12822539984214548
0,0.07079025683703023
0,0.045746876433885766
0,0.05168329652968267
0,0.0379930972669058
0,0.06654016487380052
0,0.10514017465301789
0,0.11449300283377188
0,0.14248772790166084
0,0.1733873379986719
0,0.004991811829205636
0,0.016358906796673043
0,0.003340212514089826
0,0.01657616798296151
0,0.012504070199797422
0,0.17359458240717998
0,0.09444901173017202
0,0.1103605762562881
0,0.11350026042627578
0,0.024507785464629644
0,0.04913827117952438
0,0.055517853870433204
0,0.08122625102646648
0,0.09359614760541722
0,0.12823390954706643
0,0.10209403564169008
0,0.00551026347673139
0,0.009441655531911885
0,0.1037633773472343
0,0.08067302329957343
0,0.061110273225366885
0,0.1127069266978388
0,0.1606226803615849
0,0.19290589571166583
0,0.08885941497676338
0,0.03373712988963041
0,0.1123598350351628
0,0.07628568905667042
0,0.0484998637609492
0,0.05656258085306294
0,0.045452601319051995
0,0.15236663261616237
0,0.14154619850913158
0,0.25136029144395416
0,0.18463098474319142
0,0.20656979223447666
0,0.04149209182981037
0,0.03688912503479847
0,0.09675577225945588
0,0.18094445779779586
0,0.0856215327942806
0,0.0917563542094316
0,0.08772681680197883
0,0.08034812894725839
0,0.07775912823577161
0,0.12363964608031747
0,0.13731194187876797
0,0.13844433074553378
0,0.15650991662604088
0,0.11806411450402152
0,0.08606095794415262
0,0.07042839431515371
0,0.04963572183152979
0,0.07015131670232314
0,0.0913511155189602
0,0.10706939225459082
0,0.09044018221439516
0,0.11301290712944737
0,0.09287201508618771
0,0.08156180400949972
0,0.0004297617634903884
0,0.0005298183059686465
0,0.0005704660451924441
0,0.094909011174788
0,0.07932043650286483
0,0.07650169289996889
0,0.07645381446220749
0,0.07829364034691165
0,0.2381656716895683
0,0.18230037784975053
0,0.15289305840069733
0,0.1511938117606713
0,0.11294219969239103
0,0.10007221305304007
0,0.07882692001778803
0,0.015944924942384402
0,0.00934346306164946
0,0.11026276982811928
0,0.1325143299341129
0,0.1507134061296662
0,0.10020320315697494
0,0.04860812573522402
0,0.05254367213765932
0,0.037992048164497104
0,0.04546402158249078
0,0.0420832129472264
0,0.1867586469551415
0,0.04851552711917314
0,0.18292675234399736
0,0.18358548478162207
0,0.04259433986892234
0,0.13756316996956947
0,0.10654926239373588
0,0.08986808831110624
0,0.09834977554507766
0,0.10546799555076865
0,0.10722465719113737
0,0.11525215691166715
0,0.1190336042216411
0,0.11845352556410427
0,0.11601442019150507
0,0.09808983714086167
0,0.08179887777259019
0,0.06180981183698202
0,0.04848216237783223
0,0.030931576156253103
0,0.2598635649323939
0,0.0897861805036234
0,0.14032884768085002
0,0.07056752519571233
0,0.05455769432574224
0,0.06817324874689105
0,0.1563995325012013
0,0.20566512840009155
0,0.032779792189972345
0,0.05743173700727972
0,0.12776174424541092
0,0.13138168191140284
0,0.14963344530137604
0,0.06925864119785372
0,0.048449025337705266
0,0.14086095074264404
0,0.11960952383007371
0,0.11967877959502739
0,0.11505096862779422
0,0.09329707967152134
0,0.11733020912617122
0,0.12597147634102354
0,0.05484163345271328
0,0.026668301717986512
0,0.03275803995412101
0,0.056041270727019435
0,0.06277596163361292
0,0.05989130742148275
0,0.12542275747272635
0,0.1198817736764412
0,0.005950727564810055
0,0.006157502856011095
0,0.005713188876039465
0,0.029270374082986016
0,0.01701415646943473
0,0.10352198219310452
0,0.1084907505474184
0,0.033551148552115564
0,0.01771339822007932
0,0.067835348547025
0,0.09776291554191953
0,0.15292650875540892
0,0.15428018692066725
0,0.09888080343048884
0,0.14624473005589145
0,0.17333070564755534
0,0.0995454749321972
0,0.12888895475534556
0,0.10272671823436039
0,0.09944057248893279
0,0.18952565160042
0,0.17419705823326584
0,0.02145879591595367
0,0.02839588010612751
0,0.0286142897564099
0,0.015196817132492022
0,0.015912604699172567
0,0.140428606021463
0,0.14518660963714097
0,0.1277806374226708
0,0.12253553930017777
0,0.1239319808365335
0,0.1134351088296408
0,0.22607658377717346
0,0.3791902910663047
0,0.3966027962956963
0,0.40573324931648913
0,0.42006210590641374
0,0.009102086043573817
0,0.06412189866240663
0,0.05891657198054038
0,0.05970597666606685
0,0.13501743559057183
0,0.014776983167637368
0,0.0017907980831851252
0,0.008968016340598293
0,0.005267419636681206
0,0.07090683411022314
0,0.08753171023697329
0,0.06674580142607359
0,0.07900992687648166
0,0.18036147181756293
0,0.1856602859966131
0,0.11208733920516512
0,0.03424021960961367
0,0.12732282495623415
0,0.12119735832708586
0,0.06685404878998333
0,0.020477358619243026
0,0.11621950389115869
0,0.088883268586525
0,0.0998276098966632
0,0.2152316797147211
0,0.021214094306792084
0,0.031128958186401094
0,0.025980433497531118
0,0.015543796256098188
0,0.019491448477882152
0,0.024877520724747533
0,0.1501149340995088
0,0.09559662775820078
0,0.10481600523175073
0,0.03856244744080765
0,0.03369865248354763
0,0.02476670819536218
0,0.03759891636893861
0,0.03843353992382689
0,0.019584757267903846
0,0.0673645779156577
0,0.09821887577555913
0,0.04137137694120029
0,0.06385370647458354
0,0.16192271837461358
0,0.1763182974674843
0,0.07375454531736696
0,0.14950991247092565
0,0.19188790895411464
0,0.13652299051700872
0,0.1755645834078591
0,0.1584865010864664
0,0.0338909471820652
0,0.027058419241133447
0,0.03789373845445516
0,0.04107171273818488
0,0.0385220772800007
0,0.0309381947635241
0,0.026275329898304396
0,0.02277524567898625
0,0.02082894484935751
0,0.14423509214350547
0,0.14372403698635003
0,0.08228863468973385
0,0.08365999500738308
0,0.10119248724286806
0,0.11103321762659536
0,0.03133431333651525
0,0.09557245171320741
0,0.0831344831427216
0,0.08940154026180042
0,0.0851699712693697
0,0.004952596954725917
0,0.028029213611561722
0,0.03565557209059572
0,0.11457963597741343
0,0.12314236654965831
0,0.10164296701011002
0,0.11323154194893745
0,0.11791699153953698
0,0.03485508186578477
0,0.09638746019259385
0,0.09794693424936289
0,0.02629470912891744
0,0.07605319460230474
0,0.09135011519708208
0,0.11604199078479994
0,0.11869350255940463
0,0.001527383552702406
0,0.018274988336080582
0,0.013957168611132319
0,0.012699779101740458
0,0.13474463591842978
0,0.14441225932919002
0,0.18287377566999952
0,0.08385207724557378
0,0.15384928404269194
0,0.09992001705216139
0,0.051286195096182305
0,0.10389966449179042
0,0.14304621745834598
0,0.13106660537511908
0,0.11946927260728667
0,0.09486783298701168
0,0.0022808933121896517
0,0.004723226079651842
0,0.004665045324882731
0,0.06330446839661426
0,0.048188285185278984
0,0.09821450378788299
0,0.07574849398120799
0,0.1050334520873137
0,0.09950194844640448
0,0.15373908443773548
0,0.14794591982718472
0,0.060052782497657234
0,0.0863603085446204
0,0.09441981915203174
0,0.14124286796102775
0,0.13767721811243736
0,0.00291995969928621
0,0.002494653072100444
0,0.002718529904320325
0,0.007870368454268866
0,0.009105893878495062
0,0.04292997557558201
0,0.06346673304878576
0,0.06524343490823373
0,0.055273740259787686
0,0.12598830881474948
0,0.16902652633327633
0,0.1372554172067999
0,0.1821268096881073
0,0.06262040464325616
0,0.01207297503394927
0,0.03566930268463575
0,0.0004924145527897245
0,0.0007224191628790119
0,0.0007770562788708272
0,0.0013828368696727198
0,0.008024072054084131
0,0.028529078341381083
0,0.03041392386988756
0,0.050283158895136223
0,0.021114284301081167
0,0.030707094754356012
0,0.07415304556061174
0,0.10049159961591787
0,0.025107471275403914
0,0.020838325307083728
0,0.02290041920800728
0,0.20488926045367797
0,0.16459516019169704
0,0.18704053651512745
0,0.09273075991753925
0,0.048900538513049326
0,0.06774757925598378
0,0.0717208735095379
0,0.11662168349464433
0,0.11505090744999126
0,0.0713695163358282
0,0.09216526556224543
0,0.12662529446815304
0,0.09635136001625544
0,0.11027731837027491
0,0.00509015177044578
0,0.0014760389452446343
0,0.013547042777777069
0,0.0030294550198675585
0,0.004610866996284344
0,0.001445328483938997
0,0.0020636841413714945
0,0.0026426155486076568
0,0.07404349659265852
0,0.06088743388417796
0,0.07191681033761037
0,0.10775159742965093
0,0.12588630354268307
0,0.12556408801127802
0,0.1443281818684468
0,0.17342546415552582
0,0.15692469153305189
0,0.0038196691486856497
0,0.004178671734057107
0,0.004821306666693287
0,0.12207758868538535
0,0.061725632130756464
0,0.06405216593521489
0,0.03185051357401562
0,0.0633998637460731
0,0.09848744784685962
0,0.04345669594862784
0,0.21542371322609863
0,0.1891360741899307
0,0.2496107821451518
0,0.0525295568695699
0,0.046431440192652794
0,0.05248511746468225
0,0.04325999385546466
0,0.08711159130471792
0,0.14204973837865353
0,0.1878420280887302
0,0.07421343242891285
0,0.0692201005584774
0,0.06803417970168092
0,0.07208370961620252
0,0.0683595080169542
0,0.11370413362323108
0,0.1097628516425026
0,0.10368871652933553
0,0.05225714351045033
0,0.094656454818828
0,0.23023427521593304
0,0.22073433801982803
0,0.22930115041597843
0,0.20923975105790912
0,0.04857260265040496
0,0.06568434666155332
0,0.0935900939338057
0,0.07229802811864236
0,0.0900420564560927
0,0.04188143086007615
0,0.12146523323689669
0,0.1332279661510598
0,0.18023811541600532
0,0.185184868978268
0,0.0019728856675424703
0,0.004330696434174718
0,0.003699363667434391
0,0.0056435602519911265
0,0.006741188923590126
0,0.006521762693529922
0,0.005305777761265501
0,0.11674257221633837
0,0.04047757026973073
0,0.033448950133884846
0,0.04176428070000668
0,0.032822538952890855
0,0.021997023962838664
0,0.08561033044834848
0,0.08190962966513929
0,0.09584156074378207
0,0.06429595017250532
0,0.03970882944132007
0,0.09387603471093271
0,0.08973826040394406
0,0.12850937981160757
0,0.03112898314170475
0,0.03569531355646487
0,0.07017329428364792
0,0.04946323497004571
0,0.0479682423186605
0,0.03959354957345745
0,0.10054074450135887
0,0.15723441219709877
0,0.1700611566454333
0,0.17386558946603128
0,0.18012735344749697
0,0.03562623934483713
0,0.11185801421804689
0,0.11988140312867263
0,0.09210610867836368
0,0.007711659641286699
0,0.047058302034404705
0,0.10492159917141741
0,0.1110323341244035
0,0.10239368254204947
0,0.05457779060043736
0,0.10981612077908111
0,0.08681237548011443
0,0.10819362561946003
0,0.10091971562214579
0,0.08006866244776831
0,0.16531815777960077
0,0.0026833210236690795
0,0.0030502672182720954
0,0.002930236280921909
0,0.008046464295286758
0,0.1304988247533456
0,0.26775520387920726
0,0.2792641382968045
0,0.07913729129829408
0,0.12401600395804933
0,0.12092214327485544
0,0.00498087852904506
0,0.0022231373450250416
0,0.0029517565640383315
0,0.0027574106032539833
0,0.004353500452422366
0,0.07704998562264678
0,0.0010954888935866
0,0.006235240455467915
0,0.0020291737284450747
0,0.07085472912101977
0,0.042022618297616526
0,0.029172214604709822
0,0.04381912043975826
0,0.07070267842962538
0,0.11808493098223141
0,0.1353966459932582
0,0.13520437230995022
0,0.014881234594777923
0,0.011378530051430562
0,0.1578307753483401
0,0.0027062795774607886
0,0.004642400722379954
0,0.0053141356041324595
0,0.019626129538058534
0,0.017282455988895117
0,0.06759385786652507
0,0.05029322335221715
0,0.053529279292393574
0,0.04454854348596493
0,0.14620483037011678
0,0.11366126382072993
0,0.12022399455010249
0,0.16401175549548797
0,0.15433387658294548
0,0.10336158266969162
0,0.030695153945157514
0,0.0025114151344900206
0,0.004310765388731677
0,0.0008216152163623829
0,0.0017432452959525349
0,0.0014443377584906138
0,0.09224495837959329
0,0.14466190918290253
0,0.15312265429780236
0,0.16454077702391717
0,0.12788734830273846
0,0.05607818898560113
0,0.04512892940463126
0,0.026205585288326068
0,0.022755201129054582
0,0.01968688326337639
0,0.1527874881924443
0,0.04800215281896281
0,0.060346224492752475
0,0.052621941900788484
0,0.09869601234717724
0,0.1166561879808229
0,0.12518856367688283
0,0.21550962465708928
0,0.13301569023996257
0,0.1418239956186325
0,0.08319074211576774
0,0.08830470452601047
0,0.049396275697440095
0,0.048226661087251176
0,0.036839015040701
0,0.05811236579927966
0,0.0699299378050323
0,0.04157893210195029
0,0.0946866282544752
0,0.021201522068603523
0,0.03864397546349726
0,0.002369161562490282
0,0.05426393782965105
0,0.06982258223411818
0,0.10340985012348528
0,0.12395824113981452
0,0.03475060857371473
0,0.06506951482387305
0,0.14429720124243836
0,0.12538744231895696
0,0.08473735709790735
0,0.08275638746616876
0,0.12569125101703815
0,0.010717030322533308
0,0.04946665402248217
0,0.0022456255388499007
0,0.0028661148907312855
0,0.0032139300404262863
0,0.08836429079077238
0,0.15489722328385314
0,0.10006610795925315
0,0.15655050426099332
0,0.025564002005250174
0,0.013876086710252592
0,0.02338479467873717
0,0.024756921647304628
0,0.11027964223699199
0,0.14500763416755613
0,0.18328915360845988
0,0.18483270424624176
0,0.23539281050991387
0,0.16042335212686928
0,0.054679068571729654
0,0.0495572674226707
0,0.07073523902224516
0,0.13484313314738822
0,0.20870805363976064
0,0.15426742589490364
0,0.16744299246903036
0,0.0554105509733072
0,0.0324524194446796
0,0.03597517410943711
0,0.03483751191403227
0,0.03497002469950039
0,0.09577971410322877
0,0.10976925107923591
0,0.11113872013168301
0,0.1082360166854183
0,0.1364411139041414
0,0.0064204199857561175
0,0.15940009888938603
0,0.15095304192575737
0,0.050854388919343574
0,0.29755597355887825
0,0.36894646120122554
0,0.36035827031795414
0,0.1443323353270623
0,0.041209735492462374
0,0.04540341338936816
0,0.04393470512514368
0,0.044903121234967286
0,0.09777638157038722
0,0.21377409360453398
0,0.21375067529347386
0,0.14973998084622475
0,0.13316117878388142
0,0.11825000562433907
0,0.1404153632025912
0,0.08058510061365355
0,0.265800150754227
0,0.05061738295550979
0,0.09346667757621903
0,0.19842639964546802
0,0.21569248547161
0,0.18863498722285138
0,0.0053139577667087115
0,0.005321156141411991
0,0.012229820999501772
0,0.01756912514553704
0,0.01959226219233167
0,0.061277610719942394
0,0.06376809493284133
0,0.18305575189066228
0,0.22191976551543496
0,0.07806406435255679
0,0.08781225121768846
0,0.08538591222328236
0,0.18104710406037217
0,0.19179795380486128
0,0.21072698675869994
0,0.20617355211922422
0,0.0004659533894227634
0,0.0010458679522400826
0,0.000999651904300657
0,0.0031128436163286957
0,0.005273053150956261
0,0.2109141531082964
0,0.05456585474143342
0,0.06321956755704126
0,0.131231170547603
0,0.1327774060278445
0,0.10203174777614024
0,0.0974881497321145
0,0.14649077784341386
0,0.14157076440956493
0,0.16429159666351675
0,0.17013456639170957
0,0.019302678798239485
0,0.0328784711038857
0,0.0033259708312311357
0,0.02698507549905417
0,0.03440670300888526
0,0.02936065575912397
0,0.25285513962325523
0,0.0475942191012171
0,0.08727361726591557
0,0.11021793403387786
0,0.1780655823171914
0,0.13421421664549804
0,0.0026836179612378616
0,0.0019026286313149593
0,0.0017902009322150719
0,0.005646848711818686
0,0.008449876295070297
0,0.23834849621648613
0,0.08979186275203023
0,0.07227631960836971
0,0.08661002864568887
0,0.2325540753550601
0,0.2789037875919848
0,0.0805328210459149
0,0.08091190821671734
0,0.07674566036399952
0,0.059659437525779326
0,0.020831228977773394
0,0.057584644876553216
0,0.169047783655013
0,0.07429714251538207
0,0.17955371959090924
0,0.020379906818695323
0,0.0537128499561826
0,0.03508975979503002
0,0.07222073992094874
0,0.07671631367915296
0,0.11553766293595696
0,0.11885414749065963
0,0.08906622533640936
0,0.0721672164714717
0,0.1285641318106157
0,0.17042276862039743
0,0.10058898433705829
0,0.1288700213713499
0,0.05350550558938339
0,0.013558586135178506
0,0.012494954804857869
0,0.0011507345253006427
0,0.0010476827899870286
0,0.0009519146063359415
0,0.001723229588073237
0,0.0019623667166682687
0,0.010666229062601063
0,0.19389448299215498
0,0.07869095918259744
0,0.08165128873545899
0,0.05450378379618283
0,0.05051767038155032
0,0.07863299696684495
0,0.10638210714548393
0,0.16545750013968216
0,0.22127084507572706
0,0.20738911636612137
0,0.0001997453276902513
0,0.000212506816487114
0,0.00026801085269695087
0,0.0015568639813176451
0,0.0928222102309993
0,0.08512957404165734
0,0.0723073421952923
0,0.04100458581198043
0,0.044174624272369636
0,0.07683121015198799
0,0.08047485679458474
0,0.09119391648388873
0,0.0818502228489269
0,0.09122274163474145
0,0.1169682055951226
0,0.0975996038563783
0,0.11831214183715533
0,0.11850681083858727
0,0.00042166980531441336
0,0.0003759095979491036
0,0.00041656116204899995
0,0.00874418349335301
0,0.0076362954425177815
0,0.08580243470008168
0,0.08065379991293649
0,0.05289922066783458
0,0.06602905476166829
0,0.04694560022695494
0,0.06929994046658271
0,0.07657408650950247
0,0.001698196314979074
0,0.002991152451997916
0,0.0149106702368463
0,0.019951556681941714
0,0.010252846085491363
0,0.2850467641877785
0,0.30341329030840325
0,0.08213633794510825
0,0.08122778849993402
0,0.036301079576752104
0,0.03822906949720649
0,0.07806727900205494
0,0.0963337993362421
0,0.0431187538168221
0,0.04053858434240515
0,0.044464747031702063
0,0.04154784098612549
0,0.17292051629329955
0,0.00158995179959145
0,0.0029848341722227105
0,0.01073739521260102
0,0.010574389374736
0,0.021984046158508287
0,0.10327165011133624
0,0.1257583368402623
0,0.26075984413942593
0,0.07341273378430549
0,0.07624102320185151
0,0.0828743534314091
0,0.09426203455591763
0,0.00572987866568107
0,0.004681036601020148
0,0.005663190037007793
0,0.005786248930281045
0,0.00792364090853684
0,0.0038995113685531086
0,0.004310588884924576
0,0.004243710565540482
0,0.005014997960535826
0,0.21550469937812305
0,0.11509851451380333
0,0.07801974050984986
0,0.030683883715564714
0,0.033717387176833924
0,0.08754926745859035
0,0.005143460303275022
0,0.006879607586004267
0,0.006779484385149792
0,0.11338876481140886
0,0.15192269967935973
0,0.2501803584595165
0,0.11892231007169693
0,0.10084501966300645
0,0.07998384561732887
0,0.089049967529415
0,0.09591372948109429
0,0.06348890294240617
0,0.09131367626977988
0,0.13058727467227163
0,0.08408612237609134
0,0.10383059857233302
0,0.05521634232962871
0,0.052598341460581746
0,0.07672907723286553
0,0.005653469164028044
0,0.0885997266919155
0,0.05719678344691023
0,0.057324532043245946
0,0.05727272945414511
0,0.09231607740266008
0,0.0828518294846872
0,0.03798976831940096
0,0.03598602056976911
0,0.032071234996958076
0,0.029851699760362373
0,0.04525524742319897
0,0.05941365469204475
0,0.060698145460383164
0,0.00592304443475744
0,0.016453839438324253
0,0.0172801169755789
0,0.19862245558209124
0,0.03799077414441879
0,0.22848295562078486
0,0.0899497131761512
0,0.0066239565000312545
0,0.09866870204278287
0,0.1216695168517394
0,0.29311423630573225
0,0.053723409242565016
0,0.05155894639145822
0,0.06617771156756058
0,0.09291614136995116
0,0.08467518930928414
0,0.009605434773970844
0,0.008314316417792237
0,0.007236382479510311
0,0.0051997801992260725
0,0.005642910597680377
0,0.02171614051922057
0,0.03514706854908022
0,0.04369483327755163
0,0.12045541751624984
0,0.20212361547584654
0,0.1878135566476181
0,0.16580465581457754
0,0.1684352664716599
0,0.16545196707321444
0,0.08831836502167933
0,0.11338830244696452
0,0.07656120284726375
0,0.07126235211283127
0,0.07723465970545003
0,0.0487316285142123
0,0.050530078351728465
0,0.050271956214085964
0,0.06796773994127131
0,0.04864298444479406
0,0.29147735465428004
0,0.08461152763060287
0,0.03315065898964323
0,0.10352887994236729
0,0.0954774385649327
0,0.1575470441436182
0,0.14527078516650044
0,0.19354358624723184
0,0.08460341543171267
0,0.19636231080874833
0,0.06499227983575429
0,0.11395340668138206
0,0.09096522987281669
0,0.06910602183528307
0,0.04191288864824167
0,0.0977463322019109
0,0.09346629624497906
0,0.04729668947506244
0,0.060739683834089946
0,0.05225213186985273
0,0.04693186548357082
0,0.06206861843726364
0,0.10649321861364557
0,0.12981415230031051
0,0.14866909954188273
0,0.10417393704562046
0,0.004559594230430626
0,0.017364465935298525
0,0.07063233588562774
0,0.08100938429103753
0,0.031011624029504792
0,0.07207255625174061
0,0.056137137818638515
0,0.05948969527405694
0,0.03599758700709453
0,0.07294369401015502
0,0.09890808592275592
0,0.1036489325700118
0,0.1010074740873891
0,0.11338547894670015
0,0.005433825922825836
0,0.04616742055271164
0,0.06443861632076647
0,0.06850922502789919
0,0.11509156388220466
0,0.14544485279341154
0,0.07520687193395749
0,0.09113900447735136
0,0.016121591607021122
0,0.06431014445468326
0,0.03191437289425002
0,0.15864365499446867
0,0.12448459745518206
0,0.16480824523670565
0,0.06647474491108286
0,0.07079703171113348
0,0.0021735259980521704
0,0.03638243733562429
0,0.06501454770254658
0,0.15084937392826459
0,0.2171336250090068
0,0.10893155712449143
0,0.10389447531844805
0,0.04912458856799216
0,0.04769316171571936
0,0.11950400033320106
0,0.11909061564394795
0,0.0436062611769811
0,0.055989969402805324
0,0.04681975048831922
0,0.006987457428774404
0,0.005937461323195348
0,0.004676828630166681
0,0.004833863819574169
0,0.005091066351105392
0,0.0007972917448518028
0,0.0015391149514360706
0,0.027771880062647154
0,0.007592008525428626
0,0.05194269869601238
0,0.10488644584775383
0,0.059055883534435284
0,0.04042563003637434
0,0.03741961582038143
0,0.04475054110479463
0,0.01813318826003291
0,0.048194313628541166
0,0.0669428647276827
0,0.006336238992015715
0,0.05563128397888413
0,0.00440211818858106
0,0.06897934973639079
0,0.004845911367430525
0,0.04706145993077261
0,0.1585509697434545
0,0.12892494881682187
0,0.1603421377687926
0,0.12925511451673644
0,0.2440317252175537
0,0.07094941993438938
0,0.26479740963406523
0,0.19398732865378962
0,0.07434369100241557
0,0.09313321492893561
0,0.09324746596226645
0,0.09800543620879854
0,0.0035717113599166976
0,0.09565006376483091
0,0.08594010363608227
0,0.06342796291241826
0,0.0897384135167349
0,0.13247110060053635
0,0.27568927927500547
0,0.25703706552287225
0,0.16225651508779768
0,0.171586989993655
0,0.1707954558735886
0,0.1939134008214589
0,0.05626638600897167
0,0.04678407650501502
0,0.005723229178887631
0,0.005877868523191652
0,0.0037647095525033926
0,0.005624547651593987
0,0.062477795782059205
0,0.14938550393859534
0,0.07167440672525348
0,0.05937103369323411
0,0.0609252744776228
0,0.04853708414160563
0,0.05555693573796342
0,0.029077668532228866
0,0.07230805426761995
0,0.13776418979184005
0,0.06435204126507724
0,0.061145719480715885
0,0.0029451979469861493
0,0.06047569476318471
0,0.09503998536234635
0,0.21753991972518263
0,0.1392413997177311
0,0.02917482109313671
0,0.06448890544226493
0,0.09798161614918781
0,0.11287692082807584
0,0.0346782604620789
0,0.16504070780753202
0,0.04753995163270079
0,0.08050612857442314
0,0.10858292969610041
0,0.13126176949656493
0,0.046225994365124416
0,0.041794077680669874
0,0.046279390278647164
0,0.04369273490782409
0,0.10318402903886446
0,0.00272396434101194
0,0.04155702971433024
0,0.047981521482628374
0,0.01969198044506576
0,0.019017706949333045
0,0.0962143666117677
0,0.19620788910221765
0,0.1903904080418812
0,0.012196872185295306
0,0.011202315548417094
0,0.002126015290943767
0,0.0045914461107771625
0,0.0028450798255010555
0,0.0036511639255955124
0,0.0010674912976050357
0,0.01863661876147702
0,0.018244999991741968
0,0.03947978976607374
0,0.07995440257994584
0,0.08206691368911773
0,0.053564194417273274
0,0.039188068857809163
0,0.0784735344166854
0,0.12606885593578376
0,0.004689289821553313
0,0.006609799076036886
0,0.004689405497912695
0,0.09910421020271985
0,0.0719640664877823
0,0.058187063150793125
0,0.05803317049000276
0,0.02783457294970212
0,0.024049562532000107
0,0.035155083526529844
0,0.044098605580008166
0,0.048910520831768084
0,0.08335921623333364
0,0.263802110218172
0,0.19940870510302028
0,0.19091581858372805
0,0.07414772630784495
0,0.060714556547571845
0,0.0075855216584863015
0,0.006501514533249923
0,0.00624438878425657
0,0.09054619026843874
0,0.08034855107291511
0,0.14914421240006784
0,0.11894485543405756
0,0.046617318765362604
0,0.14318939153594062
0,0.08967820325451183
0,0.08956888926530127
0,0.07983260710068792
0,0.1087902983632428
0,0.0950888139083261
0,0.04872659498454862
0,0.02253966534607976
0,0.0007635015452434855
0,0.0009258063548741172
0,0.0006528326717085457
0,0.002014375929651253
0,0.11322832053253457
0,0.08779413342210096
0,0.16683354068926906
0,0.04510904732420911
0,0.04546547912775094
0,0.10170928945347556
0,0.0981911916270418
0,0.09434414307291866
0,0.18487721265214302
0,0.2687225898085186
0,0.29472100197880546
0,0.24932548613285196
0,0.0010767660811184208
0,0.0011246317589592373
0,0.0010356838384827205
0,0.03651267886415347
0,0.0373493143508196
0,0.13165139327315667
0,0.10948405064455927
0,0.0631689576843073
0,0.0847691997642691
0,0.09178547231562775
0,0.09131910802370329
0,0.040116784904845715
0,0.11849511036333225
0,0.10328291500673176
0,0.0973071591000874
0,0.12952967261451664
0,0.0018855550409825085
0,0.0033352754037173677
0,0.0023615092042309624
0,0.0015938658869792972
0,0.0016056973407481154
0,0.16281484884062872
0,0.17522558397818608
0,0.12949201773462407
0,0.1643972410156899
0,0.047805369246643865
0,0.07928714091358753
0,0.04665996449281477
0,0.10107216393469523
0,0.08443885211122215
0,0.002871717512555491
0,0.0027262445481524935
0,0.002798296445155452
0,0.013198140593660016
0,0.010685036827484165
0,0.20313982997167418
0,0.19556324047928547
0,0.04746736343588092
0,0.1186168813768418
0,0.06699734721815483
0,0.11783481569005923
0,0.07276591410281506
0,0.03384006366367078
0,0.037945490652772466
0,0.044052409778225186
0,0.06261319523334058
0,0.09207063816665167
0,0.10134453526033049
0,0.07268352363096564
0,0.08868560116782188
0,0.09355431440417335
0,0.25607312017299383
0,0.13891638006240656
0,0.12892209004422575
0,0.12458368513373386
0,0.058765105663068674
0,0.242183143700392
0,0.05403554202830933
0,0.08103824502242665
0,0.05464813599487895
0,0.005353885391259138
0,0.006027319263131547
0,0.007038504487049871
0,0.006983811690707543
0,0.003143267030473811
0,0.007641129431496454
0,0.0007926123025794298
0,0.006596727379980949
0,0.14518592058454383
0,0.054143216815000714
0,0.07540355116945256
0,0.1095140277878609
0,0.10642596129115262
0,0.1333327784997005
0,0.11911953528081894
0,0.1373395722264018
0,0.19699618336675137
0,0.18686665445456568
0,0.011610170635764505
0,0.053545520644347415
0,0.033258139720533354
0,0.08284969532055525
0,0.09165856782517354
0,0.16587603047022548
0,0.11211814358387458
0,0.09215597255760433
0,0.12848311098009121
0,0.12797758964868508
0,0.14204782220272447
0,0.11937068620357277
0,0.1892227059889835
0,0.17326807396641725
0,0.00293621532927828
0,0.00447310703126231
0,0.003451986562182557
0,0.046952999772745974
0,0.03177910240748425
0,0.09126280199449059
