y_true,y_prob
0,0.024299193
0,0.020045213
0,0.018068882
0,0.017271403
0,0.016872812
0,0.01557659
0,0.016420951
0,0.015285978
0,0.016023455
0,0.014867147
0,0.01880235
0,0.016628992
0,0.016556444
0,0.021857359
0,0.019630702
0,0.017536728
0,0.016161378
0,0.014968754
0,0.016213631
0,0.015331752
0,0.01823897
0,0.01748335
0,0.017886467
0,0.027992096
0,0.02086999
0,0.01787404
0,0.015957832
0,0.015235817
0,0.015407602
0,0.015503524
0,0.023783443
0,0.018347897
0,0.016568616
0,0.016506495
0,0.015693799
0,0.014848289
0,0.0145812975
0,0.013819622
0,0.013994496
0,0.01396398
0,0.016026756
0,0.015223138
0,0.016098848
0,0.015081139
0,0.017296463
0,0.015877286
0,0.016622746
0,0.01512881
0,0.016047401
0,0.015491622
0,0.015237471
0,0.015785865
0,0.016820876
0,0.017629394
0,0.017094191
0,0.015097965
0,0.015650406
0,0.014155309
0,0.016626358
0,0.015030081
0,0.015438259
0,0.023764145
0,0.019980012
0,0.01731109
0,0.01694261
0,0.016229473
0,0.016596267
0,0.015511808
0,0.027019463
0,0.021339964
0,0.02035903
0,0.018751608
0,0.016904354
0,0.0156386
0,0.016699158
0,0.015496489
0,0.014731141
0,0.014561004
0,0.075187184
0,0.058688298
0,0.03960303
0,0.030315889
0,0.023993762
0,0.020704664
0,0.024204254
0,0.021418123
0,0.019181976
0,0.017922765
0,0.031827565
0,0.024396053
0,0.022279387
0,0.018443072
0,0.016076077
0,0.014577153
0,0.015167773
0,0.014246988
0,0.013656333
0,0.013679623
0,0.015561242
0,0.01576597
0,0.015114522
0,0.014610356
0,0.014586382
0,0.015388668
0,0.016607998
0,0.016936453
0,0.017470766
0,0.016588276
0,0.01720741
0,0.01595877
0,0.016222578
0,0.01505145
0,0.015942303
0,0.015109476
0,0.016064262
0,0.016247084
0,0.022170136
0,0.019031812
0,0.019332454
0,0.017218383
0,0.016605726
0,0.014745723
0,0.01654814
0,0.014792772
0,0.015008261
0,0.014798118
0,0.016051235
0,0.014715077
0,0.01646195
0,0.016077004
0,0.015792565
0,0.014766617
0,0.015018331
0,0.015337871
0,0.015436891
0,0.014530663
0,0.015405518
0,0.01446521
0,0.01762145
0,0.019221548
0,0.018411126
0,0.017009346
1,0.01668932
0,0.97410136
0,0.7155995
0,0.6100044
0,0.52257776
0,0.4220243
0,0.36991492
0,0.35105973
0,0.2584456
0,0.17849463
0,0.13356872
0,0.01519477
0,0.015664503
0,0.015180529
0,0.0162626
0,0.014304836
0,0.015200108
0,0.018225074
0,0.017557805
0,0.015566262
0,0.017021915
0,0.015203707
0,0.015771484
0,0.014546581
0,0.01690002
0,0.015771223
0,0.01669829
0,0.024828428
0,0.022144385
0,0.01911885
0,0.01970498
0,0.016411725
0,0.016440803
0,0.016446263
0,0.021066211
0,0.017993608
0,0.018399015
0,0.016977485
0,0.016125418
0,0.0149823995
0,0.015087764
0,0.014255395
0,0.017638844
0,0.01767631
0,0.017257495
0,0.015630277
0,0.017723983
0,0.016925145
0,0.01979844
0,0.017275792
0,0.017547527
0,0.01570665
0,0.015539562
0,0.015693372
0,0.017055858
0,0.01692016
0,0.01952481
0,0.017780747
0,0.01847154
0,0.017211873
0,0.017336564
0,0.01592487
0,0.0151852695
0,0.014408023
0,0.01822157
0,0.01971903
0,0.019007111
0,0.020129595
0,0.016972918
0,0.0154399555
0,0.014768997
0,0.014103776
0,0.014697742
0,0.014419024
0,0.017296882
0,0.016888687
0,0.017395752
0,0.016318282
0,0.01690537
0,0.015428101
0,0.014531721
0,0.01435599
0,0.015163905
0,0.0143715795
0,0.0182042
0,0.023550363
0,0.021320833
0,0.017728375
0,0.01694987
0,0.01685127
0,0.015760636
0,0.014195836
0,0.014329337
0,0.013326903
0,0.016622948
0,0.015923142
0,0.017628964
0,0.016331501
0,0.016355578
0,0.01574832
0,0.016007893
0,0.015083491
0,0.016470138
0,0.017883955
0,0.016690126
0,0.01669493
0,0.017974187
0,0.0161007
0,0.01721786
0,0.014937702
0,0.017662844
0,0.015699817
0,0.015758019
0,0.023615682
0,0.018705344
0,0.016378019
0,0.016459264
0,0.014683248
0,0.016147055
0,0.015015369
0,0.024177257
0,0.01850448
0,0.018750334
0,0.017056713
0,0.017235875
0,0.015290157
0,0.016467426
0,0.014940783
0,0.01615699
0,0.017713426
0,0.01676545
0,0.015142436
0,0.01608319
0,0.014451166
0,0.014408816
0,0.013733527
0,0.021621633
0,0.023844933
0,0.024202317
0,0.024677586
0,0.024400003
0,0.025927622
0,0.019525379
0,0.016619403
0,0.017808625
0,0.01591049
0,0.020585857
0,0.020082401
0,0.017910076
0,0.017994134
0,0.018928284
0,0.017743228
0,0.01689182
0,0.01741685
0,0.016270828
0,0.018284407
0,0.016930271
0,0.017847968
0,0.01859671
0,0.015962694
0,0.0149682965
0,0.018393025
0,0.016435267
0,0.0158922
0,0.017310798
0,0.01705732
0,0.020235185
0,0.020742599
0,0.027403437
0,0.020550424
0,0.019127669
0,0.017382024
0,0.016921384
0,0.016201878
0,0.014888485
0,0.016152546
0,0.020098802
0,0.018955315
0,0.016865538
0,0.016557252
0,0.01667979
0,0.0149350995
0,0.014435628
0,0.014886386
0,0.015086671
0,0.014182461
0,0.016794562
0,0.020359263
0,0.021011727
0,0.018008197
0,0.015963422
0,0.015456026
0,0.014332503
0,0.014835057
0,0.015491442
0,0.016276637
0,0.01838901
0,0.020525597
0,0.019025046
0,0.018415255
0,0.016302561
0,0.016190175
0,0.016566208
0,0.01813752
0,0.0160212
0,0.01542926
0,0.017028928
0,0.019812007
0,0.01918581
0,0.018850444
0,0.017893849
0,0.016274681
0,0.01577692
0,0.015302927
0,0.014086091
0,0.013513053
0,0.015663618
0,0.017444985
0,0.020136004
0,0.026594186
0,0.022112856
0,0.019246664
0,0.020013021
0,0.019025551
0,0.017481327
0,0.015725652
0,0.024893317
0,0.019508436
0,0.017413056
0,0.036771912
0,0.022212543
0,0.019499341
0,0.016873842
0,0.015507848
0,0.017340843
0,0.0162329
0,0.018099897
0,0.016476974
0,0.016220402
0,0.016939566
0,0.016111555
0,0.016887356
0,0.015609321
0,0.014803054
0,0.0147378
0,0.014377644
0,0.01669843
0,0.020089675
0,0.018981915
0,0.016305782
0,0.017211277
0,0.015544225
0,0.015412971
0,0.014275544
0,0.018784378
0,0.015625216
0,0.016426142
0,0.015274844
0,0.015310625
0,0.01450212
0,0.01633881
0,0.0150295645
0,0.015390295
0,0.019526592
0,0.031776648
0,0.021863837
0,0.01973958
0,0.017311763
0,0.015871795
0,0.014879012
0,0.015328002
0,0.015063775
0,0.014551187
0,0.01564265
0,0.016066946
0,0.015908027
0,0.020728135
0,0.018239243
0,0.016220415
0,0.01706539
0,0.024716934
0,0.024305074
0,0.020382257
0,0.017756056
0,0.01629286
0,0.014702376
0,0.015324267
0,0.014329277
0,0.015193823
0,0.015078038
0,0.016443146
0,0.021872522
0,0.02174537
0,0.021919
0,0.018720824
0,0.01990375
0,0.016073685
0,0.01582224
0,0.015201364
0,0.013729807
0,0.014368662
0,0.017016698
0,0.021910585
0,0.019970402
0,0.016834999
0,0.028465485
0,0.022147622
0,0.01836995
0,0.016648324
0,0.016157776
0,0.014945999
0,0.013575085
0,0.024101296
0,0.02267056
0,0.0183528
0,0.019023634
0,0.019090924
0,0.018311284
0,0.016765086
0,0.015901988
0,0.016777275
0,0.018266551
0,0.028040867
0,0.022138331
0,0.018870525
0,0.01623367
0,0.015192759
0,0.013975297
0,0.013409959
0,0.013758952
0,0.013436083
0,0.018321715
0,0.018002065
0,0.018851167
0,0.017298326
0,0.018137675
0,0.016122377
0,0.0151940705
0,0.015742628
0,0.014842529
0,0.016601326
0,0.016785758
0,0.015435129
0,0.0157633
0,0.015270548
0,0.015120421
0,0.014501624
0,0.014697328
0,0.015445561
0,0.016677579
0,0.017486092
0,0.018443651
0,0.017344631
0,0.017492108
0,0.0150829395
0,0.014544203
0,0.017170528
0,0.016182264
0,0.015855536
0,0.014947976
0,0.018082516
0,0.017304229
0,0.01817049
0,0.01675829
0,0.017083978
0,0.020784317
0,0.018696891
0,0.017263895
0,0.017474055
0,0.015311581
0,0.015175952
0,0.014808668
0,0.017293196
0,0.020256603
0,0.021781795
0,0.019928133
0,0.018635256
0,0.016088398
0,0.016609557
0,0.014223589
0,0.015816491
0,0.014138581
0,0.014101782
0,0.019656433
0,0.017898709
0,0.01793089
0,0.018435894
0,0.015792258
0,0.015685853
0,0.015091017
0,0.024941495
0,0.01846
0,0.017064396
0,0.015788227
0,0.016022678
0,0.014607418
0,0.016203273
0,0.0151010705
0,0.014780533
0,0.013628383
0,0.015367673
0,0.014737024
0,0.015629375
0,0.015498831
0,0.017160429
0,0.015730634
0,0.017124075
0,0.016536053
0,0.020613085
0,0.021799425
0,0.018355489
0,0.018328357
0,0.016548278
0,0.014666025
0,0.015567306
0,0.019736977
0,0.018510126
0,0.017191123
0,0.022024766
0,0.022650873
0,0.022854207
0,0.032513287
0,0.027411489
0,0.022486899
0,0.018549502
0,0.019028233
0,0.016970228
0,0.015943501
0,0.023625119
0,0.017648159
0,0.015806014
0,0.017038902
0,0.019122839
0,0.017644065
0,0.019676235
0,0.018966686
0,0.020271925
0,0.022036683
0,0.037748586
0,0.027390597
0,0.020144302
0,0.018889897
0,0.017081313
0,0.01767631
0,0.01515564
0,0.014154775
0,0.013011472
0,0.0129825575
0,0.013100662
0,0.01304757
0,0.014111032
0,0.017177803
0,0.017823078
0,0.01719952
0,0.019080104
0,0.018791458
0,0.020606305
0,0.021673644
0,0.020747963
0,0.019068746
0,0.017660454
0,0.015404318
0,0.0146128135
0,0.013407764
0,0.013619028
0,0.014315321
0,0.015578785
0,0.014517489
0,0.016913565
0,0.016659906
0,0.015562192
0,0.015738912
0,0.015205862
0,0.01551532
0,0.014361632
0,0.016483435
0,0.01665126
0,0.01782209
0,0.015710477
0,0.01941799
0,0.018761419
0,0.017158542
0,0.018938066
0,0.018133381
0,0.01763529
0,0.016617531
0,0.015861176
0,0.016223019
0,0.014375849
0,0.016707156
0,0.016491521
0,0.015830169
0,0.01427054
0,0.014287902
0,0.014945857
0,0.015105702
0,0.01662501
0,0.016397925
0,0.017723162
0,0.01899987
0,0.016653111
0,0.016510135
0,0.015686773
0,0.015670016
0,0.015023129
0,0.014851392
0,0.01765474
0,0.016278759
0,0.018619131
0,0.02323184
0,0.02162926
0,0.01876658
0,0.016555358
0,0.015106303
0,0.015118782
0,0.0150824655
0,0.020264888
0,0.016408255
0,0.015988277
0,0.01594154
0,0.019479213
1,0.01729343
0,0.9738813
0,0.6959125
0,0.60500145
0,0.5292564
0,0.42162266
0,0.3470239
0,0.28304017
0,0.23617837
0,0.17166604
0,0.13355063
0,0.018116271
0,0.018647421
0,0.01674775
0,0.015316981
0,0.014096804
0,0.015653918
0,0.016264537
0,0.01594018
0,0.015157355
0,0.014833509
0,0.015835013
0,0.015692804
0,0.018621566
0,0.017076503
0,0.016076611
0,0.03077517
0,0.022686
0,0.019010313
0,0.017286673
0,0.015901214
0,0.014559306
0,0.014076425
0,0.014443712
0,0.014428312
0,0.015268591
0,0.01678489
0,0.01692688
0,0.018614007
0,0.019670041
0,0.0177929
0,0.015626512
0,0.014840067
0,0.013866457
0,0.0158291
0,0.014371065
0,0.01636045
0,0.019763451
0,0.019811621
0,0.025873013
0,0.024595093
0,0.02615716
0,0.024943987
0,0.020951325
0,0.033775378
0,0.027977906
0,0.024343709
0,0.02010514
0,0.018494925
0,0.01925301
0,0.01960267
0,0.030030582
0,0.02176082
0,0.020942284
0,0.019042507
0,0.01896532
0,0.017480835
0,0.015243689
0,0.015083796
0,0.0149981985
0,0.0154056335
0,0.020780697
0,0.020841613
0,0.020379271
0,0.019773768
0,0.018959632
0,0.018616538
0,0.018413015
0,0.017822258
0,0.019771367
0,0.022963729
0,0.02249931
0,0.022072686
0,0.018671459
0,0.017100811
0,0.01694885
0,0.015213198
0,0.014545404
0,0.013551244
0,0.015525766
0,0.015132967
0,0.016714165
0,0.028589228
0,0.021370035
0,0.019573042
0,0.01956862
0,0.017023047
0,0.021459246
0,0.018550932
0,0.024145896
0,0.019359093
0,0.017797526
0,0.016985746
0,0.015840907
0,0.014716897
0,0.014118105
0,0.013894483
0,0.016420566
0,0.015326506
0,0.017507324
0,0.016785363
0,0.017316435
0,0.016328359
0,0.017301504
0,0.015733277
0,0.015913634
0,0.015090911
0,0.014595678
0,0.014498639
0,0.015504587
0,0.014964802
0,0.016614027
0,0.016039286
0,0.016831897
0,0.016847724
0,0.017183093
0,0.016482377
0,0.041701306
0,0.028112551
0,0.024502246
0,0.026180755
0,0.021227479
0,0.018248474
0,0.017157037
0,0.015852166
0,0.015091152
0,0.014181816
0,0.017766628
0,0.015825566
0,0.016202003
0,0.028536834
0,0.02369009
0,0.019731706
0,0.017818077
0,0.016053578
0,0.016112646
0,0.01645043
0,0.022893524
0,0.017427796
0,0.01721538
0,0.020000214
0,0.018987255
0,0.016049903
0,0.015266317
0,0.013838474
0,0.014301521
0,0.014743728
0,0.0153351
0,0.014500281
0,0.01543263
0,0.016464304
0,0.016907215
0,0.015799064
0,0.016414737
0,0.017194355
0,0.018002218
0,0.016462315
0,0.027219392
0,0.019928912
0,0.01828843
0,0.017221594
0,0.015095127
0,0.014606588
0,0.014185935
0,0.013926554
0,0.014180976
0,0.017495116
0,0.019887704
0,0.023112908
0,0.018742014
0,0.021614958
0,0.021732498
0,0.018968698
0,0.018087564
0,0.018047139
0,0.016405024
0,0.0151518965
0,0.014975245
0,0.014263405
0,0.014421993
0,0.014756873
0,0.0141870165
0,0.014409472
0,0.0156095335
0,0.015027546
0,0.019000702
0,0.017491955
0,0.015404398
0,0.014533197
0,0.014093343
0,0.013684276
0,0.013696761
0,0.014679268
0,0.018215507
0,0.017002044
0,0.015790444
0,0.015009206
0,0.014392756
0,0.017278584
0,0.016632508
0,0.015430505
0,0.015338693
0,0.017471649
0,0.016995732
0,0.01587766
0,0.016151953
0,0.018544529
0,0.018399987
0,0.022256486
0,0.020454092
0,0.017275443
0,0.01716269
0,0.016649036
0,0.015378
0,0.013715499
0,0.01742507
0,0.01615056
0,0.016939765
0,0.016375605
0,0.017582087
0,0.01604108
0,0.01590598
0,0.015372615
0,0.015141974
0,0.014865109
0,0.021494417
0,0.017937576
0,0.01854436
0,0.017569153
0,0.017612621
0,0.01597987
0,0.01666529
0,0.016803252
0,0.016024027
0,0.01511523
0,0.032291222
0,0.02247905
0,0.020639531
0,0.018426187
0,0.017489873
0,0.016572911
0,0.016261585
0,0.015087672
0,0.015053831
0,0.014785394
0,0.017194733
0,0.020212267
0,0.016864555
0,0.01605391
0,0.015169503
0,0.014652539
0,0.015694896
0,0.019921098
0,0.019883003
0,0.017303387
0,0.018094847
0,0.02816377
0,0.021620926
0,0.018473467
0,0.017806107
0,0.01589684
0,0.015094716
0,0.014473092
0,0.026809337
0,0.019366225
0,0.020706492
0,0.019974416
0,0.023488829
0,0.023751773
0,0.02107105
0,0.017679896
0,0.015904034
0,0.014321655
0,0.015232713
0,0.013632794
0,0.013931563
0,0.013639772
0,0.0142872315
0,0.013910684
0,0.015411674
0,0.015385136
0,0.015807971
0,0.015971744
0,0.016095547
0,0.017666819
0,0.01904126
0,0.017805822
0,0.01680741
0,0.015007585
0,0.017436167
0,0.015325901
0,0.05241093
0,0.03285078
0,0.030403022
0,0.02601364
0,0.021475451
0,0.018103609
0,0.01645623
0,0.014654399
0,0.015119413
0,0.015314586
0,0.015118043
0,0.014487354
0,0.015304968
0,0.015522531
0,0.015174278
0,0.0147706615
0,0.015441957
0,0.01677781
0,0.015061461
0,0.017396608
0,0.01788769
0,0.015767029
0,0.016581409
0,0.017733067
0,0.017412713
0,0.015490954
0,0.016917465
0,0.015842706
0,0.014914741
0,0.01630032
0,0.016736861
0,0.016495144
0,0.015249547
0,0.024712555
0,0.02039492
0,0.01733511
0,0.018157411
0,0.01805474
0,0.015542289
0,0.014831921
0,0.02365811
0,0.022428779
0,0.019327924
0,0.021591123
0,0.018721798
0,0.01728154
0,0.015687598
0,0.014124817
0,0.014423335
0,0.014940691
0,0.01420876
0,0.013961211
0,0.015309317
0,0.015987055
0,0.014816446
0,0.015312393
0,0.015539577
0,0.014994395
0,0.015949218
0,0.017262826
0,0.016588299
0,0.015944997
0,0.016113559
0,0.019868847
0,0.01930702
0,0.01820806
0,0.016878849
0,0.016015682
0,0.0154157635
0,0.015165415
0,0.015451949
0,0.016214939
0,0.0166099
0,0.016607773
0,0.016443532
0,0.015838752
0,0.01557928
0,0.01570057
0,0.01513692
0,0.0148281725
0,0.016360328
0,0.016066989
0,0.017953157
0,0.016369391
0,0.017456897
0,0.015753204
0,0.01668795
0,0.016455311
0,0.015564466
0,0.015224196
0,0.014629087
0,0.015124754
0,0.016210208
0,0.016949128
0,0.018103238
0,0.017479017
0,0.01752423
0,0.01588629
0,0.015455765
0,0.014769703
0,0.015514867
0,0.017806957
0,0.015920086
0,0.015415721
0,0.015018162
0,0.014739758
0,0.015732553
0,0.01475738
0,0.022108553
0,0.017989516
0,0.017863154
0,0.016836198
0,0.016779728
0,0.015123148
0,0.0148680145
0,0.0146021405
0,0.014727293
0,0.014572879
0,0.016096536
0,0.014807762
0,0.015889606
0,0.015083832
0,0.01602053
0,0.015361895
0,0.014754289
0,0.014898741
0,0.015201128
0,0.014938725
0,0.015759181
0,0.016007757
0,0.015635867
0,0.015686767
0,0.014827734
0,0.015023417
0,0.018061358
0,0.01834055
0,0.017136345
0,0.016447017
0,0.016287597
0,0.017214106
0,0.016233874
0,0.014822212
0,0.014705941
0,0.014211112
0,0.014912737
0,0.015159647
0,0.017684558
0,0.016304053
0,0.015952315
0,0.025050173
0,0.022855282
0,0.019655952
0,0.017816685
0,0.016044362
0,0.014939568
0,0.01750958
0,0.028164094
0,0.024251476
0,0.018969515
0,0.017850216
0,0.018169673
0,0.017931143
0,0.015812883
0,0.01449932
0,0.013765839
0,0.014245374
0,0.015643943
0,0.01610505
0,0.016289452
0,0.014488063
0,0.015873866
0,0.0149294175
0,0.014023095
0,0.0138040455
0,0.018720461
0,0.015811602
0,0.015584555
0,0.017533738
0,0.018363044
0,0.017475825
0,0.01953156
0,0.0170865
0,0.017714903
0,0.015941048
0,0.015607396
0,0.016891932
0,0.015705846
0,0.016729824
0,0.016402924
0,0.015783302
0,0.01579667
0,0.014301112
0,0.014985609
0,0.014624001
0,0.015607631
0,0.015101999
0,0.015317002
0,0.022761026
0,0.020896984
0,0.01802045
0,0.019138167
0,0.016369054
0,0.014279377
0,0.01436006
0,0.017681586
0,0.0154804755
0,0.016271537
0,0.0245874
0,0.019481627
0,0.018103898
0,0.016982468
0,0.015733026
0,0.01528287
0,0.014432563
0,0.019079756
0,0.01662192
0,0.016881097
0,0.016138261
0,0.015365912
0,0.014855385
0,0.016290367
0,0.015066975
0,0.017024333
0,0.016393134
0,0.016341085
0,0.016989162
1,0.016164698
0,0.9736867
0,0.7102267
0,0.64258343
0,0.5536968
0,0.4417841
0,0.40597323
0,0.30931407
0,0.24869971
0,0.24046382
0,0.15774994
0,0.017087849
0,0.01649774
0,0.014917985
0,0.015063796
0,0.01398536
0,0.026149567
0,0.019128537
0,0.01847344
0,0.017153965
0,0.017394904
0,0.015541852
0,0.016084881
0,0.014623144
0,0.015590634
0,0.015077089
0,0.016742012
0,0.014970096
0,0.015773667
0,0.0141778765
0,0.0152438255
0,0.015213497
0,0.015695978
0,0.01566562
0,0.015338384
0,0.014910733
0,0.015774867
0,0.020479897
0,0.018706098
0,0.018664815
0,0.017259913
0,0.015430594
0,0.015339112
0,0.014303109
0,0.017329464
0,0.01725783
0,0.01752996
0,0.025631847
0,0.020374823
0,0.017414972
0,0.015612722
0,0.01601518
0,0.017046802
0,0.016159171
0,0.029843722
0,0.024073925
0,0.024420386
0,0.02622124
0,0.023329508
0,0.021233415
0,0.02623053
0,0.01914266
0,0.019915946
0,0.015809856
0,0.015057876
0,0.014110336
0,0.0145245865
0,0.01435958
0,0.013953617
0,0.013985604
0,0.015623418
0,0.016230432
0,0.01658753
0,0.018826758
0,0.01732724
0,0.017933879
0,0.018286169
0,0.018265894
0,0.020557486
0,0.020598426
0,0.018345268
0,0.016597971
0,0.015815109
0,0.015973259
0,0.015467714
0,0.014631666
0,0.015343383
0,0.016406404
0,0.018019924
0,0.018932007
0,0.015907599
0,0.016803378
0,0.016107975
0,0.014246854
0,0.014898314
0,0.016347565
0,0.01572039
0,0.015248493
0,0.019141542
0,0.018741326
0,0.021051096
0,0.020546654
0,0.019129038
0,0.019051755
0,0.018593056
0,0.02281267
0,0.018071175
0,0.016258856
0,0.016434304
0,0.014788047
0,0.015728956
0,0.01505811
0,0.022762747
0,0.019804852
0,0.020896878
0,0.018268716
0,0.017816132
0,0.015525663
0,0.016028741
0,0.014076353
0,0.015489092
0,0.014013256
0,0.016368173
0,0.01500411
0,0.017073205
0,0.015471223
0,0.016752588
0,0.015482504
0,0.015412527
0,0.01483758
0,0.016834855
0,0.020275835
0,0.019626673
0,0.018461324
0,0.019746847
0,0.019261342
0,0.016946943
0,0.015003299
0,0.0147859985
0,0.013595769
0,0.015053004
0,0.01578642
0,0.015795982
0,0.02069983
0,0.018935762
0,0.01781852
0,0.016157867
0,0.01466921
0,0.015293624
0,0.013732926
0,0.017815666
0,0.015510484
0,0.016107036
0,0.02780331
0,0.021957627
0,0.02010995
0,0.018105112
0,0.0155582195
0,0.015980065
0,0.014525658
0,0.023198595
0,0.022138422
0,0.022474287
0,0.036062017
0,0.025868848
0,0.021511005
0,0.01908368
0,0.017518269
0,0.015699089
0,0.014662201
0,0.014901101
0,0.014592654
0,0.014382114
0,0.014655155
0,0.015110817
0,0.01422294
0,0.015134808
0,0.014540306
0,0.015119918
0,0.015912818
0,0.015029473
0,0.014748377
0,0.015482273
0,0.018115371
0,0.017277459
0,0.016640006
0,0.015286574
0,0.014117854
0,0.01469929
0,0.01512704
0,0.015531889
0,0.0188146
0,0.0171898
0,0.018184569
0,0.017039182
0,0.015265588
0,0.028128365
0,0.022502868
0,0.02115134
0,0.01804973
0,0.018751103
0,0.022247756
0,0.0215173
0,0.017854398
0,0.01598635
0,0.0155164255
0,0.014962567
0,0.014209416
0,0.021972783
0,0.017102437
0,0.017175267
0,0.020573538
0,0.019796409
0,0.018438293
0,0.016590081
0,0.015603189
0,0.0153386
0,0.014009829
0,0.015251013
0,0.0142159965
0,0.0152065195
0,0.015395497
0,0.015099999
0,0.016347986
0,0.016531065
0,0.015064455
0,0.014609312
0,0.01486432
0,0.014517954
0,0.014261701
0,0.014417968
0,0.014852
0,0.014759918
0,0.015521495
0,0.015694307
0,0.015516892
0,0.015082082
0,0.015147906
0,0.016050898
0,0.016847812
0,0.01956892
0,0.019353455
0,0.019701827
0,0.017126163
0,0.016532317
0,0.015123824
0,0.016156806
0,0.015611111
0,0.016829466
0,0.018085845
0,0.01872461
0,0.016204719
0,0.02043115
0,0.017478535
0,0.01617601
0,0.014826571
0,0.014654977
0,0.013682551
0,0.017227868
0,0.019115135
0,0.017207582
0,0.015464671
0,0.01556819
0,0.014627363
0,0.015864097
0,0.015021103
0,0.018196385
0,0.016502457
0,0.019023987
0,0.026791241
0,0.024312595
0,0.020313662
0,0.024462318
0,0.020437544
0,0.017044054
0,0.015069238
0,0.017697701
0,0.014770718
0,0.015125542
0,0.022944648
0,0.019431101
0,0.016337352
0,0.016984822
0,0.016874649
0,0.016078709
0,0.014893235
0,0.02076153
0,0.017036913
0,0.016985565
0,0.01589338
0,0.016169067
0,0.01671912
0,0.015296469
0,0.015506508
0,0.015763573
0,0.014177636
0,0.016334364
0,0.01672489
0,0.017558355
0,0.016922051
0,0.016185049
0,0.015164489
0,0.01449052
0,0.01421603
0,0.014073892
0,0.014014765
0,0.017450085
0,0.01819927
0,0.017609922
0,0.016221467
0,0.0199874
0,0.018604599
0,0.020039365
0,0.018037789
0,0.016531859
0,0.0149228135
0,0.015111043
0,0.014105594
0,0.01651403
0,0.016969472
0,0.017059607
0,0.015863158
0,0.015915254
0,0.014737363
0,0.014624221
0,0.013913725
0,0.014788729
0,0.017850056
0,0.016876291
0,0.016879758
0,0.01683507
0,0.018842543
0,0.025324883
0,0.029510092
0,0.023336379
0,0.020982336
0,0.018176293
0,0.01677523
0,0.015298802
0,0.014057176
0,0.013556721
0,0.01447407
0,0.015777208
0,0.015731165
0,0.016286565
0,0.017151594
0,0.016065745
0,0.017960051
0,0.018920496
0,0.016721535
0,0.015314003
0,0.016260426
0,0.015672209
0,0.015947752
0,0.019141262
0,0.017683234
0,0.017103624
0,0.028840475
0,0.020755474
0,0.019013107
0,0.016530849
0,0.016112244
0,0.015500751
0,0.015149933
0,0.029650718
0,0.023065316
0,0.022104649
0,0.02184245
0,0.019531485
0,0.01661208
0,0.016188625
0,0.015893335
0,0.018629828
0,0.018331964
0,0.021087514
0,0.024906414
0,0.022222202
0,0.019414809
0,0.018961096
0,0.015853662
0,0.015623395
0,0.013769944
0,0.014793703
0,0.013622846
0,0.014546034
0,0.028747471
0,0.02186459
0,0.01882115
0,0.018126229
0,0.016333668
0,0.016715538
0,0.0144775
0,0.016936874
0,0.014546122
0,0.017013405
0,0.016759334
0,0.01965803
0,0.019342046
0,0.019261064
0,0.017346533
0,0.01861274
0,0.016116071
0,0.016633209
0,0.014500506
0,0.014514392
0,0.013292211
0,0.015291823
0,0.014298994
0,0.01481713
0,0.015366395
0,0.0156219285
0,0.018432714
0,0.018283507
0,0.018599454
0,0.01864544
0,0.017097916
0,0.020763626
0,0.01970717
0,0.01923154
0,0.018061033
0,0.018764636
0,0.020283887
0,0.017399777
0,0.018594032
0,0.016500382
0,0.019049844
0,0.01697652
0,0.0163994
0,0.015599258
0,0.0142719075
0,0.017916169
0,0.016003821
0,0.01630725
0,0.025982467
0,0.019910019
0,0.019812565
0,0.017651662
0,0.01530956
0,0.015090874
0,0.013523881
0,0.023463232
0,0.017688485
0,0.017596792
0,0.019077258
0,0.01896842
0,0.019071039
0,0.017172266
0,0.0149619905
1,0.01491809
0,0.9706871
0,0.687529
0,0.62326145
0,0.530542
0,0.42484307
0,0.41057315
0,0.41204935
0,0.34102657
0,0.28285035
0,0.21766952
0,0.023800671
0,0.019627415
0,0.018641174
0,0.016040763
0,0.015264397
0,0.014241565
0,0.014784463
0,0.013963653
0,0.015147451
0,0.016867759
0,0.014991741
0,0.015225425
0,0.024211615
0,0.022156272
0,0.019742845
0,0.02052014
0,0.019563172
0,0.019685987
0,0.017622061
0,0.01630471
0,0.0155151095
0,0.014056758
0,0.0149146775
0,0.015081012
0,0.015168648
0,0.014494518
0,0.01350074
0,0.017295597
0,0.017150687
0,0.01745886
0,0.016021268
0,0.016214473
0,0.01630204
0,0.015099622
0,0.016010161
0,0.01610357
0,0.015837533
0,0.018802797
0,0.018223453
0,0.017302722
0,0.015765173
0,0.015734147
0,0.01475471
0,0.017681785
0,0.0153843695
0,0.015466529
0,0.014693628
0,0.0166993
0,0.015756954
0,0.018339222
0,0.020054203
0,0.018821271
0,0.017125746
0,0.015507623
0,0.015825741
0,0.015318217
0,0.014840548
0,0.015595753
0,0.015928717
0,0.017561588
0,0.020696595
0,0.018467108
0,0.017226156
0,0.017538602
0,0.015271114
0,0.014892254
0,0.014190698
0,0.018618735
0,0.017277408
0,0.016584245
0,0.023923317
0,0.018900106
0,0.017558662
0,0.016879587
0,0.015884105
0,0.01986207
0,0.01882496
0,0.021381347
0,0.017349726
0,0.018097231
0,0.026588917
0,0.019685445
0,0.01905885
0,0.017551672
0,0.016460042
0,0.016957719
0,0.018129667
0,0.023747738
0,0.017775575
0,0.016833419
0,0.016139185
0,0.015836181
0,0.015325066
0,0.016147176
0,0.014382397
