y_true,y_prob
0,0.022206971413644687
0,0.006371075500269902
0,0.012080137896518735
0,0.00502662456894553
0,0.006232540913828518
0,0.008627927948765234
0,0.005853724695584901
0,0.020822053159065386
0,0.01404844211858194
0,0.027810647980957708
0,0.02941874936036173
0,0.016466070666263596
0,0.004160415938767449
0,0.00402739737611494
0,0.006926316318126326
0,0.007026075321070472
0,0.007057677941963258
0,0.004174086281821261
0,0.006414999232917943
0,0.02240928609691955
0,0.011599865684791613
0,0.013039006329538647
0,0.009727437579838894
0,0.024858872088983477
0,0.026486531037718152
0,0.0303590984145583
0,0.023343732242707797
0,0.014472306256572814
0,0.005147155332953018
0,0.005121943124418691
0,0.008618729169652117
0,0.009040017995580346
0,0.02338320999766019
0,0.010387784008964614
0,0.020184681954833694
0,0.0071433950681341245
0,0.01108625751264413
0,0.011777390643406343
0,0.009780488353969254
0,0.02479592691800531
0,0.021035578823072942
0,0.032553403219755125
0,0.03402958275988321
0,0.015527578935810877
0,0.006130626557090521
0,0.006888529197245091
0,0.006790904548299386
0,0.006922621607622456
0,0.012583738522666393
0,0.008778283589745656
0,0.00911146588166901
0,0.009476424194278018
0,0.007901900324893327
0,0.06460990872110794
0,0.04448796485791739
0,0.044746479937558446
0,0.05070422066759682
0,0.06358804066382236
0,0.08631328021144322
0,0.023051131786718627
0,0.02269951122604401
0,0.022411976194160067
0,0.007098117281580689
0,0.007576835671637409
0,0.006967583373732427
0,0.007867304772512716
0,0.020829454176002637
0,0.007034906192604197
0,0.01150826293752619
0,0.01690396097071983
0,0.015247033731765919
0,0.0684263403112114
0,0.049512678511694296
0,0.06475686079539222
0,0.049775355594029985
0,0.03157498779609105
0,0.03131442505307163
0,0.03636855629599965
0,0.004886026962302647
0,0.004621963123126118
0,0.0066837284924888725
0,0.0065373234667576215
0,0.012619450311390692
0,0.007948324835660542
0,0.008132836650166689
0,0.05588629802694153
0,0.03552927855289255
0,0.0372093429246555
0,0.03233506636086943
0,0.03648602053194478
0,0.06182863735675574
0,0.030951092818094304
0,0.004444523929983888
0,0.004504970664299082
0,0.004126804096828654
0,0.004439393212342092
0,0.004031327127222239
0,0.02105637294150323
0,0.033678727330322754
0,0.03324543535201109
0,0.02226451986847253
0,0.021145895097396866
0,0.022904828914233236
0,0.052800474766085834
0,0.03435509789631094
0,0.023728852623735103
0,0.016490762029386832
0,0.013446077833310512
0,0.013234153241068376
0,0.015255070342023532
0,0.003704079632569431
0,0.003578108786112738
0,0.003530430056824818
0,0.0035942303422513166
0,0.0048613233734346615
0,0.021449922642483858
0,0.018751923845536485
0,0.0200990105575897
0,0.020345430334697934
0,0.025334905263420117
0,0.026236618750646142
0,0.010406821600678651
0,0.010259405412220517
0,0.009499114240676112
0,0.0032756019818016148
0,0.0031882001286701995
0,0.0059951392712871265
0,0.0067536079576929
0,0.01750986046833051
0,0.004686691134077986
0,0.007449678801370715
0,0.007710385271742687
0,0.006768194444992404
0,0.0361236922154611
0,0.02964623554639604
0,0.037443708782355735
0,0.03262633111765344
0,0.026850034721844537
0,0.03226593099151325
0,0.006692437228581032
0,0.0032096985090565504
0,0.0031977150731137428
0,0.004394450989810588
0,0.005083946307201971
0,0.014810903531083885
0,0.0044996216910229295
0,0.0040358788994584675
0,0.015777384414934734
0,0.012419035409405562
0,0.06189277714375351
0,0.027561152912144386
0,0.02807348109092313
0,0.02375255204260533
0,0.038752100927696806
0,0.00582152092340541
0,0.004924055940392148
0,0.005048311884056635
0,0.005110447293235976
0,0.010017693133575714
0,0.0050405907560761125
0,0.004582555523574274
0,0.0045256665083314
0,0.005083791024243695
0,0.06624687884512143
0,0.03869294220960331
0,0.03834968512753912
0,0.02764109808071718
0,0.053788543639097804
0,0.0058433660141302786
0,0.005014363187781254
0,0.0119807079222156
0,0.013990455419662607
0,0.04303888391307659
0,0.017066386244624324
0,0.04083412629524849
0,0.011000438866189163
0,0.02324332094594369
0,0.010093819693791306
0,0.013886652292898571
0,0.01540571294389199
0,0.015526592901260673
0,0.11250526365824365
0,0.11217598564518214
0,0.03432215728158836
0,0.029641690227450414
0,0.02896917725376127
0,0.023692194899969647
0,0.01687877720921385
0,0.013590730767822896
0,0.013118296161511155
0,0.009244846245610599
0,0.009180921531343174
0,0.014899406397411401
0,0.009775342851083599
0,0.010954486027867298
0,0.022215801954259973
0,0.016663893774315833
0,0.077056624728796
0,0.052059296940336626
0,0.08628774468347396
0,0.10056549127462823
0,0.07221682680698671
0,0.007131846618068126
0,0.007596643262130228
0,0.007936373792838423
0,0.008163067913494923
0,0.02828493135933153
0,0.010588130128937232
0,0.01759982045163628
0,0.013309297197034222
0,0.01255705742349443
0,0.052367363216635474
0,0.03412775714026602
0,0.0849707132244171
0,0.05934799371211384
0,0.08105116066697492
0,0.07927043283268234
0,0.08399683820670836
0,0.06021603467066472
0,0.026902609211306966
0,0.02456482952096641
0,0.025471525589824646
0,0.013398529777317033
0,0.016062851297286806
0,0.01143186916975388
0,0.011419471011517081
0,0.010924318398342577
0,0.013489806305966015
0,0.012051409318662878
0,0.09947975269428394
0,0.03930514484225717
0,0.03389603627604814
0,0.03145055387745981
0,0.015494007500375601
0,0.011931414827967647
0,0.010678780478294651
0,0.01130361762821587
0,0.009805231568666313
0,0.00446835983636649
0,0.005192391724752149
0,0.005015106215637322
0,0.0051985585716225104
0,0.007655476759396343
0,0.027995037905226387
0,0.024390186184599955
0,0.02356870575921383
0,0.022723744569750456
0,0.021651910747132404
0,0.028781062458322234
0,0.015113492470311995
0,0.015101904127880265
0,0.004463053568423343
0,0.007618024132580326
0,0.007244280646761196
0,0.008294675683053481
0,0.007458582053745806
0,0.020411486245401823
0,0.021388024915649825
0,0.014138164143793062
0,0.015510183532164773
0,0.014691847204354394
0,0.021676416404586445
0,0.02212455525265881
0,0.019680716157403817
0,0.027339810379898993
0,0.012276868285288046
0,0.025257525596418615
0,0.012270928672328409
0,0.007098129177304374
0,0.006993211033472198
0,0.011283182064837909
0,0.011026377542097275
0,0.020000769358624968
0,0.004131771224527752
0,0.004306051860017697
0,0.022432149577877158
0,0.016483171573758348
0,0.03267528307984988
0,0.03045626877669837
0,0.018220498107239292
0,0.01583077403504268
0,0.00520749556525332
0,0.007791984133766848
0,0.007918537209043062
0,0.006777041574105393
0,0.007098355732147874
0,0.029458334852049246
0,0.010524877762986072
0,0.007888652763249342
0,0.004489896303236416
0,0.005054421810419641
0,0.032720270785865264
0,0.035485287273057914
0,0.029249768746645557
0,0.028374505643859044
0,0.02026456002512184
0,0.0220942669542499
0,0.005822887729153613
0,0.0036643876030821388
0,0.003962277234887262
0,0.008061282542681923
0,0.008446419142270869
0,0.02221135364169037
0,0.004331862965005295
0,0.003914926662763312
0,0.015328435699391805
0,0.00923296543485317
0,0.04330670051979009
0,0.03389772267697884
0,0.031917622944702906
0,0.03102444704816264
0,0.018886368648502707
0,0.019453901678109883
0,0.009395811447296832
0,0.0036871260306687347
0,0.0039007402218200924
0,0.006034961478895185
0,0.0070291596041901164
0,0.020693338463995514
0,0.004979818757950229
0,0.010020260520044065
0,0.00647700445294219
0,0.00670658851923286
0,0.04904292640886768
0,0.04159978058014536
0,0.02778660981858603
0,0.02878589027943054
0,0.032738147122300616
0,0.02786273355347957
0,0.02241557535275971
0,0.003677367339411806
0,0.0036265572911699084
0,0.005555270184237847
0,0.005258367695588364
0,0.004965001855104356
0,0.005350884226204474
0,0.0048181276770963505
0,0.08654640946286078
0,0.05918108439478363
0,0.05624798144746544
0,0.05285596913772929
0,0.08156536298988744
0,0.07107733743612162
0,0.01257712852207385
0,0.06350097869994734
0,0.052736428165466066
0,0.003200563758482022
0,0.00329065675134772
0,0.0033702129673373557
0,0.0030104060015059713
0,0.004361057282550074
0,0.012409406677029713
0,0.010256197976350467
0,0.01010451984928798
0,0.008481117297416385
0,0.030566941331351693
0,0.026942689684971634
0,0.041537182564355485
0,0.035341968266414614
0,0.01837464639211973
0,0.02223492246547836
0,0.015077599405114998
0,0.0028934969695705126
0,0.0031419701630302685
0,0.00472317515009088
0,0.004355100632851502
0,0.010152877655528782
0,0.005623381600605575
0,0.005554325319922722
0,0.0078177355346707
0,0.007771225376227122
0,0.035840859317403016
0,0.029295303709905067
0,0.0397370880631881
0,0.035641911263241094
0,0.021127363708825588
0,0.005263952139535994
0,0.005357635848210582
0,0.01357617685613897
0,0.013488546368684403
0,0.033555411996827454
0,0.008000141159925823
0,0.016738003559913953
0,0.009053784627965316
0,0.010691460986752731
0,0.014826003988711083
0,0.013150450951423977
0,0.04458133656504854
0,0.049142019680693295
0,0.06167308877495295
0,0.0513791227597141
0,0.023944232587002262
0,0.01979370513232914
0,0.016560806397284626
0,0.00426887306287538
0,0.004210607657061388
0,0.004000140141391081
0,0.003967058443822667
0,0.0043662854800797365
0,0.018132389230283787
0,0.013605564414443331
0,0.013680899682833543
0,0.012108902709754546
0,0.03930481206327386
0,0.059329052799947504
0,0.08036498145230568
0,0.05430566795030495
0,0.05462079733385616
0,0.055299980360543406
0,0.049581626314859045
0,0.004905416115157279
0,0.00480511546586415
0,0.005748167428872445
0,0.00851592437722036
0,0.017989649976154595
0,0.006152502961769797
0,0.005966866777911835
0,0.030369573203302493
0,0.034023547757834005
0,0.05922583574202976
0,0.0674009404647111
0,0.057010304323382624
0,0.029322984564101914
0,0.03306912335946744
0,0.019160070133339917
0,0.016589397882188436
0,0.00804853806023578
0,0.0051360276303684255
0,0.009162670671949924
0,0.005703468598095359
0,0.012266552456981836
0,0.009491960935157348
0,0.01305568612727133
0,0.011765897251155686
0,0.011037830542566853
0,0.08390484783592282
0,0.06604579353746189
0,0.03635588547023127
0,0.027039273485151366
0,0.016156103180854788
0,0.00334811393480914
0,0.00330704822364828
0,0.005476274887758065
0,0.005948303973148631
0,0.016597214846384715
0,0.004629142905871365
0,0.007238817407301095
0,0.007594934416386886
0,0.0062762249894511134
0,0.02826457021483977
0,0.02592011483446844
0,0.04432188244137854
0,0.04483602490674647
0,0.032112715023104824
0,0.0455290511981543
0,0.01935918443860992
0,0.004576040862124426
0,0.004446084984865246
0,0.006789867304406742
0,0.008208693909766822
0,0.019049428861872168
0,0.006320832444400852
0,0.011123325597533153
0,0.016478119764692455
0,0.018280462430713577
0,0.06638134635562679
0,0.05307961873818354
0,0.023110823828622368
0,0.016293600049506377
0,0.014593440643332659
0,0.025635597470087836
0,0.030201394641711243
0,0.004532706807622717
0,0.004472506701284681
0,0.00763866979926845
0,0.007604767983270567
0,0.006614164736813976
0,0.005803990427310291
0,0.005557349898154577
0,0.014541966191691152
0,0.09394629615391263
0,0.06437141761473839
0,0.04159663821902736
0,0.040930782207150566
0,0.04453408275802104
0,0.023796129645169074
0,0.025367053130258072
0,0.009903412971020951
0,0.004320921905364013
0,0.004588300997711451
0,0.00479922113527251
0,0.0050180385584164605
0,0.004866345846990648
0,0.018950534575083233
0,0.04352454161246041
0,0.058681149015660065
0,0.04189464073782387
0,0.03967033328075079
0,0.04578891427890291
0,0.04329541434871706
0,0.045607296649516064
0,0.009708640582366439
0,0.01045068893801487
0,0.009980812065374215
0,0.004116999769015257
0,0.00414447161131682
0,0.004010060708968499
0,0.003956975515439475
0,0.0034454357694310043
0,0.024260004460971936
0,0.015291088013286295
0,0.014205363414000482
0,0.011346932941858224
0,0.0373572880821936
0,0.031309160075194124
0,0.03334876669581873
0,0.02442871222016391
0,0.01264817968730985
0,0.016701404825255933
0,0.0209016038560078
0,0.004118104709234493
0,0.0038778450828158917
0,0.004426688439463292
0,0.004016961893717469
0,0.009475097579755856
0,0.006626831533523733
0,0.006831111268492676
0,0.018963590495295373
0,0.014647114861763257
0,0.023013882709528005
0,0.020428261717381973
0,0.02104639477995628
0,0.04164177811538276
0,0.023468446455560357
0,0.032265097045355046
0,0.018640532607847964
0,0.004957220334945153
0,0.004919913753853465
0,0.0049013859365444725
0,0.004910974022045954
0,0.004746719567619023
0,0.06307517799469987
0,0.028059918276479894
0,0.029579535206235207
0,0.02575249628656772
0,0.05590536765715829
0,0.03524355086556733
0,0.02360108430700088
0,0.023498576791459537
0,0.024620021241410977
0,0.02562441344412678
0,0.010553658382362746
0,0.0033992838848899143
0,0.00357902911733379
0,0.005566555414528222
0,0.005779747957927535
0,0.00922372521998564
0,0.004925407861148767
0,0.0048043538696511965
0,0.02203122765587308
0,0.016406655551878545
0,0.020930331581845676
0,0.019447946869601492
0,0.01366733965594562
0,0.004026435932228758
0,0.0035031086735857098
0,0.004097141402209331
0,0.0038410003264499988
0,0.00716174168316168
0,0.004022771510226395
0,0.006662974116918975
0,0.006002386270420894
0,0.009225841781922076
0,0.006538672113819708
0,0.005644298576819857
0,0.022089378280658725
0,0.017847035681348287
0,0.01593940349033162
0,0.013775822524638524
0,0.011464468850760951
0,0.014860813532873846
0,0.008296298208981664
0,0.0033808256146550812
0,0.003460446278457511
0,0.00849723989797617
0,0.016463316900006308
0,0.015541421574483523
0,0.006477790433886744
0,0.008562918012222899
0,0.052853858207678586
0,0.042593391777054276
0,0.03918591555259187
0,0.03339542173337963
0,0.05963783875934535
0,0.0578573610514146
0,0.05299676691056932
0,0.06131361567601472
0,0.026710425029887127
0,0.021804037913981122
0,0.022069067151686068
0,0.019512328881987194
0,0.018477310480695872
0,0.016173575345515695
0,0.012294034951767223
0,0.03356776522196662
0,0.03558618258371066
0,0.022536588100804476
0,0.019573243123419543
0,0.019413558453970317
0,0.056075115361431296
0,0.046020642889608686
0,0.05873382288063967
0,0.06902308451435563
0,0.021932650167064232
0,0.007392524193597102
0,0.006924196505488437
0,0.006560659613297297
0,0.006628686024962476
0,0.006022723105958284
0,0.041932439135574276
0,0.02425711498675683
0,0.024728486336285833
0,0.027960972896063446
0,0.054735668321547484
0,0.05087762595302986
0,0.09518923887523228
0,0.09883911388815439
0,0.016183479670942278
0,0.03771038164331372
0,0.03481575666775273
0,0.005866004664490325
0,0.004995354512155485
0,0.006815623245622327
0,0.007497886529112306
0,0.023411390817609273
0,0.009792929613095075
0,0.01248828289462768
0,0.01871299324679876
0,0.018965573196224186
0,0.09847095276493041
0,0.08210485086369962
0,0.10989546365018435
0,0.17167260297269088
0,0.06071357123479487
0,0.0805555050968836
0,0.03442698671760645
0,0.005081320116756413
0,0.005039641783028612
0,0.008352393268849886
0,0.007235177993903951
0,0.018862700201023982
0,0.007313542093833649
0,0.007966048311378681
0,0.015419311357051274
0,0.012791655743640492
0,0.061783746755741296
0,0.0623188297017738
0,0.0659764399237464
0,0.07883812571158831
0,0.014951495645182817
0,0.0034789545339629396
0,0.0035680506025178517
0,0.003453624223174757
0,0.0035745974753570464
0,0.005604400764879138
0,0.005605538907863221
0,0.006008239532887452
0,0.006081342334053868
0,0.006182075548872139
0,0.022019777295641828
0,0.023242802881069075
0,0.0602657052771138
0,0.042768457482960744
0,0.015667482362836826
0,0.03414140052508742
0,0.03378094745173754
0,0.0339125519771352
0,0.019711936382112785
0,0.0032365363424202258
0,0.0032624941470842687
0,0.004391719938820534
0,0.005724151686881668
0,0.013797201122940944
0,0.005437019546562404
0,0.005999066728444171
0,0.022451614896165047
0,0.024509755273538943
0,0.052410732589459004
0,0.03655175203423678
0,0.030569125076512695
0,0.03291874198064248
0,0.03588709975000399
0,0.041722100615702216
0,0.015152402980666857
0,0.0027270649402340065
0,0.0029232795500602053
0,0.00395363005839338
0,0.004014932025664394
0,0.00928468865080546
0,0.006327036724630363
0,0.0062891167065158285
0,0.016357579709946894
0,0.013913376831161962
0,0.03355772189361316
0,0.025805796686133923
0,0.016080804748991404
0,0.031637152324237604
0,0.024126116898151688
0,0.003009820895028172
0,0.0030804933986211406
0,0.004545225454459518
0,0.005219976879801821
0,0.015171849932681305
0,0.0035252339521525404
0,0.00715761920366149
0,0.007073858915247128
0,0.008048409790744922
0,0.00975402893108401
0,0.010076651730623528
0,0.016949588018165485
0,0.02780732435363986
0,0.019892106839412085
0,0.024179660599728658
0,0.0270229524587906
0,0.004752078698892409
0,0.005123426128624683
0,0.004213880699981047
0,0.004089377423204671
0,0.0062699785079323575
0,0.016528331362970643
0,0.024972786467680478
0,0.008507335631772103
0,0.009345224148518636
0,0.004248167853505128
0,0.005412192368419756
0,0.006097029732724969
0,0.053114403711185636
0,0.053018083606744544
0,0.05991316633175494
0,0.03465075583398632
0,0.03201831114599443
0,0.032535312192013235
0,0.04923095234309594
0,0.05039927650434528
0,0.08770437550992215
0,0.07976256225320413
0,0.10921582448951463
0,0.09192147636830772
0,0.07593054918370747
0,0.23185757361392664
0,0.20526376035575403
0,0.08491402506441746
0,0.09156395066049139
0,0.08217783027197602
0,0.07320311926412593
0,0.035312222092042406
0,0.030302003921437285
0,0.03137948896688177
0,0.04688632637835699
0,0.04954515173649675
0,0.08625745231343208
0,0.0817154973118148
0,0.08145380097840842
0,0.06682393831483725
0,0.07465662507129221
0,0.10802917543574497
0,0.1353611441697102
0,0.18097004739278538
0,0.188809545156047
0,0.03065890938230947
0,0.01500320262249374
0,0.015327304144754361
0,0.022154444236783165
0,0.023690206662616935
0,0.033312625567874676
0,0.032371142107319624
0,0.032964650616694575
0,0.06742116872231849
0,0.0692652213163298
0,0.21664456238453483
0,0.13672336728072773
0,0.12642417119775584
0,0.10957201415628198
0,0.16378921852944822
0,0.1423792631273437
0,0.042813863689577854
0,0.026804556384156998
0,0.02850596943867957
0,0.04566484768644047
0,0.05002594303253259
0,0.04858363439243081
0,0.0030662873065949664
0,0.0035081747627885122
0,0.029118347709552846
0,0.019900369678960656
0,0.02072753100989846
0,0.013988520464176864
0,0.030735028876439557
0,0.026298922624530884
0,0.04506145772945941
0,0.03485473394941521
0,0.020160026498183752
0,0.020752740810800904
0,0.009542261866416534
0,0.0028929622661457684
0,0.0026572102789218476
0,0.0032260253403919407
0,0.003364111622450664
0,0.007506112695846749
0,0.009550348897639446
0,0.00910363187256959
0,0.02734661975246718
0,0.018515293265301724
0,0.046504156309964184
0,0.038376072474973676
0,0.036914160499346975
0,0.02075820682686758
0,0.028658853325254818
0,0.03151196508248098
0,0.03849433055890334
0,0.003997616975558525
0,0.004072283775362036
0,0.003845356176218551
0,0.0038192416358544565
0,0.006291284454776197
0,0.011893276725504423
0,0.009487427861653566
0,0.026440406890863136
0,0.016932826448676774
0,0.04236193305316009
0,0.033715448616887106
0,0.03545445711701096
0,0.02762976523581359
0,0.02151466862978345
0,0.014284317409542021
0,0.015090416729895792
0,0.004105651108864507
0,0.0038270397612381385
0,0.003217987000302592
0,0.0031795821223844422
0,0.003846135002166406
0,0.043252731832325
0,0.02480007897869017
0,0.021626159594600517
0,0.016205730393717293
0,0.03764354726898771
0,0.029710049971535948
0,0.013913588441357436
0,0.05196734655077054
0,0.052159019908495884
0,0.051137269575077034
0,0.026397425471616567
0,0.027921256091109747
0,0.05182952329676905
0,0.008790412559020567
0,0.008610406493590683
0,0.007284936902736444
0,0.007064208452140673
0,0.007269467739009469
0,0.029645751328723987
0,0.02917382672894443
0,0.06635098436503009
0,0.0618327079441688
0,0.047565621547802334
0,0.04900723953168867
0,0.04307432540609754
0,0.04190303701298764
0,0.016122121720421684
0,0.005684912291458771
0,0.006108367893351551
0,0.008553528430465184
0,0.008416308078910577
0,0.01815046704784197
0,0.011024872587307142
0,0.009096433771577282
0,0.0551456124664751
0,0.03892104505504257
0,0.04603417922158252
0,0.04410452328217557
0,0.05678686478078426
0,0.09255842308826799
0,0.013634140653447629
0,0.004959496729098489
0,0.0057089098666259505
0,0.00707681223515839
0,0.007148774804878437
0,0.0188316006314473
0,0.005096308951465663
0,0.007771650602322783
0,0.010418613794992032
0,0.008563162267638558
0,0.036483680810342894
0,0.027640551285002243
0,0.03617030481071946
0,0.034691090260616696
0,0.019507346176854713
0,0.019632270782973516
0,0.014049232022991883
0,0.0035790225556286827
0,0.004223904746100899
0,0.00685742562282525
0,0.007851983460331153
0,0.0071987080114752485
0,0.003254206224281609
0,0.004286757338761805
0,0.028277014311375945
0,0.02269778469066516
0,0.01912780991297657
0,0.018206234889020068
0,0.01670011016234394
0,0.015076182964143198
0,0.014176897474137947
0,0.00601407455802537
0,0.006406438887263447
0,0.00444184570318676
0,0.005027332071274456
0,0.010368859642026773
0,0.00999838443454806
0,0.022858232921960337
0,0.008248963719798079
0,0.008199663145501431
0,0.03885546347826514
0,0.023698772932042905
0,0.04790013291361811
0,0.03832358084209531
0,0.030734876038401835
0,0.03482978245877089
0,0.042443663979588486
0,0.00841993955664944
0,0.013033009241236447
0,0.08172362031410776
0,0.10475785446776575
0,0.37684348687110214
0,0.046841523053346684
0,0.05220104891920946
0,0.059840965430626385
0,0.08104703273289438
0,0.07014031906051992
0,0.09116043558955411
0,0.1187257243339746
0,0.11926225964045538
0,0.18558507773108895
0,0.023835178614717942
0,0.022639736171476913
0,0.05478349260532667
0,0.04956242415148757
0,0.04074801192944378
0,0.03237277526445945
0,0.04595977434592097
0,0.06682149867055645
0,0.06437936869784987
0,0.06524567555270558
0,0.07304736849980936
0,0.16685262304375387
0,0.13000149555483723
0,0.23478002197517936
0,0.2176398602214947
0,0.30724762226854035
0,0.27554229289739374
0,0.04244879233622315
0,0.03749549801444772
0,0.037162041703367565
0,0.06204550859613186
0,0.058058079654400366
0,0.04662734070490884
0,0.04790352401610005
0,0.06893614796818986
0,0.07130230672062621
0,0.08762647971851173
0,0.10669640710916135
0,0.1020746073712092
0,0.2076982326249423
0,0.19945485503388322
0,0.24151894755629916
0,0.23456783033908077
0,0.06519863023033166
0,0.053784987242454896
0,0.051619149800866355
0,0.05552688204174829
0,0.0588781872751781
0,0.06332904286411543
0,0.05168523100763806
0,0.05810422903372534
0,0.15593211806564194
0,0.10350990175289475
0,0.1065254937445798
0,0.1303376710736393
0,0.22132415204239558
0,0.09566834969571963
0,0.01867684773782058
0,0.0036886510076473626
0,0.005877277244333824
0,0.0053013806196680995
0,0.005023386692609112
0,0.01441903046655218
0,0.004961274129410582
0,0.005972156646058442
0,0.0055246427724705595
0,0.013712772148868055
0,0.015827989925404583
0,0.01483379852944041
0,0.028845902514602933
0,0.01931657658537418
0,0.06703165221545275
0,0.05664449938428867
0,0.06453439713584479
0,0.0638283503012993
0,0.05108637140544742
0,0.04996317305012688
0,0.019076668894296663
0,0.013822619230561798
0,0.013525207204271967
0,0.009126002886851666
0,0.00840290209207913
0,0.014925142981586847
0,0.013176626403143762
0,0.012850432013497809
0,0.039870656004918306
0,0.05215310097967765
0,0.03691113490642216
0,0.042390118113197706
0,0.028936415379039158
0,0.008815098242453258
0,0.014832426767716523
0,0.011928840423185986
0,0.010348289560062427
0,0.009387176753271678
0,0.009502726043970398
0,0.008503936841140435
0,0.008497107161966628
0,0.005658092412041308
0,0.005183675294532858
0,0.005178579700456347
0,0.003968590987946783
0,0.008617599214333997
0,0.008498001959021843
0,0.010417945539056448
0,0.010149102237324313
0,0.016278281936157248
0,0.011622533757986902
0,0.01095733926032241
0,0.010387781377402006
0,0.0039452809272857515
0,0.00407305612017907
0,0.004052325390221581
0,0.006688474073510251
0,0.006708638336790091
0,0.006777390907471636
0,0.007122748753510602
0,0.007298133254887297
0,0.003166815640940404
0,0.005691000125699787
0,0.01181580600306008
0,0.01188491230061666
0,0.009198250705668574
0,0.05578000878765017
0,0.07452163080295596
0,0.07198562680553815
0,0.08886339476724764
0,0.08691059036005988
0,0.08771085256323985
0,0.08496290772959077
0,0.07006359064875058
0,0.06850004877139293
0,0.05628395866889844
0,0.053655149039614235
0,0.04694625769811739
0,0.05754829641332511
0,0.055187397394148546
0,0.04676962474933722
0,0.0884171233967482
0,0.10065430528015896
0,0.039887678352156945
0,0.07758708288450218
0,0.03865803842883101
0,0.04818785046212379
0,0.07938734193991835
0,0.08094556786503222
0,0.08453192179937478
0,0.0712309080981966
0,0.04038622050310327
0,0.041787661903073536
0,0.051800183463709765
0,0.0851256676373174
0,0.07828939652064253
0,0.06429727144470677
0,0.08038120703370967
0,0.0765836551935477
0,0.06168875576184535
0,0.05872488278335119
0,0.08922727162838164
0,0.08193286234891618
0,0.10908658328155328
0,0.104640942436665
0,0.08303008420871237
0,0.06280200645805768
0,0.05837100500887838
0,0.053366219086274126
0,0.051384679590393216
0,0.07680975271301001
0,0.0826344597333565
0,0.07094391563893857
0,0.06064201628411202
0,0.049663409785905825
0,0.022264375303373392
0,0.020423162419136904
0,0.021592126017802964
0,0.02008897581210338
0,0.03576433007580503
0,0.038348956156909
0,0.04953360347944135
0,0.10850037033729858
0,0.07703342783847839
0,0.03546409740358236
0,0.07801481775287367
0,0.06827367932254629
0,0.04806324846384538
0,0.039659094932518846
0,0.0984893115948811
0,0.10829388280874681
0,0.13387648212479691
0,0.07155091038250842
0,0.040903495676884526
0,0.03888105973235733
0,0.04767482176857267
0,0.06603984095276318
0,0.06912378380135863
0,0.14471593059527277
0,0.12403595059533047
0,0.10028488381158492
0,0.09415301261690158
0,0.19719950777916817
0,0.09246534696330858
0,0.07811543394225644
0,0.07027192261901964
0,0.06744061298932329
0,0.09667280255008591
0,0.10029691024732754
0,0.09721619347845671
0,0.10501459881993983
0,0.3968614756640667
0,0.49003855478946057
0,0.7715921488912532
0,0.8211306252376582
0,0.8258941071544905
0,0.3217094503819618
0,0.38361187200542946
0,0.12810400236758157
0,0.09943460358079752
0,0.09443712280916118
0,0.13299672514231553
0,0.11288733411124356
0,0.1069640541718331
0,0.12389361739063438
0,0.1267248707655619
0,0.07316553731947763
0,0.06895386168310887
0,0.03874480460418941
0,0.011838425283444079
0,0.012706372834882277
0,0.00928257264029026
0,0.00918507456418518
0,0.01767162895073505
0,0.004589924910025866
0,0.004650980678164309
0,0.012306806228417287
0,0.008967028551693991
0,0.04061224729466093
0,0.036356123473918374
0,0.02342792615100228
0,0.024624847702910478
0,0.012127884478934453
0,0.003976974224018158
0,0.003947403618970994
0,0.005862267260767753
0,0.006476969493668159
0,0.027395102112126393
0,0.004213011313793389
0,0.005278094746496378
0,0.005622874529271701
0,0.005861187017092298
0,0.02868500268703221
0,0.017229669449909876
0,0.023735077918425707
0,0.01908541931749895
0,0.012991363169007406
0,0.012140994073960543
0,0.0037937663708226973
0,0.003141756549794703
0,0.004520279625202833
0,0.0035963299286776765
0,0.0037935082235188125
0,0.005220359663566943
0,0.005032794473531199
0,0.006804466470404811
0,0.008662729169348656
0,0.007322812185454519
0,0.04651265897343134
0,0.02601807802713207
0,0.03234916149539413
0,0.02190645327720984
0,0.01871371927385947
0,0.015385632534460887
0,0.004228668195759957
0,0.004461125937729266
0,0.005025629651797357
0,0.0041874189862304385
0,0.004052257129229347
0,0.005262191631787107
0,0.004378838307953496
0,0.00474128603745901
0,0.051180635853560356
0,0.03077573974558032
0,0.017096203846605904
0,0.014762731550865
0,0.019738428160964917
0,0.017449237152660793
0,0.0150841034445091
0,0.01247668303104629
0,0.005350754487448447
0,0.005279953362772562
0,0.005690781714020986
0,0.005495683420142728
0,0.004672325726061743
0,0.004931017747589586
0,0.004848274522028556
0,0.0048659875534775125
0,0.028633641611124076
0,0.018200488268649437
0,0.0376596451626021
0,0.030424287493383044
0,0.0292428547149473
0,0.020194283015927024
0,0.005243721565214851
0,0.011047272290683722
0,0.006160036687265237
0,0.009210197047729091
0,0.007810058891677941
0,0.03359234222521707
0,0.03423647133132764
0,0.006597670306065952
0,0.0064585300275424844
0,0.0054916669675096385
0,0.007117529272347939
0,0.006188742841967764
0,0.04821934834908126
0,0.0380427452701595
0,0.04405814440439256
0,0.03809655248049708
0,0.018147454349680684
0,0.017326170908678443
0,0.004754104563187363
0,0.010706796918428177
0,0.013698257891442642
0,0.012012767755824674
0,0.012503283718064147
0,0.026229418248826502
0,0.005938145336732511
0,0.00550560445282858
0,0.01352547228458561
0,0.008416192575908888
0,0.019077168015310765
0,0.015461946736539167
0,0.017281689477099852
0,0.021963865723942922
0,0.0044647667195982935
