y_true,y_prob
0,0.01891550738194231
0,0.016051321353614856
0,0.010138894301596712
0,0.02009987543506484
0,0.06864295993920705
0,0.07030048560437016
0,0.09851859406144507
0,0.13790663411770318
0,0.05492927808825215
0,0.05899163238816819
0,0.11062433383415113
0,0.0937858642359305
0,0.07698187241904633
0,0.08801493074965114
0,0.09573084256728581
0,0.037213386464045324
0,0.03018645323725918
0,0.04260832801846411
0,0.02936336427765119
0,0.0018400443614647029
0,0.013517425941974961
0,0.020135100996032464
0,0.022433540681387344
0,0.02205428351686019
0,0.015275856759774158
0,0.004785337482170535
0,0.06823953084487583
0,0.07416536337974941
1,0.07764848715887746
1,0.8607762941064864
0,0.7142349808486713
0,0.8174902342897999
0,0.8672076364088479
0,0.9038646240937199
0,0.030643114516769435
0,1.9816416248760857e-05
0,0.00010767942028639116
0,0.0001134929812883245
0,0.00020807914312978606
0,0.00014160883270343452
0,0.00016140651133545201
0,4.679945429738527e-05
0,4.687958403700553e-05
0,3.0701383133544174e-05
0,7.081819005385144e-05
0,5.694471953156374e-05
0,2.4609891387813833e-05
0,5.5320065829940226e-05
0,5.873486666130346e-05
0,3.9616787258048026e-05
0,0.008305259037061096
0,0.005734949691394203
0,0.005245034432126807
0,0.005111142054575421
0,0.021744505838489993
0,0.053725014524762346
0,0.021798105985999586
0,0.013310263165823956
0,0.025011186501966924
0,0.026848718223100917
0,0.025762587942164135
0,0.052084463882970174
0,0.05441706557746262
0,0.06407556214682936
0,0.06518183226614963
0,0.0772339645012391
0,0.09094243993502307
0,0.07722332367908981
0,0.10877805441922771
0,0.09770624543416129
0,0.12136740916871618
0,0.14180477207553296
0,0.16800997724760414
0,0.12657038621793046
0,0.12719739615181547
0,0.0044411058226525866
0,0.004365171634521224
0,0.008417759288870582
0,0.10313564479369958
0,0.12726901717283004
0,0.09981095518619403
0,0.10755977011369457
0,0.16597019105573468
0,0.26539037655062203
0,0.2518870518166482
0,0.21451939996323494
0,0.18855758079833077
0,0.17442040042436813
0,0.07758348277092143
0,0.09625793621405315
0,0.09976614704766992
0,0.10252761933505364
0,0.09170190743054102
0,0.030901063588303235
0,0.02803888380295267
0,0.033127578188980544
0,0.08525286091664025
0,0.11216740809690079
0,0.046006742026490716
0,0.05524809059238886
0,0.0984792729068799
0,0.05237829131014323
0,0.06681613510301536
0,0.08667522032355056
0,0.12700824699928487
0,0.14192631235905231
0,0.09773304814241131
0,0.07025975944925525
0,0.06030027460981439
0,0.03544689344451824
0,0.07897625851447737
0,0.06694833272575863
0,0.05938746976438938
0,0.0044478238155096494
0,0.13806992538704418
0,0.12321961783637138
0,0.12687923707025497
0,0.12003565302084539
0,0.11892236683289742
0,0.015490827796807133
0,0.10952175262422406
0,0.10198161933290474
0,0.07515581275239612
0,0.06344134758810102
0,0.0708811840977971
0,0.07264851375357521
0,0.07307855045382301
0,0.11958849210866326
0,0.08450817579958865
0,0.13951762261498646
0,0.16074369678173106
0,0.13946921820933925
0,0.116569182463421
0,0.07752285384305335
0,0.05125219450679414
0,0.04686363095245467
0,0.09972232177863749
0,0.050987537330149046
0,0.058770371852802164
0,0.05932514029433434
0,0.09624414747980073
0,0.1339793846424703
0,0.07315931001636213
0,0.08723138594638191
0,0.1321465657311943
0,0.025569401494952643
0,0.07022280340487007
0,0.04642479648706868
0,0.0199522438356256
0,0.027165973601416458
0,0.01016760016197599
0,0.043561563693264936
0,0.057640001453981134
0,0.07176895133891407
0,0.07258103120557839
0,0.03288357245446913
0,0.07890379519515234
0,0.05961023163351679
0,0.05972307152241822
0,0.04773395410641471
0,0.07786155057244055
0,0.051402660330996754
0,0.05377163296024219
0,0.10995757715858824
0,0.05017910295132764
0,0.004232373600210321
0,0.25604382054190217
0,0.17446007119954646
0,0.10029109962122387
0,0.11759005014288976
0,0.2371122457566725
0,0.26727827518266856
0,0.1021389672460997
0,0.12083848761036506
0,0.11865843254735896
0,0.124311531205264
0,0.1297552454821944
0,0.10227607603570857
0,0.174626029678878
0,0.14516608861369906
0,0.08504270113561606
0,0.06228027034125552
0,0.06135174950921784
0,0.051550955749246764
0,0.08827417944991599
0,0.10568974065925595
0,0.12858580498849367
0,0.05586986442388831
0,0.07253549571616968
0,0.03162318070604834
0,0.1268047287481972
0,0.13584296475375696
0,0.24342572877515917
0,0.056098859548185484
0,0.09733198103079374
0,0.06291725630656161
0,0.07970236100090887
0,0.09270173011872616
0,0.06084630943171849
0,0.08422947424841891
0,0.06368786568012763
0,0.09521463638224845
0,0.05375855750203464
0,0.012666258239806015
0,0.033007133955832504
0,0.027999990892281404
0,0.04178257883729098
0,0.0520411288332211
0,0.054554362048390086
0,0.10803515955261311
0,0.07511184306389872
0,0.07964144560875201
0,0.07055461528703759
0,0.07397227737494666
0,0.05520923132519297
0,0.06741443476107367
0,0.06030909602575137
0,0.07482810426587805
0,0.026631855097817625
0,0.02894194505035795
0,0.028833465602874555
0,0.06651075863066248
0,0.022294156131560928
0,0.03547731086390715
0,0.04545049229569379
0,0.04427374682293622
0,0.02847645667859072
0,0.030120716795403107
0,0.02725560524553255
0,0.0242697530760279
0,0.05277152336478208
0,0.04106959862812193
0,0.0403770200042236
0,0.04107779604317656
0,0.06776598646638597
0,0.17258818577711701
0,0.13615863720137034
0,0.1457589802459323
0,0.12312773249337859
0,0.18096464220016223
0,0.1794632487077462
0,0.1904220099531158
0,0.17273112129451723
0,0.17618749593332883
0,0.14043128347291362
0,0.13562719967792022
0,0.11020872795171495
0,0.13932254452915493
0,0.16304625867415629
0,0.17542836622699434
0,0.1496072469430934
0,0.14721024541788968
0,0.1263505470820179
0,0.12057790936364608
0,0.12035811542321757
0,0.1500332295854439
0,0.14341655819342483
0,0.04504915433430808
0,0.10634023251156338
0,0.09324984907632271
0,0.07713943463135838
0,0.048396642753960155
0,0.018090304581313096
0,0.0561914948205362
0,0.052368084231720624
0,0.049322945636269364
0,0.057954604252511775
0,0.04117521890362856
0,0.10511137863120297
0,0.07848437405815782
0,0.15426213462048935
0,0.11514785029355956
0,0.10089352806207011
0,0.1666095368104739
0,0.0950988029218766
0,0.034197512631353344
0,0.09555535011345671
0,0.10395406173013844
0,0.12154905795550132
0,0.10712796904583678
0,0.2052662457673182
0,0.135042430336263
0,0.12389426383248872
0,0.09920021444591064
0,0.10625583224106593
0,0.0659033748803492
0,0.09234657382281453
0,0.0005871987803978604
0,0.006738174149091378
0,0.0013064254994263576
0,0.11509659046075732
0,0.06850224827352851
0,0.07632268216119749
0,0.07763417939169613
0,0.0971998297809908
0,0.04928723273043871
0,0.05409412681606481
0,0.0784859195832206
0,0.05733130132051579
0,0.09514044721763598
0,0.04297552685928786
0,0.11789956725925624
0,0.07877125308928203
0,0.0077129483216606095
0,0.014914853863849172
0,0.07613474916555771
0,0.05782039366550635
0,0.06037507331732209
0,0.06714928688322218
0,0.04203693981190395
0,0.03860954167572078
0,0.20704104492927813
0,0.28404968625430393
0,0.24961987389415716
0,0.21928435432431662
0,0.11487084281345432
0,0.024207298029265335
0,0.028695629221719744
0,0.030306499240920402
0,0.047435001543957446
0,0.028192621747363127
0,0.02997088233128197
0,0.06769173188682596
0,0.005640612106774469
0,0.005483564565386644
0,0.16427086065146562
0,0.06318288693670034
0,0.052121152114262805
0,0.036753376776770715
0,0.008323114098927465
0,0.03963043015934246
0,0.032073585084008746
0,0.06559853479644344
0,0.2519826984138298
0,0.05884010793328449
0,0.0597576340311363
0,0.12436382172097377
0,0.12565162996329549
0,0.10812922475168658
0,0.12307698960107964
0,0.1154331963815398
0,0.1493166520897211
0,0.06465531139707134
0,0.03668330667889387
0,0.04665385631785306
0,0.0472249983189339
0,0.05642465937689377
0,0.060585615397372755
0,0.15756468677605562
0,0.026252144485770824
0,0.05728460655448726
0,0.06041947965076387
0,0.05829332808176207
0,0.05114282672263928
0,0.06492274054782936
0,0.04933048462509053
0,0.10841073548939903
0,0.11452715397672346
0,0.020549665925979538
0,0.12287155479302055
0,0.022924837003916614
0,0.0794797352475017
0,0.0709075533923135
0,0.043012802119330125
0,0.10307615464855399
0,0.12426044575748964
0,0.13998199300684053
0,0.0863162482146809
0,0.09753237790139355
0,0.014101605314088312
0,0.049030067360908806
0,0.050180229621451355
0,0.03236837284028252
0,0.03390495109968609
0,0.02279527039496198
0,0.008669334895993688
0,0.10835307400051494
0,0.14324274930436082
0,0.11760105256841759
0,0.12896832554189158
0,0.14786501594474669
0,0.12675324842913016
0,0.13027167412314677
0,0.022353541430566976
0,0.15308238495360985
0,0.16404508185970582
0,0.1790779748608382
0,0.1769816592688298
0,0.15612755442475948
0,0.016096676234090054
0,0.00986813087428815
0,0.013048111235022978
0,0.013543637883390738
0,0.07614498042155493
0,0.10169977968826101
0,0.09096868960687313
0,0.07089910602583498
0,0.06780519078786626
0,0.05817417484097638
0,0.0031460762368051244
0,0.0763467830032309
0,0.0681893133665254
0,0.07878572471682727
0,0.04029578811755095
0,0.05481078361551026
0,0.11974402930123712
0,0.1240584526539382
0,0.10959177331488662
0,0.06746225982824315
0,0.054789343334974705
0,0.0755051735743265
0,0.05472204773812431
0,0.08359761539627401
0,0.010705423206658958
0,0.04245003912055561
0,0.049415047375473004
0,0.04899252679673414
0,0.05894504742626295
0,0.03729663123947456
0,0.010955786488471718
0,0.00815457363202669
0,0.013105848373499863
0,0.21564196004857153
0,0.19276112892997657
0,0.21897742842692514
0,0.23430636969481744
0,0.24348235302005175
0,0.04036334655147996
0,0.011486356818922138
0,0.0007057409915218906
0,0.07164787017919352
0,0.07825192016767397
0,0.08517068401010415
0,0.09294413327077371
0,0.1591144614530206
0,0.20290807608905037
0,0.1872344476598364
0,0.19863182703620116
0,0.19583015368913295
0,0.056997514541933074
0,0.06914151032026822
0,0.07413752095748552
0,0.09120969691904596
0,0.097699564077606
0,0.08147204370768515
0,0.0910333864781494
0,0.08634733246692958
0,0.10529174816637142
0,0.0011378556473729568
0,0.00808505233565509
0,0.005734249952398366
0,0.0056362552389510705
0,0.0029855895516040887
0,0.06396829100336401
0,0.07328394362883009
0,0.07100633423137552
0,0.054612813431188165
0,0.0600968852600013
0,0.08401240394661982
0,0.15046042384780187
0,0.15587982408679557
0,0.1295284944641292
0,0.1298779235351352
0,0.05300559972755505
0,0.05880115077733131
0,0.09561358680564828
0,0.07296197168245673
0,0.0636033762246328
0,0.06921125030549515
0,0.03806263362179356
0,0.14160435373503216
0,0.06376379720592215
0,0.042774978796204684
0,0.05027588736889157
0,0.03226682249285516
0,0.052597019248747344
0,0.04353395881345219
0,0.005721345384151944
0,0.0033909275382119353
0,0.0043788683908221535
0,0.001979568745645227
0,0.0016073241812966823
0,0.0017817355866403808
0,0.0022609922030480227
0,0.0016354819857492485
0,0.004937488837753905
0,0.006899717560989131
0,0.009448812785604558
0,0.04121467177430809
0,0.09700773476556426
0,0.0691150918888545
0,0.09572753462721617
0,0.04075224755254619
0,0.010197390848709952
0,0.01316580825702245
0,0.014086569277085955
0,0.01743119785911115
0,0.021657439782652135
0,0.022458053947281304
0,0.018867621960724484
0,0.026298034553884898
0,0.023183371839216472
0,0.038471066997868626
0,0.05563149870324838
0,0.0643693243480365
0,0.06280221893141019
0,0.07039953623189163
0,0.0881708111354758
0,0.12382058053850792
0,0.038201283232864564
0,0.03732648141458759
0,0.03320768816978962
0,0.03284949835481906
0,0.031646887337511385
0,0.015503571252225906
0,0.013790142390127588
0,0.03463264388760796
0,0.1185440503285198
0,0.11313616907678838
0,0.12747627509978568
0,0.11775681903636526
0,0.18462050935671584
0,0.1242978528832645
0,0.02163541570976534
0,0.014610158647906699
0,0.01922365664494266
0,0.21262697092265676
0,0.21921544831575093
0,0.18886810594003692
0,0.1971795266521395
0,0.19019884693588243
0,0.06480861844277189
0,0.05275881151419181
0,0.05177602867686811
0,0.04482378049045814
0,0.052076017524941044
0,0.06696956825096795
0,0.0447131252616432
0,0.042993235450289165
0,0.039105388542086755
0,0.032779226915475745
0,0.06358973762890244
0,0.07089500888445274
0,0.10132065049810958
0,0.06915255388236927
0,0.07218068641372481
0,0.07453291255372493
0,0.06507582840484523
0,0.05258770251172333
0,0.04839429144883919
0,0.1314283888896455
0,0.04582906016845468
0,0.17799056397819937
0,0.20061054112157328
0,0.19780393628205029
0,0.16148826820204418
0,0.14498465298775065
0,0.1621037036049242
0,0.14923777775598937
0,0.19209423406398002
0,0.02327232127164768
0,0.00844820987824398
0,0.004715454615324334
0,0.005993979550519332
0,0.0038325440127322708
0,0.0019937885274264283
0,0.0038312252987567253
0,0.007598425266103947
0,0.006964011382322538
0,0.010486666274059787
0,0.09220774468723208
0,0.11094649164989874
0,0.16068742239480444
0,0.13541221012581997
0,0.06592660250450007
0,0.11823678670452845
0,0.10404838196414515
0,0.11877143771025654
0,0.11976351946053342
0,0.1266583800435293
0,0.12417116231778273
0,0.1260396814394795
0,0.10010001152853831
0,0.11131067597797047
0,0.11626066179393735
0,0.12082365884693008
0,0.10903083583981411
0,0.049452723485623455
0,0.09691271933524752
0,0.10988798928528627
0,0.11488079064827757
0,0.13291151464509562
0,0.11945008092109465
0,0.14390348475348386
0,0.1551398053559424
0,0.14274570153418112
0,0.12216613190251453
0,0.05177165850206267
0,0.07314787960129533
0,0.10252690905111482
0,0.1495026950085221
0,0.0074946828855519815
0,0.2193393969518028
0,0.20059786896580106
0,0.1838579679157169
0,0.21168370740892145
0,0.21854033639609968
0,0.22894533003091624
0,0.07575097784329674
0,0.07302191584826036
0,0.08918605003650726
0,0.0914677964470554
0,0.09269418469811816
0,0.022341239183191433
0,0.130720176077264
0,0.16625898022790114
0,0.20587545672334642
0,0.18468799592981422
0,0.1237683792599877
0,0.14905831540515774
0,0.07623162743520104
0,0.10205911283663621
0,0.06997492730176944
0,0.10148125472008267
0,0.12338694766789063
0,0.15073249279060116
0,0.18001753359940706
0,0.18362260806811867
0,0.18444036923959223
0,0.021465326371769865
0,0.008398329777642712
0,0.0039203165771796835
0,0.011523760187165895
0,0.012719522002001566
0,0.005461166999309026
0,0.009196993089396614
0,0.011261900201452174
0,0.007837866950737555
0,0.009847926021466486
0,0.08705551940223305
0,0.058459770635391456
0,0.036634536972982565
0,0.021686892022299984
0,0.03755398532505533
0,0.06270216711321037
0,0.032849898389485634
0,0.058852283160542446
0,0.040023260699799376
0,0.0888144146914394
0,0.09690791434852902
0,0.13150211096343387
0,0.012187206083758149
0,0.04924242618177846
0,0.038134365564118824
0,0.02370141773894419
0,0.02362192435744188
0,0.009870343848372803
0,0.02305383152449027
0,0.009176619896478007
0,0.0027792381625321477
0,0.015834999461900923
0,0.006823281012925445
0,0.09218908380660298
0,0.07552888740735325
0,0.07647291832710379
0,0.028319103487575773
0,0.05186782601219428
0,0.0385653683367133
0,0.03251608815773052
0,0.1711141130427945
0,0.19350550483934872
0,0.24179038155602564
0,0.14843903047594925
0,0.1835207109713969
0,0.08472437066694057
0,0.07189299778993023
0,0.05419461733098613
0,0.053744154220527876
0,0.0739589851760455
0,0.09669298937648989
0,0.03315738810057184
0,0.024554007513299624
0,0.06330831514182582
0,0.0574075452096203
0,0.034351431580982056
0,0.04332662998353206
0,0.05870392973170979
0,0.21092658021680127
0,0.20834037615356021
0,0.08167979500197807
0,0.03040234902165995
0,0.030712293764914047
0,0.2273829534453771
0,0.25432240026327
0,0.23461852866475638
0,0.2136232235371826
0,0.20662172578533577
0,0.13789268496953236
0,0.08636188647093035
0,0.10660401347469664
0,0.09421224776550721
0,0.19763538503849545
0,0.10389663535033088
0,0.11742777323895803
0,0.09321995452458173
0,0.09661986021483189
0,0.035964653008171324
0,0.032860695530445766
0,0.04958085527732947
0,0.063263227343679
0,0.053771961239245006
0,0.06114295993241812
0,0.060130439884257765
0,0.10028323209565769
0,0.12759414045100495
0,0.04877778085491391
0,0.04945205207889603
0,0.04907811101367635
0,0.04911643344971556
0,0.17888417976848517
0,0.16645499956985943
0,0.11781804172887332
0,0.12099389567349764
0,0.12332439615952691
0,0.10421897743518142
0,0.025947949977023273
0,0.02061745905172947
0,0.022331992541533716
0,0.12771413225329722
0,0.1154367881777456
0,0.10727891142497045
0,0.11287568111001467
0,0.10813150195312064
0,0.02365911626598256
0,0.07634837692420332
0,0.0600974187913967
0,0.07442378196976615
0,0.0058858899289906804
0,0.04258529219628974
0,0.06761526192085654
0,0.02547099186218693
0,0.023330123162730698
0,0.02443850328537992
0,0.024603579069267238
0,0.02751643618244569
0,0.026674995259674258
0,0.014683373463299756
0,0.015825718220526842
0,0.07355274755588267
0,0.04794200932557236
0,0.04942249684429605
0,0.039694061635173826
0,0.02776899953106679
0,0.02346992788803795
0,0.029907984045965067
0,0.038423716542706834
0,0.0376999225684374
0,0.1387179764130765
0,0.04902244084746055
0,0.04862089512814974
0,0.05115853408371895
0,0.051836183373970016
0,0.05254171240187622
0,0.06846424738012093
0,0.05984690194744176
0,0.15412553257936518
0,0.016500645389544755
0,0.005750477302954926
0,0.0062338079447088615
0,0.005602026027795286
0,0.15297084127333385
0,0.14973879603544096
0,0.17296463551719019
0,0.19101454401867815
0,0.16216632260365593
0,0.05996741432468812
0,0.04164410755832237
0,0.06611426474702058
0,0.12585137434022858
0,0.12858759387151777
0,0.07341193891471545
0,0.10155063386192124
0,0.06806881495690166
0,0.05776599426917598
0,0.02679762889721981
0,0.030826192006901725
0,0.08362445640367903
0,0.11999380388944536
0,0.11782007640041525
0,0.03106488244394884
0,0.03486017062132405
0,0.047229225998766645
0,0.046567812879711894
0,0.03812689907827092
0,0.02797222411916209
0,0.023166077900256942
0,0.01921411432399435
0,0.020637136006238673
0,0.013868845691440378
0,0.07218901858118056
0,0.05415850534803494
0,0.027890688009278505
0,0.041956194118827464
0,0.028245600449080168
0,0.07619310175659873
0,0.02733953639247706
0,0.18982555337932763
0,0.1805607479890245
0,0.1769723327050677
0,0.004947494186279318
0,0.005257254335452311
0,0.00123226836073831
0,0.0014945389196602697
0,0.0024697616476722735
0,0.07335526015711032
0,0.06859492549682554
0,0.07965753793329101
0,0.0753195409693394
0,0.07989783144765127
0,0.001532766113646623
0,0.04655170243492258
0,0.09445510610673523
0,0.15724365333295728
0,0.1845537308504863
0,0.08805852804315464
0,0.08488480420011463
0,0.08653712579871053
0,0.11209487133392466
0,0.11869419393021591
0,0.12252937903570202
0,0.12299555650524226
0,0.11873903420165045
0,0.23497588338620312
0,0.1905623598184168
0,0.09526797615523204
0,0.0899307695090326
0,0.09146218443888306
0,0.08427715445319567
0,0.06689545759025327
0,0.06681782939548715
0,0.0662500867359956
0,0.10512451278980753
0,0.0996331405033611
0,0.08445044736544687
0,0.06634984494916626
0,0.08587084808029724
0,0.08128255824322328
0,0.21778473049399358
0,0.17216536702888244
0,0.15250785637697292
0,0.1661352701477952
0,0.028346934430156217
0,0.017435925581088228
0,0.014384621090169513
0,0.01725938971510444
0,0.011268125815128607
0,0.07534253487389074
0,0.10418018505402042
0,0.1023940278582496
0,0.11149456920963927
0,0.10495465069769945
0,0.11907693376075482
0,0.16964948540062436
0,0.17770152613822365
0,0.00640359026284108
0,0.007853243239145335
0,0.009595072447481784
0,0.009505873643861561
0,0.010623520646707926
0,0.010047393971470668
0,0.04181628142206557
0,0.0012180078091313267
0,0.0012896768286860456
0,0.0012207761794376778
0,0.001207742365955975
0,0.0011430406106388057
0,0.004164888402969995
0,0.006224027648158804
0,0.061863446192412026
0,0.06523686422646013
0,0.069568776378
0,0.06943397585916199
0,0.058652852197352445
0,0.044690304511686284
0,0.13267680976804
0,0.11966552695166
0,0.1587605804386215
0,0.15650083198697906
0,0.14229776709807962
0,0.17172133072417925
0,0.13060395319514495
0,0.004344450154710532
0,0.06946562029470424
0,0.06655969947123574
0,0.05303983827974503
0,0.04989670066046887
0,0.03442522559147919
0,0.021961049180500507
0,0.01803867394721122
0,0.018899897238624085
0,0.030921785599343683
0,0.03320061690830767
0,0.027822334243284234
0,0.041572256680233295
0,0.10254280905984092
0,0.09115760867162387
0,0.031584419235309996
0,0.041740987677282786
0,0.047072595995339785
0,0.02353365133543426
0,0.022194714934329004
0,0.022331075344876675
0,0.020314126505636035
0,0.026114483042523787
0,0.02480181693246103
0,0.03978776975003973
0,0.0522001581884834
0,0.04405440193192238
0,0.030405300621416564
0,0.04283406611125444
0,0.08267171440459029
0,0.0230189882394371
0,0.007134958597222562
0,0.006177645088698946
0,0.0028608594681366487
0,0.04880928256210034
0,0.0586485920135663
0,0.05940792804180877
0,0.043937120601984736
0,0.039799127529809714
0,0.03717793127636216
0,0.012000832899989024
0,0.024636819526115343
0,0.033625704071250914
0,0.036120748005624946
0,0.03753580864880037
0,0.0438726868104561
0,0.03149773497306635
0,0.02596453527034749
0,0.03024824962963232
0,0.06570020936221986
0,0.022522703452863748
0,0.02415469091976607
0,0.020066427968393512
0,0.018303948566045645
0,0.04090333468499421
0,0.03134955147335703
0,0.026666124049288805
0,0.06432246000916043
0,0.0696394811482324
0,0.05000721761086281
0,0.05294686624951656
0,0.0471265514481937
0,0.04331388667140215
0,0.07868471377961489
0,0.12234102345344543
0,0.12491720002351966
0,0.12756061287375983
0,0.11700400410222317
0,0.11408133044822087
0,0.14699553064546395
0,0.06544388322009949
0,0.07469938684746948
0,0.07692393423239292
0,0.07641421666818687
0,0.05777051799736846
0,0.13964921456688728
0,0.06351837253854221
0,0.18861353413399737
0,0.051440112780890085
0,0.06372999221092705
0,0.04864780985999052
0,0.13371270725939183
0,0.1377863542734205
0,0.05578512386134828
0,0.07690030198488469
0,0.06254744426408865
0,0.077190411354361
0,0.12614839748900653
0,0.056462680612705526
0,0.0911340831553696
0,0.1345321377352742
0,0.10147296282882427
0,0.0969107871683634
0,0.03017426464024169
0,0.029096691733970552
0,0.026055481235464438
0,0.053751652417294404
0,0.06065392090378278
0,0.07325904163323078
0,0.07343302233156203
0,0.07660308523169822
0,0.07128258864415957
0,0.11076009149224056
0,0.08884240196986395
0,0.10753822808776481
0,0.07960122444682255
0,0.05577172113911097
0,0.054577424177911296
0,0.06257899539422374
0,0.057652076446371076
0,0.05226233049306807
0,0.040528566028335065
0,0.04309310946657716
0,0.10790997411916635
0,0.06032253374669815
0,0.05650558835840331
0,0.07095922657490418
0,0.09132196625512162
0,0.227471073296431
0,0.2178425171262108
0,0.2658821743145951
0,0.07018355546533392
0,0.09153765293591112
0,0.024057295306764717
0,0.02453022765845441
0,0.026140644166409332
0,0.06982262094569035
0,0.07049872337284754
0,0.047573776275636484
0,0.043534158088559205
0,0.04350724694799383
0,0.04250375204178929
0,0.03799943563488073
0,0.05318623828657256
0,0.10249194652969819
0,0.10643930973774203
0,0.10933419128581512
0,0.09944698859728482
0,0.031376453533490535
0,0.09260191295733362
0,0.10490444786925159
0,0.08320964747695296
0,0.042724035583988504
0,0.03246409295175186
0,0.039506775248132515
0,0.029606503041654138
0,0.03225784678252386
0,0.022542332343853024
0,0.022824160728107133
0,0.028362671975565804
0,0.05510056070344627
0,0.02528431374254457
0,0.025184715831679243
0,0.03572446493442855
0,0.022409222255799763
0,0.02839108024487474
0,0.05038662188278491
0,0.026691473601844595
0,0.047510635678798145
0,0.040734888441636696
0,0.08994133909116117
0,0.1265757320823292
0,0.1504680530971881
0,0.1601251448704169
0,0.1545442389413598
0,0.03622170709123009
0,0.03774648106606406
0,0.03412474782118386
0,0.0327916191657343
0,0.03346662124401864
0,0.013310279072658483
0,0.010147674043315862
0,0.022525127825840093
0,0.022458474493117792
0,0.022416787178385904
0,0.023168479590841336
0,0.01470655176258547
0,0.09200710600453516
0,0.09215536818182238
0,0.09213742826126999
0,0.03158968304738142
0,0.03651890494973054
0,0.13320026314433644
0,0.025693757697048784
1,0.023897320943473507
0,0.9613466553596391
0,0.9564070518083686
0,0.9418776399146448
0,0.9384518983079174
0,0.9289684241993356
0,0.00014320761780564937
0,0.00015814971515960851
0,0.0001572288652218996
0,0.00015931383917664545
0,0.00014899190965719528
0,2.4902002561920155e-05
0,2.6864752056070308e-05
0,2.5519761435592737e-05
0,2.723259881547232e-05
0,2.8627148606971613e-05
0,1.0059020637999086e-05
0,1.0308746302755794e-05
0,1.1355968387366217e-05
0,1.8036257310038295e-05
0,3.101107051405453e-05
0,0.18886179060862776
0,0.18610655553756025
0,0.04514999238984472
0,0.04355447611470452
0,0.03301697988890495
0,0.07816240706171615
0,0.10394205113661933
0,0.1283815612250642
0,0.005245978739741001
0,0.022260474686914916
0,0.03803950249032326
0,0.040192512082551736
0,0.11071164820067252
0,0.10581411533828425
0,0.06410553863758148
0,0.06930045784419456
0,0.0524292584240987
0,0.021915865827095822
0,0.013607873995749375
0,0.016059033235073742
0,0.002686284980710867
0,0.0024708998810138933
0,0.009560022477097313
0,0.03051453522948967
0,0.0253157819325988
0,0.019927412772306623
0,0.04416305867699273
0,0.0030021225594534157
0,0.004780478901059848
0,0.004487026414156571
0,0.003989717578925469
0,0.018678305597926905
0,0.057688646236922984
0,0.07702758939254832
0,0.07641860330252898
0,0.03355628239346505
0,0.04903608018613001
0,0.10313619203366242
0,0.13030863279344906
0,0.23153208887104007
0,0.21485424627582583
0,0.2552480022865976
0,0.2651769986109985
0,0.1959478466648178
0,0.13899346305869903
0,0.18140139819721013
0,0.10789084754104178
0,0.12153900374157126
0,0.03732273849690866
0,0.03422367526202486
0,0.06498662430212518
0,0.03873290589574511
0,0.018873792040150224
0,0.02311485836277648
0,0.02722441984098581
0,0.027321965870662754
0,0.02301167279788028
0,0.014354736067279864
0,0.016519678721818507
0,0.01487075322960197
0,0.007417420335639562
0,0.005310272598499538
0,0.05919801576416423
0,0.066350370707521
0,0.04558092360670288
0,0.04450360605500094
0,0.02467329841162031
0,0.012544094495037402
0,0.08971218075707398
0,0.07161741445416668
0,0.07737816606416471
0,0.024196428628654842
0,0.032829413342014065
0,0.07120728823106336
0,0.057803000551391426
0,0.05970173046732689
0,0.010781881480068365
0,0.018935553382391453
0,0.014472483147089734
0,0.012286717409523107
0,0.012042050888122158
0,0.018279156037146964
0,0.018684533111530226
0,0.035755691497243884
0,0.027690983109710868
0,0.040098863791760864
0,0.06745588151715566
0,0.04539238089354034
0,0.03850540662406506
0,0.14003591642210333
0,0.12127737697939146
0,0.10875537371011201
0,0.09087071269783513
0,0.11992830225650583
0,0.07382525323176052
0,0.06312164691478496
0,0.07632667229080886
0,0.07030693352878649
0,0.060084599988294254
0,0.11804989667168456
0,0.04570657449606762
0,0.014387730474871057
0,0.09429057195265214
0,0.2924950309361856
0,0.08972706747246431
0,0.05577987111931365
0,0.018222152939179774
0,0.012683779597596529
0,0.006684392253798917
0,0.011249719830927415
0,0.01745456014471362
0,0.01451283031315072
0,0.06529952738806635
0,0.0512183877669904
0,0.029555201195411482
0,0.013363017490456123
0,0.013808446869623004
0,0.013215766378168917
0,0.010692068861368035
0,0.10694844322952096
0,0.019057094814368968
0,0.020642282597939845
0,0.12168273872419369
0,0.12786759759521663
0,0.03299305301101578
0,0.013655875443027512
0,0.08176212651454476
0,0.08279722232699163
0,0.08803166779783343
0,0.14470695583528945
0,0.11448697054339677
0,0.19523069940213228
0,0.19960623684783613
0,0.20074712590423488
0,0.17795440496942824
0,0.17404501209389583
0,0.14078885712353345
0,0.12575393544400776
0,0.16608827998239015
0,0.1653152209365728
0,0.1465320593302902
0,0.16809038758617043
0,0.22172462941008386
0,0.20895632029672515
0,0.20318456255561881
0,0.18763686489741005
0,0.18661156162335577
0,0.03455395435033636
0,0.04311031837609126
0,0.01030153086061562
0,0.006827749909008379
0,0.01203363132555331
0,0.017082852423300952
0,0.038719353495031916
0,0.03560470108568955
0,0.07469147358888359
0,0.08437978002396833
0,0.021172950927282313
0,0.04889893180252813
0,0.04331412932797689
0,0.0419166789169207
0,0.06407856184559452
0,0.08251652148503243
0,0.08917094526559792
0,0.08859085349567364
0,0.03948343725558651
0,0.054529881822706135
0,0.03191484144519244
