y_true,y_prob
0,0.15958266390648607
0,0.23666160507610073
0,0.13872226784210057
0,0.14313521918766872
0,0.29904253858750257
0,0.42796454162620484
0,0.4141668658470136
0,0.4472130114078692
0,0.5168576757791111
0,0.4276032297042485
0,0.28950446378907263
0,0.24090730030199586
0,0.4440939110472626
0,0.4051746480865017
0,0.1894531722560216
0,0.1466632367164159
0,0.40388093643320594
0,0.23124183726243155
0,0.32361344629257743
0,0.4538694237083325
0,0.30635891205757826
0,0.279144785479324
0,0.25513413769092114
0,0.20706062009388979
0,0.20787302234266816
0,0.11245362772598674
0,0.11257937174919821
0,0.1913747044181606
0,0.18662605835817367
0,0.21301209820976502
0,0.196059652586051
0,0.1985547327560509
0,0.273406288464479
0,0.28247551683125977
0,0.3051442946676604
0,0.37316894953148905
0,0.42862129212019684
0,0.4759286758650616
0,0.2175138582073906
0,0.19118794301522804
0,0.1997045585333117
0,0.21620471868602154
0,0.4275694362498382
0,0.23673673149001573
0,0.21111360089664408
0,0.2533614653876216
0,0.38442835967692873
0,0.22896535526513867
0,0.16716145215466574
0,0.1766708165633852
0,0.16511811899425505
0,0.26272215307500135
0,0.1695148230107189
0,0.3482868512290094
0,0.3658843116595279
0,0.25481628338289647
0,0.25543621776079156
0,0.25678028938516523
0,0.2550855930797445
0,0.25372921429092166
0,0.2393877946141349
0,0.2652285786596475
0,0.25438682877438734
0,0.26105636108422475
0,0.25268284525609935
0,0.18590636984114087
0,0.24989268248853838
0,0.2396597252583609
0,0.2562018810916634
0,0.2577813729407361
0,0.5615834403365545
0,0.5037117561275578
0,0.34758865993370236
0,0.27927428120017767
0,0.28012051936658866
0,0.2673192553174207
0,0.2828818450510563
0,0.2903784045287112
0,0.30514282882875
0,0.26800404236374964
0,0.13622224707704667
0,0.1759343083490606
0,0.15132755021319316
0,0.2801189103732377
0,0.31801252816996795
0,0.3469632856246211
0,0.3636991593510789
0,0.32744589204420066
0,0.31731370480835486
0,0.2680199074417077
0,0.19266860946177564
0,0.33286688002309395
0,0.3336215124591765
0,0.20754521448887545
0,0.3880015506028417
0,0.43825558030747813
0,0.4469950035521306
0,0.2195018155890414
0,0.21209826953207328
0,0.2410507347923694
0,0.2331307043908889
0,0.3404206132631675
0,0.28578085074119813
0,0.379878357113301
0,0.3915737808478563
0,0.20815290766015082
0,0.4159012713662881
0,0.48272421609894567
0,0.439696415307675
0,0.44064309798896545
0,0.41756057678998404
0,0.4624258812900339
0,0.5061361799204558
0,0.17458363316077535
0,0.14169544237228834
0,0.11309069916486408
0,0.1304102883231564
0,0.3036890164273964
0,0.4869883367553383
0,0.3413724990244096
0,0.2883818113534374
0,0.22388610640107148
0,0.2996482658627462
0,0.14752234857101634
0,0.18460348608442836
0,0.2999984300104625
0,0.2979768211065261
0,0.17396931629994045
0,0.36728969251241106
0,0.31528498464488797
0,0.31590601418141145
0,0.3095410034422661
0,0.14728826785849983
0,0.314319360166877
0,0.33131816743997883
0,0.24150610434174336
0,0.19157969584541307
0,0.3483500407682712
0,0.3964885306200487
0,0.42183462580589953
0,0.43241487753655433
0,0.33174974766517673
0,0.3774670686493095
0,0.3641460462727511
0,0.2667032753674784
0,0.32793251144129526
0,0.32467689387670084
0,0.37404555504466147
0,0.3515986709730516
0,0.3863498375695046
0,0.3441059103746426
0,0.38994171408233896
0,0.414664256616615
0,0.4197379817388043
0,0.3064811623949561
0,0.265245097615346
0,0.3016947756439539
0,0.33053152194979224
0,0.3376059411614391
0,0.38219465190927376
0,0.35195727207287736
0,0.1437683301843924
0,0.22859748930792173
0,0.14278918620753436
0,0.1331346490800212
0,0.1611286060091153
0,0.29441435368816593
0,0.24208436123934285
0,0.25182749168477814
0,0.2124918158826689
0,0.28911530663301666
0,0.3581962552714614
0,0.3485835537438424
0,0.3071757264654415
0,0.3129926037714219
0,0.2535460081060146
0,0.13473289026102792
0,0.12050909455732887
0,0.19087293998229946
0,0.1835198927848844
0,0.4694650970945713
0,0.24278998470986213
0,0.2526662647746598
0,0.15934348197031337
0,0.275167343339709
0,0.20524876679718412
0,0.19939095069493737
0,0.5212053215872867
0,0.4931808265230416
0,0.15058755814807925
0,0.21202858304816138
0,0.22152287688271882
0,0.24621230973160652
0,0.11780154158349887
0,0.19546801346035209
0,0.17227640682278375
0,0.1791611091617552
0,0.22443507940992755
0,0.18957456663272862
0,0.2514161132739473
0,0.21846519547455595
0,0.22046929865744466
0,0.17204086014080786
0,0.17828708781127026
0,0.29729286469817445
0,0.28379587812248863
0,0.27647480134181557
0,0.294674117769129
0,0.1764622125985147
0,0.24820557581094232
0,0.30223248865166186
0,0.3043311307525386
0,0.28817329131295866
0,0.34634022593751296
0,0.3280577280288521
0,0.2913207550207661
0,0.29462849334064206
0,0.26824929576584877
0,0.225758368630516
0,0.302008388192094
0,0.2759163967587215
0,0.24382583598820654
0,0.31235505179974155
0,0.33445652166589845
0,0.3621141112926963
0,0.4469785276786661
0,0.3977681008126303
0,0.2973263117870533
0,0.2438197257461852
0,0.22831155705323408
0,0.25065966741304974
0,0.2513573540210334
0,0.2580713928229939
0,0.28010935508132284
0,0.292852765251678
0,0.21203557267390302
0,0.23487449224696946
0,0.22908198785182002
0,0.22403677249360326
0,0.17931557527199196
0,0.2066495023840494
0,0.19845723593194134
0,0.3624673276284789
0,0.2860694634537874
0,0.31942650084930363
0,0.3155912971054414
0,0.4602644843261631
0,0.3674778105273834
0,0.2503058279491081
0,0.2726730846605371
0,0.24741295656375198
0,0.25700447877838617
0,0.2125023856818568
0,0.2340476805742883
0,0.24551151486590456
0,0.2698190556047178
0,0.34914934776134626
0,0.4815236099635729
0,0.3077629025976985
0,0.30104849369234116
0,0.3357350148788494
0,0.27558648716759065
0,0.28727739364149124
0,0.4301015386855806
0,0.447750405185666
0,0.17012392906679885
0,0.1585341631319138
0,0.1462832354725094
0,0.17273276959357275
0,0.11067210231836466
0,0.1459290726210604
0,0.26058943209660307
0,0.2907541782345903
0,0.247878185757664
0,0.2837139095160198
0,0.3258595848460017
0,0.26924532065679996
0,0.2457916101848896
0,0.17108773517524364
0,0.21020839985150333
0,0.2736725027846351
0,0.20424495241143484
0,0.2785357094475238
0,0.26915387372581323
0,0.29127983829098514
0,0.28250154730265653
0,0.21437959910299514
0,0.40442045276796446
0,0.3597547141205929
0,0.3156380923033152
0,0.3090361841803363
0,0.4283878813853717
0,0.4225254193863595
0,0.3949288803000981
0,0.3843492446743226
0,0.2982482926990074
0,0.2754103889019227
0,0.26852835606380326
0,0.2788073502611998
0,0.2434736915950296
0,0.17039896388914677
0,0.33246667963424137
0,0.28174744551497943
0,0.26726431365662695
0,0.3869993685262362
0,0.2610371191506455
0,0.3652025529715669
0,0.43077863322637494
0,0.4377637325350144
0,0.45653010656246373
0,0.28229224156698796
0,0.30965297185458024
0,0.31069133264553717
0,0.30881855003898756
0,0.20047055207639836
0,0.25260307516520153
0,0.2950431460475037
0,0.2821826439489149
0,0.12480558314067845
0,0.13504030768048075
0,0.24471098635090197
0,0.22168913554001712
0,0.225039612082655
0,0.2613748648104198
0,0.27707574568451915
0,0.29585411335153583
0,0.43868704204283815
0,0.48009869353304496
0,0.3837018860087466
0,0.26868667464750223
0,0.266652995612783
0,0.4958431649695047
0,0.5213984368680292
0,0.5359950242740855
0,0.24195464835544767
0,0.2147647636775882
0,0.21102157992191292
0,0.1699627716226187
0,0.29321660427546964
0,0.4817357182803015
0,0.4100956583943887
0,0.14190590608470022
0,0.14448493985361927
0,0.21109617255554405
0,0.2084082023623316
0,0.1616129486622097
0,0.15446257821039763
0,0.14710805630345947
0,0.16107628398257562
0,0.2873488042036276
0,0.33629842754237854
0,0.2530459843339735
0,0.24369461420709387
0,0.17753574455690085
0,0.164545373438192
0,0.09945792440628463
0,0.17448555215584127
0,0.16887886739378832
0,0.18094971579675978
0,0.15926732852782335
0,0.18391352632658822
0,0.16273159961744285
0,0.170056011402324
0,0.21712279567507028
0,0.1846375221192737
0,0.1587840468140381
0,0.18563294764883867
0,0.20643952363507215
0,0.19347914773011124
0,0.17942360068681973
0,0.48373723255316425
0,0.49976836102081484
0,0.39300405998148125
0,0.40188643240150346
0,0.3927729864849943
0,0.3772723328092894
0,0.47094488022149994
0,0.381340762165283
0,0.3889224649149052
0,0.2534779900882344
0,0.2231760186965723
0,0.16303302301334696
0,0.12946818382385733
0,0.20267456022045588
0,0.25146982743374385
0,0.3606407876479267
0,0.3438773676077114
0,0.42472836030722083
0,0.3614449003199918
0,0.31276733371156107
0,0.28461784176674954
0,0.24654137547660182
0,0.19520573342977748
0,0.18085010705550061
0,0.2502018063819979
0,0.24955238104012958
0,0.31828037194885356
0,0.26351568708882794
0,0.3191433963406383
0,0.2347040537335786
0,0.2307834389178165
0,0.19581253285120162
0,0.18895059630323466
0,0.1862076322478856
0,0.14218451395369983
0,0.14755851124216743
0,0.09393886568183772
0,0.4457465703485686
0,0.45097450614052065
0,0.2859598524278239
0,0.16463480736503366
0,0.34056146117663155
0,0.2138990268965456
0,0.2437446684270857
0,0.315957256108184
0,0.4093623054103928
0,0.4206992957658989
0,0.3974776480970391
0,0.49656672446954836
0,0.5231096279140748
0,0.3017656629932215
0,0.3888194081184775
0,0.29192535641796513
0,0.2948013565700598
0,0.414149736438839
0,0.4434692148139667
0,0.4396578290071198
0,0.3869053359146496
0,0.3886705169768309
0,0.276125159205347
0,0.30869558940643915
0,0.2866844611895487
0,0.3063684920525448
0,0.2899817807607303
0,0.2962101065093817
0,0.3717567541305994
0,0.3737747563359101
0,0.22805383785093294
0,0.2774994128048433
0,0.3466346693043894
0,0.3062332502788998
0,0.1839860878178961
0,0.1886552296244454
0,0.19122541225714845
0,0.20259493708483448
0,0.20178287747266196
0,0.1921159771992136
0,0.17628342287663504
0,0.17810243431767658
0,0.14280190326095601
0,0.1305419882007184
0,0.13116601931084562
0,0.1229685806752056
0,0.13875813856376296
0,0.18669165287651562
0,0.21270126968589914
0,0.22830729317374507
0,0.1343701860622645
0,0.15604063055159853
0,0.17711179412249567
0,0.18913700622780788
0,0.20679958268987783
0,0.19945289900496177
0,0.28097972078213185
0,0.32661070267898656
0,0.4104488152636666
0,0.4780687471212541
0,0.48668461996390205
0,0.5062754429141932
0,0.41327043298301824
0,0.3158063535004106
0,0.27940586388398325
0,0.2873590832490657
0,0.34584162667468066
0,0.4020373534066235
0,0.15517095402572936
0,0.1808094869456014
0,0.18313594510844167
0,0.1675508835359516
0,0.2664858478223352
0,0.17785175632839745
0,0.19635527652172544
0,0.21176133791063956
0,0.22721799800406273
0,0.18086622804809868
0,0.16665079125352847
0,0.1816791514180475
0,0.21631105026405859
0,0.21402580094922463
0,0.24776487784317222
0,0.32403153488563635
0,0.29974759507752063
0,0.29698460959925754
0,0.2267690185243841
0,0.27409655843564235
0,0.2654534933081975
0,0.28015701985331615
0,0.2790215899039669
0,0.18755021124051227
0,0.20817339670679127
0,0.202325051995783
0,0.30261918515991426
0,0.23368380021374624
0,0.3960758317275936
0,0.3468334054394114
0,0.3733269720816805
0,0.41611760786782537
0,0.24890051393195262
0,0.30820964438406623
0,0.3198673604116252
0,0.22206297698851563
0,0.1906931967360999
0,0.23210568289516345
0,0.21804324398199063
0,0.19261813473563894
0,0.2879833602082686
0,0.30418550261552263
0,0.20550383770409314
0,0.18583562887631813
0,0.1910697608228243
0,0.21020221550154092
0,0.344404334981425
0,0.3397123707494441
0,0.29673047281865056
0,0.3232945870350035
0,0.24056436952060387
0,0.19736507548857957
0,0.15982895167764613
0,0.11614518028753326
0,0.1472484569586507
0,0.16674659549651563
0,0.19645822192885218
0,0.1359283950430995
0,0.1760076063658649
0,0.19716655703727443
0,0.2507113984199751
0,0.2059397436037966
0,0.24354468362035417
0,0.25367721315188974
0,0.21859845580400436
0,0.22283266658450152
0,0.364684260416287
0,0.38807406821595963
0,0.32661430578654177
0,0.3034539276091304
0,0.2438110484119544
0,0.2415126667533155
0,0.1521171298695835
0,0.20188422242735113
0,0.19838300565617495
0,0.17471034632917268
0,0.19923188727400987
0,0.26415639712205913
0,0.25679893188807845
0,0.23955094649589026
0,0.28382301651317426
0,0.2858277588320172
0,0.20732982828557506
0,0.20606379345265782
0,0.19121246385299218
0,0.17602273148538786
0,0.42506050692596004
0,0.4207349774970773
0,0.3809845931675609
0,0.37153037130451544
0,0.24906885950517274
0,0.22752091661354953
0,0.20568431734852563
0,0.27927967694649564
0,0.40187995597850895
0,0.2722761986558537
0,0.25938190167804276
0,0.23018999888690633
0,0.24610527193139314
0,0.24629864571489102
0,0.26006525847715256
0,0.38729122576432984
0,0.42953261129127984
0,0.1700981086324537
0,0.18676118749671153
0,0.16165349384005884
0,0.18029752502187868
0,0.2263196066905168
0,0.228010345903838
0,0.3752005038567103
0,0.3103730825472068
0,0.2166087877181986
0,0.2698214185553526
0,0.25169907052746326
0,0.32499661404006325
0,0.3240462061928435
0,0.10968321481010233
0,0.17128456565189312
0,0.1407461108450397
0,0.16176523386360206
0,0.09845496435894033
0,0.1306836553277137
0,0.12233052062025952
0,0.20745562307582593
0,0.21452340379328272
0,0.24148405502727732
0,0.2226245844965182
0,0.18833099274394516
0,0.1902598187756669
0,0.30682622167536655
0,0.2860594857274527
0,0.24698919019617063
0,0.2104982915962112
0,0.3592441134807684
0,0.5572078571986329
0,0.42999194401819113
0,0.4743251038074287
0,0.4768087667931858
0,0.48201398971027576
0,0.5125336934854717
0,0.5641220379673481
0,0.5272004797013934
0,0.4723665987229712
0,0.4096900023461895
0,0.3809845553471746
0,0.41483998136482575
0,0.41498005526483406
0,0.2155669235854724
0,0.2321646039419959
0,0.22893522866335828
0,0.28501791646653973
0,0.287305194272136
0,0.18132662552043857
0,0.21167087139191296
0,0.25464424093904886
0,0.2505600870189333
0,0.22518015524385762
0,0.3992054709812359
0,0.37937972069073006
0,0.3968016315077455
0,0.366257152782506
0,0.34770877604115313
0,0.1867635548910485
0,0.14882264037198922
0,0.13860092905784177
0,0.13044233269167074
0,0.13570540662435435
0,0.22285451467806475
0,0.1833799036994827
0,0.13120503843856773
0,0.13232783581694976
0,0.28629216555676573
0,0.32296529613969993
0,0.19453404442045782
0,0.1562893741643175
0,0.16108608609059766
0,0.2815667729611703
0,0.29768614155508444
0,0.31043485817624034
0,0.2026070225767734
0,0.23304917037458225
0,0.23269731724366044
0,0.25314607258193905
0,0.16854384041534812
0,0.17958107174414073
0,0.2842010586216484
0,0.2822173709789592
0,0.3158015547290312
0,0.31753063581483937
0,0.3666053025935737
0,0.2140798577707176
0,0.34655834701292876
0,0.35943883018563033
0,0.4018761871714708
0,0.36509059021685153
0,0.36816714758273655
0,0.40641236680275655
0,0.442556103763618
0,0.3426523839163765
0,0.32526457874183357
0,0.42868413036784936
0,0.3681064635088269
0,0.3552071753943346
0,0.3224229981632606
0,0.30551841107514643
0,0.29994617833500786
0,0.42032382302626964
0,0.2341955036620049
0,0.37636033725908
0,0.28193694058221513
0,0.6749400924879916
0,0.6519594229993584
0,0.5276402060290392
0,0.45511070845449164
0,0.45705744855116115
0,0.3054426011821764
0,0.27718779261023635
0,0.16967545495306152
0,0.07511745513095087
0,0.08029082100182484
0,0.20868239459532995
0,0.24151913565517866
0,0.37536365490769347
0,0.4668930210920943
0,0.1556069139980938
0,0.22955856024735785
0,0.23729518982739992
0,0.22239277736656632
0,0.19608558395475928
0,0.1513031631157595
0,0.3698373743935812
0,0.36851123589024715
0,0.4120822466735417
0,0.4375430596943057
0,0.3332156504310364
0,0.13414807279196422
0,0.1301798863036855
0,0.09096686740427776
0,0.27860611695030346
0,0.19531753008528266
0,0.25370166995003274
0,0.23055915753930958
0,0.23028917299224644
0,0.19583206382672189
0,0.16894949017349503
0,0.1681746378626693
0,0.18017683822497105
0,0.24644682647191424
0,0.34445884184292214
0,0.3878522071819849
0,0.11339899607970627
0,0.11265003782216926
0,0.10643705434390781
0,0.12666173614679266
0,0.15687248930363737
0,0.2578600067845763
0,0.2681500392740204
0,0.3172979253658464
0,0.17913991911780058
0,0.18091894446471163
0,0.20622430168820446
0,0.2635016606431059
0,0.27284279651119087
0,0.3868191786709996
0,0.3090213456484906
0,0.1897303235824398
0,0.20233926500112553
0,0.200076622726514
0,0.15999252175149217
0,0.4854338671589985
0,0.21644129886427463
0,0.22132104378170278
0,0.17980510342157824
0,0.27778956349753764
0,0.2650542419949969
0,0.19439036807316384
0,0.21751360998567326
0,0.2745818754635379
0,0.19562893998365777
0,0.19912646209534676
0,0.19153620208178088
0,0.1862359780575215
0,0.1852747507708967
0,0.166344141860139
0,0.1632590250012888
0,0.1658921657333466
0,0.18486581752446002
0,0.19348642735013874
0,0.25777266457829273
0,0.23982417421039323
0,0.27768165868078276
0,0.16832415843065082
0,0.1503557756783467
0,0.15402807704790444
0,0.4174209182323615
0,0.4902456237888151
0,0.3959705767014289
0,0.2840030793646863
0,0.2285869702457194
0,0.14542637090860128
0,0.15114574518546842
0,0.1781654990908608
0,0.2315087688842921
0,0.22834491695171272
0,0.19046351020161534
0,0.18971243456381115
0,0.19923670720804312
0,0.2262035596235432
0,0.16481248110925673
0,0.1827404900920421
0,0.32051558431689703
0,0.3234144284695601
0,0.31433673117069977
0,0.3149260766865865
0,0.2969178427172736
0,0.13690170904809612
0,0.15174137821026132
0,0.0775365345384307
0,0.24159618290432372
0,0.2764245081212916
0,0.327295594931196
0,0.3016280791114246
0,0.37893680117832484
0,0.4046960611359419
0,0.22084114895583923
0,0.34167582914828115
0,0.4189117461907329
0,0.35405953570032395
0,0.37702520964010405
0,0.19568799652418653
0,0.31171577053165994
0,0.3073804482648847
0,0.29994624243550955
0,0.3035787323212355
0,0.3056489281240321
0,0.26510314211808134
0,0.28170488558814716
0,0.26105763183636493
0,0.2616615188378921
0,0.17653237665115187
0,0.19897730578654432
0,0.46139549864936785
0,0.4715350168948085
0,0.45181031449549836
0,0.39580396080216573
0,0.18367229221771447
0,0.20795319647689106
0,0.30881921110305843
0,0.08834020941599217
0,0.2277119857471841
0,0.2468682851286738
0,0.14570691140856584
0,0.20320749925840803
0,0.12965541234316832
0,0.1286177918335584
0,0.09890210640209696
0,0.18904732708660754
0,0.21066257659468904
0,0.18599098025549549
0,0.17520356719385122
0,0.0712579612923529
0,0.1667797938514126
0,0.18431328869942934
0,0.2863125449518564
0,0.19285984557013885
0,0.3159310284250423
0,0.32637702441126987
0,0.5279976543514519
0,0.5215293203406111
0,0.5222398776582928
0,0.27061871681378097
0,0.19844566589737292
0,0.2919686652682617
0,0.1681836411569659
0,0.1806182535521776
0,0.32590173373597714
0,0.3968276089496063
0,0.42692773252636
0,0.4778369496990793
0,0.4472154638813517
0,0.5478636595375316
0,0.5145769468185409
0,0.32981986354546294
0,0.3259151948667753
0,0.3487256242590329
0,0.5694279677150663
0,0.5665893902842675
0,0.2462209533295802
0,0.2956539419024445
0,0.16946800627137557
0,0.17360174406821993
0,0.1872595953412407
0,0.15446412187256717
0,0.1593914859133935
0,0.5818982502909058
0,0.36648476089851806
0,0.32068426642395437
0,0.3166113248912707
0,0.32750878908798553
0,0.304680509695604
0,0.2711252319965049
0,0.29253359620020236
0,0.31587096787373903
0,0.30484927060732536
0,0.4460270111735278
0,0.33851169276736526
0,0.33267933107360514
0,0.34322421740013787
0,0.31049859673783503
0,0.39915068037989127
0,0.23150288803141314
0,0.17924701443958618
0,0.17690216729780683
0,0.1619049101444435
0,0.16302271892877085
0,0.17617118595386952
0,0.17950428845824754
0,0.18326186893182064
0,0.16611263911663737
0,0.3360606555970435
0,0.2612201834060462
0,0.23636618845480195
0,0.15874682450814664
0,0.13676182038712523
0,0.12627077093619982
0,0.1510690094647456
0,0.15273859554348107
0,0.19239061119278617
0,0.36556500164499744
0,0.3544934617252663
0,0.4234194676478114
0,0.299566054251145
0,0.39824907452185154
0,0.4515040887203907
0,0.4634241580897087
0,0.42140633505885544
0,0.4202494224256111
0,0.3577330624704636
0,0.36714629735476556
0,0.3438026793101037
0,0.43208482735250026
0,0.37595493937475644
0,0.4680827885634794
0,0.45206251153217886
0,0.3043037503288872
0,0.2394703420734581
0,0.24391090220822362
0,0.24791951510331944
0,0.15980249396380616
0,0.17506476685354624
0,0.14708681569163676
0,0.18051982037353317
0,0.27960917861145196
0,0.342591056703614
0,0.3148301455771796
0,0.19044522992683194
0,0.14576036473933193
0,0.10113352469797765
0,0.0906819597433196
0,0.11847588262459703
0,0.1359446005473861
0,0.15633277071041912
0,0.1744336189417676
0,0.305281323919781
0,0.19891888363547092
0,0.27088950538447637
0,0.2620439366495665
0,0.27660855510700166
0,0.23118768720685295
0,0.24303090621181553
0,0.2163051303754511
0,0.2933676046195068
0,0.14423262106909154
0,0.1882679603264585
0,0.2586058694717388
0,0.3555884693969125
0,0.23703078742169373
0,0.22917587783897947
0,0.21370657307516622
0,0.20668124244858588
0,0.2790306998162807
0,0.30052494301236177
0,0.31708899495366344
0,0.3087928879020965
0,0.15507555543494883
0,0.1468803156988067
0,0.15578396944647968
0,0.23907391521778804
0,0.14445692626842274
0,0.15149366833420067
0,0.3674465818925301
0,0.49700753138054116
0,0.5809860339274161
0,0.5025693489560146
0,0.2815318149654024
0,0.28306438492267916
0,0.26338182554465717
0,0.16906626868185592
0,0.1255791676839123
0,0.12841653844836484
0,0.18189879624606034
0,0.1398971222496388
0,0.14524933261846115
0,0.17396645784177386
0,0.16734103219218918
0,0.24430294490796595
0,0.1521744416695435
0,0.27146098887469394
0,0.31201157595966195
0,0.24338487364394037
0,0.10930374260733125
0,0.14107072636849746
0,0.12987930382040025
0,0.12329155445877804
0,0.12559496524306116
0,0.25967252002098734
0,0.26694910679522743
0,0.26529694951171146
0,0.2789773331567904
0,0.18960723221852036
0,0.18605381791181136
0,0.17483925629958527
0,0.2376086903452473
0,0.3614578801151336
0,0.43396722753334843
0,0.4495910363418946
0,0.5984908070643902
0,0.6945760324109801
0,0.6883544402174345
0,0.7189306383551278
0,0.6718192336784978
0,0.686826423511455
0,0.6397960148210594
0,0.5769558149651132
0,0.4727525642906906
0,0.34074006024978176
0,0.17113490053107294
0,0.14185291744102269
0,0.13012743331512117
0,0.08465441960587021
0,0.19462503835012726
0,0.29817886696658247
0,0.3633833454201223
0,0.45751439954011097
0,0.5786927606594634
0,0.4380203183633232
0,0.43776790840317564
0,0.48894310079516645
0,0.5385135035859877
0,0.7394715623232561
0,0.8041326127721229
0,0.31686090580358295
0,0.41791050063843876
0,0.24658812340444888
0,0.2017267846129137
0,0.20008430438854344
0,0.13552192310583921
0,0.10462242824157242
0,0.21534967896564886
0,0.24523289814745183
0,0.26792081347825647
0,0.3040784776553212
0,0.3614913298964404
0,0.31517531551738903
0,0.35500981831996553
0,0.2558531214656801
0,0.3314177308912664
0,0.31492397523083787
0,0.21210696232114185
0,0.1815669382904111
0,0.19264151359428988
0,0.21423362381054525
0,0.21014463035001035
0,0.22029363274881825
0,0.11414026221242334
0,0.08251994750752527
0,0.12098772535829452
0,0.3391585833712229
0,0.3827787376112478
0,0.3576105353658675
0,0.4986597547040481
0,0.4746791076668497
0,0.2799006774625755
0,0.3246136796531119
0,0.33680936092006536
0,0.30780908140562374
0,0.20217141301741967
0,0.180237469729206
0,0.24243741431275392
0,0.24712400025496045
0,0.31236704257970643
0,0.2905489286588544
0,0.28177330462189626
0,0.2772589116977336
0,0.2625634342903683
0,0.23199513001829067
0,0.11678062587742465
0,0.13807100085996074
0,0.1377271966144037
0,0.29762024683499777
0,0.2898662467457893
0,0.26763849475522444
0,0.2672082182654609
0,0.25957597799176685
0,0.1451102252168416
0,0.14381873476112786
0,0.15926691842312035
0,0.16076691892365974
0,0.16021200944985645
0,0.2638256679209664
0,0.2516758922610982
0,0.24146926799892374
0,0.23665808131804122
0,0.25773496192790696
0,0.2795434055059668
0,0.3872321516552475
0,0.4156700748938412
0,0.3325351829904895
0,0.30423851960322873
0,0.3289254323308288
0,0.21189582461325787
0,0.27372470093174117
0,0.21948601099043158
0,0.1899684980292357
0,0.17565051836975623
0,0.23805695098291615
0,0.2878498334934428
0,0.4358438425403958
0,0.42707535081600007
0,0.3258335508140598
0,0.3749222965376234
0,0.32919253241398116
0,0.33246254113408574
0,0.27407063248924646
0,0.23234085528215606
0,0.20761764044479164
0,0.1103415974132357
0,0.11013287351538596
0,0.1991549583462303
0,0.0610813247310345
0,0.08991930050910016
0,0.14507132642565723
0,0.2861939625218306
0,0.2857763136707604
0,0.29238031128909997
0,0.2927616775504887
0,0.30210965311285737
0,0.11110651395433685
0,0.1793952617274373
0,0.23652432722339103
0,0.21923656828426014
0,0.21056579421028546
0,0.1591956420318146
0,0.11805165422466209
0,0.11512848070880263
0,0.08642065339795624
0,0.09314492560553107
0,0.23238550025964227
0,0.13547358854488975
0,0.17105661311178838
0,0.19137421488719883
0,0.21130246721488055
0,0.2066477310478572
0,0.23268278725303287
0,0.29508510610475
0,0.22142456720265724
0,0.3348928502744395
0,0.3207424384802589
0,0.3265325915347869
0,0.2376107197643653
0,0.30259789252396546
0,0.34808950832060226
0,0.3871549753010435
0,0.39070255953217076
0,0.40558484852016935
0,0.35170893821117
0,0.3008188190898667
0,0.31505410717667515
0,0.2518877650785652
0,0.3511945000015163
0,0.30901417863676023
0,0.23275337800322113
0,0.33870528652011533
0,0.2494523626538038
0,0.3617867504865908
0,0.5108859791342562
0,0.6049052385234533
0,0.6210602822743198
0,0.5936028991394448
0,0.5466777584719207
0,0.5247152594887063
0,0.524446390041036
0,0.3578868707708196
0,0.28746657485218063
0,0.19197765610603426
0,0.0820965277729736
0,0.05356824896599995
0,0.0689214651077048
0,0.045341791468069506
0,0.07301370256234797
0,0.18103189169855344
0,0.1828337207761586
0,0.20916615656660267
0,0.21368957563237562
0,0.18349559607745117
0,0.20506227145621866
0,0.3287005234456444
0,0.2527742579904677
0,0.3445950218927271
0,0.2800032116906228
0,0.22004473065188235
0,0.1881964809715852
0,0.2006420238269209
0,0.2522761502652192
0,0.20031868573987358
0,0.22083218087940268
0,0.1953276183258167
0,0.2826860475838823
0,0.21323967659686305
0,0.21451449860193444
0,0.20304001216002188
0,0.22778846282449558
0,0.22359907225130804
0,0.2212218146344828
0,0.23630004095364096
0,0.2513209941633931
0,0.24745200335558196
0,0.2667744428897163
0,0.27389862077043037
0,0.22581560211730267
0,0.33346343664328065
0,0.3006912708578334
0,0.28696264635238344
0,0.19243389441241782
0,0.21728609491661047
0,0.19485393199466663
0,0.33781511612221554
0,0.3559144127154991
0,0.5525181897741366
0,0.29587373935753697
0,0.2869562181232016
0,0.3084058558789195
0,0.2977028017721976
0,0.388357253357799
0,0.4604826830326524
0,0.4292724145664581
0,0.43207167997193613
0,0.4104150895327781
0,0.44505439137088465
0,0.36474510349308287
0,0.4587690842931582
0,0.5446861436844654
0,0.5458293293452674
0,0.45997899502055006
0,0.33945376785490017
0,0.3090346230164145
0,0.6709977109661533
0,0.6552308984549129
0,0.5643152823085541
0,0.5656908466006136
0,0.5586623167651488
0,0.5772649080077084
0,0.2999830502271176
0,0.2780885527064914
0,0.2646771272704684
0,0.3677923253797982
0,0.41682703687014083
0,0.44433671308953826
0,0.4365665862525737
0,0.46640310099092597
0,0.4867292478015067
0,0.24513864339290997
0,0.25283258269552517
0,0.16552733820178164
0,0.184175733171647
0,0.17146167494283773
0,0.27613770010529315
0,0.1553349332461939
0,0.19264807832764627
0,0.1888097548434211
0,0.20466561643206724
0,0.2049903914278281
0,0.28981024228338204
0,0.24344501968810278
0,0.17442038153348005
0,0.17549441581975686
0,0.17449922628457393
0,0.19743504906062498
0,0.18081460183761452
0,0.1384622377762263
0,0.21600301842732972
0,0.21217273931416558
0,0.3265839195573911
0,0.21797871118343246
0,0.3262826077055889
0,0.29334758922759047
0,0.2989683066002867
0,0.3029150684264786
0,0.35269379577582943
0,0.3254945097116663
0,0.3283002302713253
