y_true,y_prob
0,0.42577027339238477
0,0.37082320498661325
0,0.3872978901267037
0,0.4051996735445233
0,0.35416590931725384
0,0.3716780819026647
0,0.35434920248954827
0,0.3772678426827064
0,0.28364949460113054
0,0.30149577965635393
0,0.2779664316245794
0,0.29962619157193154
0,0.4770500116157572
0,0.5063713532089918
0,0.47348897866346307
0,0.4997833894635109
0,0.48193621476676424
0,0.5993901088199018
0,0.6304041109305707
0,0.6470567549571452
0,0.6519893581834276
0,0.6697862782782573
0,0.3980885054109427
0,0.4003408592455631
0,0.41127474685766585
0,0.43332103678012024
0,0.5401700575666992
0,0.5595293502448899
0,0.5207309353538186
0,0.4730132613157194
0,0.4575444784898668
0,0.4493938086540655
0,0.385499797102677
0,0.31586990926871183
0,0.3794358712057909
0,0.3811945615141285
0,0.3792567272222064
0,0.3732644500398456
0,0.37695375425087235
0,0.3783547389855611
0,0.4053140272314956
0,0.4174169350331939
0,0.45962620936761484
0,0.4441592465407326
0,0.4779835904284214
0,0.4814281714957702
0,0.47291573837738604
0,0.484108984095216
0,0.49153472111792246
0,0.435921141519417
0,0.46345202989664486
0,0.41592661443703255
0,0.41546571044517133
0,0.4488838321358013
0,0.5656241648669891
0,0.5604691999628846
0,0.5197634251107744
0,0.5107863079908552
0,0.43276189669978454
0,0.49383609832427233
0,0.4831020205837578
0,0.5095248337973121
0,0.6901790223351514
0,0.7075934273988279
0,0.7048362954522603
0,0.6546941024996618
0,0.6418982595769023
0,0.5784615431729355
0,0.5796539567444206
0,0.5818053682577911
0,0.5785434659094901
0,0.592570125604877
0,0.5742776216555178
0,0.5768967701539315
0,0.7555316499732858
0,0.735614897206697
0,0.7053503712129652
0,0.5382409145579735
0,0.510958802801471
0,0.4753390127856552
0,0.6818393713605791
0,0.6219667681719516
0,0.7398344778017266
0,0.42572837762035254
0,0.4332644233736083
0,0.40232944337427834
0,0.41141433257517357
0,0.407308075190703
0,0.39083995508708214
0,0.3585210532024178
0,0.3626471162645941
0,0.3221188357190232
0,0.3056001704642447
0,0.3128910011962141
0,0.5809098371593283
0,0.5657042328663499
0,0.5787683867532752
0,0.6435551768215715
0,0.625104982127297
0,0.6178912502555272
0,0.5964007738454217
0,0.5804697271242527
0,0.5680289223785453
0,0.5190121223630697
0,0.5161063341563037
0,0.45414834720541736
0,0.5179347889855602
0,0.3435036315294241
0,0.2887292451402911
0,0.3106901954179309
0,0.6590281026902628
0,0.6768272605336136
0,0.6363441257482683
0,0.24784074244331025
0,0.23400395905000534
0,0.257061993057674
0,0.18327004305420805
0,0.24297630738964085
0,0.24074927102847826
0,0.35818342790167884
0,0.35109120815987155
0,0.45579366736754595
0,0.5556564846095929
0,0.6066079131426146
0,0.22268965968872081
0,0.46113607787446104
0,0.4350919014819926
0,0.35915815345459484
0,0.17823118016297237
0,0.2635019367067177
0,0.3777933486003126
0,0.3703168476770645
0,0.36743987479491247
0,0.3673578263245162
0,0.37941407554079465
0,0.3729043762446544
0,0.37141595955054135
0,0.3930748123236999
0,0.42310828855125554
0,0.4082234012058061
0,0.43996150465235107
0,0.4313819668606703
0,0.4031905370231301
0,0.4166171846312452
0,0.3564839880029203
0,0.3692447836052063
0,0.38353173312281735
0,0.38317525882149245
0,0.4110716828459333
0,0.3612039454591462
0,0.3661147565656649
0,0.35144623925232227
0,0.4021106354798397
0,0.40055737858006957
0,0.39299958222726417
0,0.42079422485522694
0,0.45898760340483014
0,0.5599833408030218
0,0.5665221133912721
0,0.29497274102198545
0,0.3362917939184874
0,0.33870592557203183
0,0.3410293783185747
0,0.3609315474433403
0,0.26424080456333243
0,0.37171601893651207
0,0.35486247729104453
0,0.3164291792204742
0,0.2936744499060436
0,0.3198053414582487
0,0.4332412397100169
0,0.432791841960605
0,0.4242117978587297
0,0.4085606844706773
0,0.3973381945909716
0,0.45880400939767635
0,0.481940005841675
0,0.37449369198161897
0,0.36700351763385103
0,0.3909683231290269
0,0.39711599631080297
0,0.4538004688737499
0,0.41470931889671564
0,0.3498041821945947
0,0.2851650409908061
0,0.2837626086157096
0,0.4127110552065714
0,0.29779799437779275
0,0.3222015343659184
0,0.3957292595949811
0,0.38701270103273905
0,0.3138583500122155
0,0.23665236327274602
0,0.2827474097884897
0,0.2696162974061406
0,0.3271686875384621
0,0.25091639766666124
0,0.2986897276878037
0,0.2307759021235578
0,0.2448951852489992
0,0.21153131259180113
0,0.21219980325569454
0,0.28503477670652655
0,0.33490330860413337
0,0.2535615096550658
0,0.24848056514791347
0,0.24424624118871033
0,0.27899470370209517
0,0.3026130979115418
0,0.24794372933027453
0,0.2615033861290412
0,0.22634540585171917
0,0.2585480226608506
0,0.25442656267372543
0,0.25678622083853153
0,0.23418629812848063
0,0.24142219766014134
0,0.34123323846304615
0,0.3476976620252261
0,0.3421348560767831
0,0.3918237576759775
0,0.38200592753169876
0,0.36650467333098347
0,0.3317030359805009
0,0.6767751844645914
0,0.45864963928010577
0,0.4471856683969276
0,0.702932164791537
0,0.7616393693705586
0,0.7418182895576365
0,0.7527917772187347
0,0.7611061388681789
0,0.768390005292582
0,0.1268677926091774
0,0.13321258051802595
0,0.13340702848756966
0,0.11683428215959932
0,0.12384992576297399
0,0.12459475771083861
0,0.37660508937233755
0,0.3781406256387696
0,0.38287691677236896
0,0.3806812098021021
0,0.38400531896079776
0,0.22641073716863275
0,0.2345646677780868
0,0.2271573108207816
0,0.21769907991373075
0,0.14147423433016895
0,0.5737339797941555
0,0.644497065069449
0,0.7692089348534707
0,0.7683228254338297
0,0.7551357741393226
0,0.48310862701596585
0,0.37578183180118097
0,0.35813618697882454
0,0.3991209299769831
0,0.3717726375865375
0,0.37173603404346084
0,0.3057130063717555
0,0.3062839746290053
0,0.2989042814102601
0,0.2768184560232341
0,0.17905061902511352
0,0.1841761789027575
0,0.1295568489935084
0,0.13295176457641097
0,0.12556467205428606
0,0.08312173541143413
0,0.09018370214936519
0,0.2435439340324615
0,0.7726733648826869
0,0.7549611400418463
0,0.7573075595831547
0,0.6046166785728033
0,0.6371168305874946
0,0.617634548258493
0,0.6096928737446571
0,0.4629243314469189
0,0.26266801705079984
0,0.25524978523483943
0,0.2568335862027424
0,0.2506232085546715
0,0.10119710738235864
0,0.7285375285628419
0,0.7122029500377972
0,0.6839460461469139
0,0.670936452641382
0,0.6753358998361931
0,0.3601289457555873
0,0.38322854052851346
0,0.2911405170301896
0,0.3114221291571674
0,0.2943830280056785
0,0.28078448208830004
0,0.28216191227473675
0,0.2941918525082688
0,0.17096806690026412
0,0.17606295914036194
0,0.1353781708287481
0,0.2491687484810072
0,0.1513615601481166
0,0.15156060244494962
0,0.1520016585803341
0,0.1982170001493093
0,0.15777590712208844
0,0.2084350113421256
0,0.18301491579174417
0,0.1519858504018019
0,0.15152576402632956
0,0.1569427104315929
0,0.2684214196670055
0,0.2572347784590632
0,0.26799742798304815
0,0.43503918142221853
0,0.38490293550916005
0,0.3983052694992091
0,0.41101577099697323
0,0.4099504025695954
0,0.39505255887746643
0,0.4652789382756265
0,0.5091116395472851
0,0.4740190158033964
0,0.4798714160136182
0,0.42956847708662327
0,0.3863375341758323
0,0.42382088161761416
0,0.4842967263807206
0,0.42318053500795355
0,0.41981635194380523
0,0.37711965033979916
0,0.36712294700421794
0,0.354865744129458
0,0.36510553480965413
0,0.4037353622420259
0,0.40289532148453056
0,0.43629597096326744
0,0.42160408376080627
0,0.4149168818453822
0,0.3805699289654655
0,0.37724129603346235
0,0.39550131106234165
0,0.392173378561744
0,0.4402973680226465
0,0.429835866225467
0,0.37088255209605847
0,0.43534228329881436
0,0.469116660969416
0,0.2691598971333782
0,0.24759632649723096
0,0.2857488844012825
0,0.27069003834923216
0,0.33388816972146756
0,0.32994029235297156
0,0.3767266171517175
0,0.27350751555451364
0,0.29390405884554943
0,0.2890453441156334
0,0.3832093973406253
0,0.45167530708793335
0,0.4429300559417134
0,0.39329263622244004
0,0.3951699292198182
0,0.3660905051221582
0,0.24857820163393834
0,0.25658538218552396
0,0.26573839279105277
0,0.27072358956117726
0,0.26613600038605756
0,0.30763670092862483
0,0.25775462975926855
0,0.3445211716604843
0,0.3373957314656158
0,0.2695208196541085
0,0.28502784945559967
0,0.2896037300722707
0,0.5894491026310202
0,0.6105807514503656
0,0.6658512507419024
0,0.6988613506901382
0,0.36651088594382564
0,0.41091599925954275
0,0.5111415309619589
0,0.45905687416299473
0,0.5035953821251566
0,0.45555454622812164
0,0.5153278214899226
0,0.415621723058707
0,0.4102662927135569
0,0.6290499308434352
0,0.6306021119823313
0,0.7277265836736452
0,0.7328128330543823
0,0.5696932143852097
0,0.5810480971968922
0,0.5697739830303661
0,0.543014145142433
0,0.5097385706663137
0,0.5213409178757664
0,0.5376449024963961
0,0.43711045471742965
0,0.3974888259893103
0,0.3967796456238973
0,0.35798858169616665
0,0.36183417339683976
0,0.4259160418417397
0,0.44824342910810205
0,0.5643378650504298
0,0.5768670807503964
0,0.5777037615527977
0,0.3576766467502813
0,0.42434238633984467
0,0.5254345606607788
0,0.5307662425255054
0,0.5635808562784036
0,0.3912020263982011
0,0.3934836150525343
0,0.3808104331162348
0,0.359722714308081
0,0.4059989965480155
0,0.4104045155976668
0,0.5235281596081726
0,0.5680822117939975
0,0.510371258088557
0,0.5104406247550879
0,0.5541041353773912
0,0.5322211714917903
0,0.4822514852343634
0,0.4727266969810231
0,0.46859337782053545
0,0.3523435687347572
0,0.351846950341504
0,0.36812240971058907
0,0.36935541153701035
0,0.3838225567203948
0,0.4045626913169281
0,0.3979714900731722
0,0.4691326851817871
0,0.44721695959013313
0,0.45435578731657816
0,0.5487951093752366
0,0.5417058456140611
0,0.421881682174708
0,0.37449408975755394
0,0.3800898332943861
0,0.4207258300919803
0,0.4380957057115107
0,0.3955463452737297
0,0.286829608550492
0,0.27203271684182395
0,0.26050506750927266
0,0.30452297470701023
0,0.32025134183756626
0,0.4078626838829984
0,0.39952576539803347
0,0.423021418958021
0,0.42677817507883586
0,0.4120527823993386
0,0.6910414446841953
0,0.7702385197265362
0,0.759055751481511
0,0.7585296285464228
0,0.7866174568268348
0,0.7606398815467336
0,0.1457907608121762
0,0.1435511980814574
0,0.14784343813266082
0,0.09937792742302892
0,0.09588172484097657
0,0.05239447290198545
0,0.05189942910140789
0,0.05007379482131998
0,0.05070001500749278
0,0.050594036170315035
0,0.13526942013772725
0,0.13278615759192922
0,0.14990362839836888
0,0.1551947171735872
0,0.16876005144438538
0,0.10899143437766888
0,0.12327565182850768
0,0.10896865528659454
0,0.1148744722910707
0,0.0723929266042545
0,0.0730204527653783
0,0.07406560097410252
0,0.07360672012280844
0,0.07053761394709095
0,0.3178227049748355
0,0.30812829519312224
0,0.41853052018124853
0,0.432933709380522
0,0.4515788931881696
0,0.4282632843186265
0,0.3788394490018297
0,0.4122005244917987
0,0.3664754298717329
0,0.3604208461265867
0,0.3331587072798638
0,0.43243886424845573
0,0.43662742598977067
0,0.40819607257317797
0,0.3995894384722757
0,0.39391305352564415
0,0.5866976414827227
0,0.551180920535606
0,0.5663977755477005
0,0.5463654844220383
0,0.48510092477519345
0,0.16389392540830103
0,0.4411649189598947
0,0.45000006469316894
0,0.4748023611473375
0,0.4178913651712554
0,0.4175622294804618
0,0.35471499462794515
0,0.3561908330869897
0,0.4105205191445969
0,0.3862444786252893
0,0.4561857927576918
0,0.3678565187558271
0,0.38465554090402615
0,0.3610122040173749
0,0.31598841549809403
0,0.35861587905568576
0,0.36842294448313395
0,0.48883847168720845
0,0.38686329058925484
0,0.4219012819511033
0,0.3350542659865007
0,0.3168961905120852
0,0.44273620841160355
0,0.41985807396342734
0,0.43771540432589573
0,0.48795849176748907
0,0.49223264676005163
0,0.2527558739933433
0,0.22706735671620165
0,0.27286490506586025
0,0.2707710401608059
0,0.24622257391562732
0,0.1956397460263117
0,0.23149319616790032
0,0.24376285010637974
0,0.25860364670941105
0,0.2032993272841206
0,0.21055446816869544
0,0.35830764674119
0,0.355168558470828
0,0.37110089830322807
0,0.38265164170933397
0,0.38254106603823845
0,0.272500533250958
0,0.29837906378225193
0,0.29525875520172257
0,0.30146952282106265
0,0.3051355776716188
0,0.270025269286541
0,0.297934202186109
0,0.2885728096168933
0,0.26908173943436514
0,0.360729420850272
0,0.3141914708610214
0,0.29125058004092313
0,0.2818984986434544
0,0.36240979788612615
0,0.45254063669619077
0,0.43611404297549616
0,0.3288894281337517
0,0.31581076904792027
0,0.32583553244863456
0,0.3699985229018426
0,0.45160036358103983
0,0.36392714774969087
0,0.39191698250211326
0,0.3570980015329061
0,0.3599668169497626
0,0.4314164530097862
0,0.4264661700738155
0,0.39666038997729425
0,0.46979046536138136
0,0.47698581872560203
0,0.44970713480691243
0,0.45632497761680313
0,0.4968596327999571
0,0.47460733112640685
0,0.4685797717896668
0,0.44686421356165806
0,0.4794037168320191
0,0.4804540944746943
0,0.4569794795466894
0,0.43824688453326527
0,0.4023502366615462
0,0.424255955448485
0,0.4056418416271831
0,0.3443880045178253
0,0.34741924043797806
0,0.34799927341003006
0,0.6140298456616956
0,0.6292217176371294
0,0.6557873339728443
0,0.6149401038179989
0,0.5438388270248554
0,0.5234622991345632
0,0.4336891231763825
0,0.4680514529083187
0,0.46677870311983233
0,0.47633140782565625
0,0.49629090350203964
0,0.40244780200162394
0,0.3317124840284356
0,0.6481540619376399
0,0.6716977622439434
0,0.6819938287268875
0,0.5284966818265666
0,0.46131571407988137
0,0.46743267342149003
0,0.4746177150958798
0,0.4527073058724746
0,0.40641895358009955
0,0.42596056679839167
0,0.4468970563009869
0,0.47777453029366523
0,0.4434557943306631
0,0.49073917553258184
0,0.4776456816452127
0,0.4608640785438346
0,0.4777431489261288
0,0.4309183799895237
0,0.4326498956175778
0,0.3976794662691418
0,0.37170533874882034
0,0.35365106394897033
0,0.31647695567368733
0,0.40663912592286067
0,0.32362943303901354
0,0.4093378730109896
0,0.3065358817935241
0,0.33464156327524675
0,0.2689756382897286
0,0.2844955704712184
0,0.3475863203350974
0,0.35929964527070335
0,0.4169899106477278
0,0.4009832521780989
0,0.3999213161853485
0,0.3898851053567567
0,0.38664547529925714
0,0.24836742301958337
0,0.24375946298797027
0,0.2855383726210914
0,0.2590561971166798
0,0.34343570266024814
0,0.193000122567274
0,0.2167570567991501
0,0.1887492164011867
0,0.19741857990391173
0,0.2857789936204099
0,0.2992906495058698
0,0.3522303297146273
0,0.36156369057222926
0,0.3566567224572392
0,0.22803181655951169
0,0.23673892227569107
0,0.27793004958533896
0,0.2919990114379149
0,0.4545807124445795
0,0.37997957605099875
0,0.3314394395694865
0,0.2733625714446876
0,0.29701721079248716
0,0.3527619724600259
0,0.3513616225657659
0,0.36573476321150516
0,0.35224546400829093
0,0.4317552814842786
0,0.4186768537823813
0,0.4229449511961985
0,0.5219854925402794
0,0.4921431676580298
0,0.2972351301807793
0,0.2814470318763008
0,0.3195021906918936
0,0.3346388645488657
0,0.33159270849891503
0,0.3151191163908844
0,0.32210298769935575
0,0.48720906669368236
0,0.5433236141194138
0,0.534399816322997
0,0.5288995528594854
0,0.5339415270625183
0,0.33177835679459783
0,0.3357579352348448
0,0.8233849518272979
0,0.8238214635370594
0,0.5374480166909228
0,0.5534209793312257
0,0.3956855198955726
0,0.36714717237118927
0,0.40864519922835385
0,0.37132219659333704
0,0.3840779538774514
0,0.31111902101440414
0,0.32907678714875593
0,0.286546543115794
0,0.2962731039908641
0,0.5085448387729249
0,0.47569897003113043
0,0.411304202645414
0,0.24952026542952113
0,0.2519085026138721
0,0.3232234123501916
0,0.32470556511740595
0,0.37712168438525623
0,0.2932032677663697
0,0.36348186501162644
0,0.3496967463571098
0,0.31852851546524796
0,0.25979139528863654
0,0.2773125059796755
0,0.42208212445869414
0,0.4016224804541457
0,0.3898732133454034
0,0.35634928007663125
0,0.3678624544032516
0,0.3714096471114761
0,0.36167923405230007
0,0.2396433966278509
0,0.2302430706286129
0,0.29033790585065133
0,0.298258709936546
0,0.3024683462198195
0,0.2368090917999282
0,0.22992472049801604
0,0.4139122822029998
0,0.40761300399869893
0,0.40032923641778884
0,0.443377776963411
0,0.4560560271807772
0,0.4992327305772983
0,0.546311340226247
0,0.40740133498214687
0,0.3627580467964125
0,0.3586945840982606
0,0.3842239699630781
0,0.407605931080513
0,0.3994927056095259
0,0.41298626784633446
0,0.3815265974135966
0,0.385161813779691
0,0.4692118041052845
0,0.4356784245257448
0,0.47218487856554175
0,0.45933472790801194
0,0.44149453316974124
0,0.4018193055798728
0,0.41261217649917953
0,0.38838248339504916
0,0.4288715065806285
0,0.4037658525387619
0,0.44362053374660837
0,0.46603890535109677
0,0.43970073309318747
0,0.438041498821925
0,0.4302866012553843
0,0.44262514759191357
0,0.40448562286996814
0,0.3447327286391785
0,0.3319559441297584
0,0.32191519754395
0,0.39199056077588396
0,0.3837740623360708
0,0.3972240002789668
0,0.42969766103208085
0,0.42297260983519636
0,0.5139087413915772
0,0.4585059492224088
0,0.4908824159633023
0,0.3581663195009451
0,0.30560781621827215
0,0.21502767533989553
0,0.2171066280893287
0,0.3210602746901046
0,0.32013640336093274
0,0.3902069147557382
0,0.3978558847455614
0,0.3874412772423442
0,0.4085359666520816
0,0.4179127083249264
0,0.2372199661354931
0,0.23114839725638586
0,0.3114647427492324
0,0.29227461660151766
0,0.3025846256926605
0,0.1717630280764954
0,0.16754008914249316
0,0.3752880414614988
0,0.3661771032259931
0,0.4001689662474841
0,0.4143164789211939
0,0.3855010553738014
0,0.37711971202343897
0,0.3652937822309523
0,0.24497270587820913
0,0.24731347726834885
0,0.32605637286197287
0,0.287704364278156
0,0.3177972098988404
0,0.275129493359178
0,0.3228134635030706
0,0.2187361051948503
0,0.269657684303025
0,0.22234572573556857
0,0.2299322929616709
0,0.36209806586418863
0,0.3519156627798298
0,0.3641403995835993
0,0.36747766710355473
0,0.3804263564847153
0,0.4209669241900877
0,0.43423747231438314
0,0.3435693710014991
0,0.35665630960668554
0,0.3128650149862569
0,0.29049186168718655
0,0.3160041134666623
0,0.22770228281811725
0,0.23793101915157985
0,0.23086814076300088
0,0.22326330980825723
0,0.4603458770415956
0,0.46839059994486365
0,0.4578055946687239
0,0.45566443330470313
0,0.4269305534142989
0,0.4142724701799151
0,0.3994977387836124
0,0.25473225428026725
0,0.23904523880287554
0,0.3017898897727375
0,0.2784465186481111
0,0.2507232878706524
0,0.19852023675287847
0,0.2075049242402669
0,0.3970190086146328
0,0.5197944028494728
0,0.38441018132398563
0,0.3816107103577398
0,0.37468151679485145
0,0.3739530911865287
0,0.38100422307959003
0,0.2591157380221567
0,0.25997768992157333
0,0.297976641747814
0,0.3027461497561394
0,0.36205570399847126
0,0.3560756955023958
0,0.3608605496877083
0,0.5534134981523796
0,0.34709594321211495
0,0.357575107704721
0,0.34777655187135975
0,0.34967425940614505
0,0.34579110474545627
0,0.3460039312425002
0,0.3611370732091828
0,0.3628597082904687
0,0.30540109583642355
0,0.4316909566585317
0,0.286940204823349
0,0.5445109221598002
0,0.37395629981087264
0,0.2812400184142432
0,0.294364740716851
0,0.28836685415369107
0,0.5264387233384096
0,0.4912051965761626
0,0.48297879287201106
0,0.3940505988619906
0,0.39299452287858794
0,0.3981350994127819
0,0.39590587323095106
0,0.3427857927742158
0,0.3870096366328809
0,0.43848711562156595
0,0.3670232010142191
0,0.37576967471100514
0,0.3927651119604654
0,0.422108425735258
0,0.3956187894757465
0,0.3743134756261437
0,0.37289690207499493
0,0.37497942824871866
0,0.39391495256524034
0,0.602139772161632
0,0.5714400628561281
0,0.5650683231137898
0,0.5025975816607913
0,0.48539584041712674
0,0.4519846799115181
0,0.4048960686276505
0,0.47144477476312574
0,0.42388336403212556
0,0.5326132010660123
0,0.4110936603813915
0,0.48204852367963197
0,0.40313585760458115
0,0.39326424020823175
0,0.30023354761202775
0,0.31443257395511504
0,0.5080112731356092
0,0.5028830572710199
0,0.48855554596022416
0,0.3017463975260282
0,0.3406667611115452
0,0.4523343330844455
0,0.460581075783005
0,0.4914542497464061
0,0.4251993571130971
0,0.49871381898502637
0,0.31128450529071083
0,0.29028958545255623
0,0.2909257566731653
0,0.27866108315924754
0,0.31964586474291234
0,0.36379357385956795
0,0.48296505990830413
0,0.511162961647643
0,0.47854512211574823
0,0.3482214124548915
0,0.3952773711167963
0,0.3621542143985088
0,0.34681392015002277
0,0.41665744248486797
0,0.42252124152626985
0,0.44515278074706344
0,0.4157694059715734
0,0.4161817874570703
0,0.40688392049729044
0,0.3977569563191872
0,0.5517448324246762
0,0.48337355059361836
0,0.45949872757439525
0,0.44614653702256335
0,0.45141749304101303
0,0.47236441513289634
0,0.45426598120297773
0,0.46875135154276676
0,0.462973950674483
0,0.47579028524966255
0,0.41337424367714426
0,0.38216475847111203
0,0.3852195313965352
0,0.4313973972977103
0,0.4402140234185501
0,0.446634162318912
0,0.41429938140254696
0,0.4565764317647609
0,0.45338564296636247
0,0.4541195227886067
0,0.5135136396916848
0,0.49259595581801485
0,0.44923327148068637
0,0.5090650534277488
0,0.515907825152715
0,0.5511520235637071
0,0.4296745973618712
0,0.41347324962429494
0,0.294885694167072
0,0.29892218992989056
0,0.5165499129866646
0,0.4747251023550858
0,0.47371631254851865
0,0.43852095585484174
0,0.44808384127928863
0,0.4926966890299692
0,0.49757432382832123
0,0.4891668653579709
0,0.498749253107317
0,0.47794656993249757
0,0.4653266843847845
0,0.47068363681438885
0,0.47267111912096305
0,0.6322524975520463
0,0.7126609524161743
0,0.6973904961137459
0,0.6267826066243376
0,0.6364180640149405
0,0.6141864950641831
0,0.0940604061372181
0,0.0973922189928529
0,0.09910807996986673
0,0.08072787934434143
0,0.11604005400684775
0,0.11990644333493101
0,0.0777969392126978
0,0.07838889037429662
0,0.19148159806505818
0,0.19188767984482633
0,0.1951667187686271
0,0.1903557187299811
0,0.28135463015333245
0,0.19443577404827103
0,0.1810953959148646
0,0.17209601026583426
0,0.17237206846782008
0,0.08176417846833914
0,0.16329875307654626
0,0.16189981783234098
0,0.6662678051902001
0,0.6647867028963768
0,0.672359828895113
0,0.6700510651685456
0,0.2816306334029489
0,0.4418279431986734
0,0.4727786639289044
0,0.47050456636880233
0,0.46335319143835174
0,0.41365865766992305
0,0.45905204407745304
0,0.4068307657928293
0,0.4081199027492519
0,0.4147275891661552
0,0.4139141773729836
0,0.4676441916034459
0,0.380785649257435
0,0.44106275548613866
0,0.47193498253156985
0,0.46234614286393527
0,0.3926486933594174
0,0.3887958590550678
0,0.39356519138818324
0,0.38167373578626523
0,0.3872908226717346
0,0.4466245512956022
0,0.43191099045127973
0,0.4423565862456631
0,0.44963417533727396
0,0.4523598333846906
0,0.45634114888414296
0,0.4197471311367364
0,0.32011302506387945
0,0.2741349077049787
0,0.3272783039526467
0,0.3237750339999249
0,0.3697809779595271
0,0.209143799053094
0,0.23046149261543314
0,0.19484903049397545
0,0.2068622865782201
0,0.3014714613796741
0,0.27125742978271644
0,0.34646748979747416
0,0.2034946803630549
0,0.20173477048631774
0,0.21448896122152003
0,0.21280528583244346
0,0.24734950212427992
0,0.1957948371212139
0,0.2412210563924869
0,0.23099042742966616
0,0.28007350440480194
0,0.22649056357877462
0,0.275648723031438
0,0.22927253447195658
0,0.2545929243998221
0,0.18648982233661188
0,0.20864383014567903
0,0.23869851816699547
0,0.2287602151447396
0,0.3344820057075232
0,0.18418620488593226
0,0.1840198588893746
0,0.23937912333905434
0,0.24612656704608446
0,0.3579594606716006
0,0.2807970008278925
0,0.34803915484391956
1,0.27583353716142084
1,0.26967074265902996
1,0.18664790157879807
1,0.19357549271513508
1,0.3740501538259492
1,0.44058639351601486
1,0.4497293951608468
1,0.4146240535708
1,0.411095963469082
1,0.2181189103471394
1,0.23005812204364975
1,0.24267675658758017
1,0.22540291201825322
1,0.41965644039097444
1,0.3374938827256672
1,0.4366713734746869
1,0.32341476102725536
1,0.4024281582401671
1,0.3376009897420978
1,0.3387804058837176
0,0.9992698340638264
0,0.9993191350461179
0,0.9990738102887089
0,0.9986963732856409
0,0.9986289378695127
0,0.851098217764852
0,0.858344234364432
0,0.8989528801468328
0,0.9004263980356368
0,0.9046734499213959
0,0.8851096561609303
0,0.9220170550654831
0,0.9016217848042266
0,0.9376837692816801
0,0.9271095295831685
0,0.9285108049389295
0,0.9160449249919703
0,0.9091364182319287
0,0.817016372916941
0,0.7819633378784677
0,0.7854397447229197
0,0.6992225089810072
0,0.6995549020663512
0,0.5863649631177342
0,0.5274685370986265
0,0.7503317703258747
0,0.7189137679509352
0,0.7601984076963126
0,0.7662158143334332
0,0.7860013157316889
0,0.23559357931361363
0,0.24523423326449875
0,0.38216907399235694
0,0.3947352127325936
0,0.39460239509523237
0,0.4400665152258492
0,0.43354308050186485
0,0.184217289824441
0,0.18858528355595783
0,0.22681028787803761
0,0.2724469605398317
0,0.2667944541214135
0,0.2732512013283994
0,0.29497696017298664
0,0.3401703219176554
0,0.33701162321622624
0,0.3574876924997355
0,0.3561494867806877
0,0.3845806576037619
0,0.5581554765007192
0,0.5558846787017604
0,0.6161369282948411
0,0.6336543523734903
0,0.2659729019796117
0,0.36939498997324544
0,0.42804951544443176
0,0.38781083121468307
0,0.44348867658972246
0,0.31569426724441674
0,0.29351544411088865
0,0.35505298054145784
0,0.30182662269080446
0,0.47115929649324617
0,0.5117178118570143
0,0.49926661064654887
0,0.5093245791390089
0,0.5153873003947413
0,0.6590523366519135
0,0.6398448796687756
0,0.3468814904407348
0,0.34598826632735763
0,0.2975424867396457
0,0.2836750463617119
0,0.3088654593971936
0,0.2939242721645292
0,0.5937946539137066
0,0.6286636033873896
0,0.6264756944114981
0,0.6079995345260424
0,0.6039636483026293
0,0.6617248768925963
0,0.1061547276276098
0,0.11551800490054664
0,0.14736377637625614
0,0.15167134208547045
0,0.19597470749202217
0,0.1975177706830622
0,0.2130456641046873
0,0.21104819534458819
0,0.265935344608217
0,0.236030412481313
0,0.25157987363298456
0,0.23787983623883158
0,0.24903110484077454
0,0.19761727157133063
0,0.20255207093202307
0,0.24158859821600528
0,0.2793687908159279
0,0.2551105760421746
0,0.5706212899320757
0,0.834899532964833
0,0.8064133064623692
0,0.8056926065788866
0,0.8138470139530981
0,0.8954703512679858
0,0.14755627468140253
0,0.0881625633525565
0,0.08830721959701705
0,0.09116572758133558
0,0.09482781695909774
0,0.08150948521980815
0,0.08427245874711126
0,0.048016928436825305
0,0.04847955482766222
0,0.04879636576456519
0,0.03774855561414606
0,0.03738074221197764
0,0.17088767893996523
0,0.1684973655201482
0,0.16728988549512452
0,0.17405724409328446
0,0.2217255095417834
0,0.1857814747577049
0,0.18978495578284996
0,0.19673931608895975
0,0.16361844670052986
0,0.04717669258964203
0,0.04793368377276785
0,0.048730760335867145
0,0.27153436997170655
0,0.662218601233208
0,0.44957829916694564
0,0.45885033408930165
0,0.46065561030005703
0,0.4325167348465985
0,0.46480557671791717
0,0.3878833871372726
0,0.43400316106006753
0,0.396735472972665
0,0.42154717399113995
0,0.3832083709899073
0,0.38018683226472066
0,0.3309599461638186
0,0.3335928761959092
0,0.3110258339249607
0,0.31705374971982503
0,0.32597505907533686
0,0.554663635963053
0,0.5668118866792634
0,0.5808586668030653
0,0.5318276296700151
0,0.30234635551556277
0,0.31259415262621815
0,0.35410512727733967
0,0.3941212131944851
0,0.42625477979415133
0,0.37125732348493545
0,0.384207814904362
0,0.41037284918110695
0,0.4308695914636156
0,0.4969698702119479
0,0.5085750739879673
0,0.4741637632199708
0,0.5644280690356426
0,0.5852743558268564
0,0.32846020810336346
0,0.4293468366195282
0,0.31132574284389836
0,0.24949288266060402
0,0.3968382670949868
0,0.3404520652966398
0,0.3020543578289126
0,0.29297648613532895
0,0.2694413098633429
0,0.3084000325826204
0,0.31740454169342386
0,0.31540518797191325
0,0.37107190094808346
0,0.3709577927104238
