y_true,y_prob
0,0.2730285204360453
0,0.27233154755964145
0,0.306034168537207
0,0.23374553498719594
0,0.23260806707060672
0,0.17337872032699161
1,0.168506104725099
1,0.17328438283234687
1,0.19086510529746667
1,0.23384755779262778
1,0.24717050047029143
1,0.2289524214471908
1,0.6351801675217149
1,0.6441170733056221
1,0.5539983024614067
1,0.5350757440760614
1,0.5508675449117361
1,0.6920949910460644
1,0.8837190648485997
1,0.9120967102574373
1,0.9140499063910428
1,0.9803239518023652
1,0.9585512531346627
0,0.9994989512505061
0,0.9994728278123407
0,0.9997757586621715
0,0.9992103383625457
0,0.9992228561492092
0,0.6066739804632713
0,0.6826384861560495
0,0.6893987868802162
0,0.6308765856341028
0,0.6596008701189345
0,0.6642395757458416
0,0.6584369414018137
0,0.6697478164206342
0,0.6699882230619679
0,0.6373469222222757
0,0.6515667504658387
0,0.6622871168981862
0,0.6567176534685024
0,0.6436153662777798
0,0.6253898668603803
0,0.6765757742743304
0,0.6754045301636863
0,0.6612762412908346
0,0.677879564662813
0,0.6046385844017471
0,0.6044122317841001
0,0.5015499432509879
0,0.43312230133891816
0,0.47640795437570116
0,0.5282315361179728
0,0.5430454948321028
0,0.5121844608014675
0,0.5542297044781808
0,0.5875406319977269
0,0.6011544652079924
0,0.6342463101682829
0,0.6672427889622947
0,0.6734740353388148
0,0.6289073077609366
0,0.6087033836609933
0,0.46090181737339136
0,0.44207385832313784
0,0.5195338964827582
0,0.5663512136987767
0,0.6191238126312203
0,0.5577340160977082
0,0.6567677427776308
0,0.6309938108372818
0,0.6356073173659389
0,0.6150438143213464
0,0.5115019526207366
0,0.5936987402230054
0,0.6888210374210858
0,0.7296833593554314
0,0.7914550406063844
0,0.772340724511292
0,0.8791108796100937
0,0.8774768177696247
0,0.9694120264072735
0,0.9794618557784205
0,0.7683426474830983
0,0.7113312043786828
0,0.7027244610282597
0,0.7007901977711996
0,0.6714736840173356
0,0.6505486970622786
0,0.7943671181004801
0,0.8275740111380832
0,0.8452076906730301
0,0.7663058327320956
0,0.7205530216562018
0,0.6837492100266486
0,0.24153811870614417
0,0.2384262835214567
0,0.18222702758894693
0,0.15322333387390044
0,0.07367469174430184
0,0.06544071775785874
0,0.05509551098072034
0,0.05738332980026087
0,0.04247009416169506
0,0.04415118287160437
0,0.04502347977740342
0,0.046704142489481605
0,0.04703405633936446
0,0.046280153023333825
0,0.04864122750669782
0,0.05047188230688453
0,0.05303282098640149
0,0.05295476830638491
0,0.05238196607432235
0,0.055876011813289155
0,0.055552978016715965
0,0.07158886372811107
0,0.07932091030951294
0,0.0583030010229205
0,0.08644153797426181
0,0.0725189305656896
0,0.070002780302592
0,0.06007611807331004
0,0.05337461300544077
0,0.05707181798353495
0,0.056851488947374636
0,0.06611969662397521
0,0.06262524475241356
0,0.06455236018424611
0,0.08026179980895586
0,0.08456175702112491
0,0.06973107063586838
0,0.06994301910117237
0,0.062468019434691574
0,0.07356345516571845
0,0.08147966571507965
0,0.0740348278176798
0,0.08489778844204629
0,0.08854218668392579
0,0.12129382470916043
0,0.11355473814468174
0,0.13413336945559032
0,0.1382178544974363
0,0.1576020505924713
0,0.17776725980237806
0,0.1696290949063487
0,0.1789076658877151
0,0.42885369699087394
0,0.5426965410781001
0,0.3845516719429577
0,0.8875248485530207
0,0.891642019660013
0,0.8568936710230678
0,0.4657476430375098
0,0.5881901503224612
0,0.6188455155446884
0,0.4423314738816262
0,0.42298483707639556
0,0.30505969607736866
0,0.30351385647611223
0,0.0940784096820322
0,0.07737115687695079
0,0.07617780374544632
0,0.07772403021384035
0,0.08661166888514933
0,0.06870468840316235
0,0.0847991205590804
0,0.054378018646939856
0,0.06351654658555711
0,0.05973480717638231
0,0.08309533308096224
0,0.07641692798971234
0,0.0850851371408405
0,0.08068083964064543
0,0.07053661647850173
0,0.0833997234974896
0,0.07288248681824556
0,0.06796410686628752
0,0.06334371140852123
0,0.06662390023718706
0,0.06451518987624923
0,0.06537236635372767
0,0.06440637981171345
0,0.060734093587338035
0,0.06658945882863987
0,0.07388929812515391
0,0.07432277055617731
0,0.07340403871873248
0,0.07370100696548838
0,0.08000969646346222
0,0.07620921271845195
0,0.07584100732948025
0,0.07768524774275815
0,0.07016027190692306
0,0.06444402910626564
0,0.06257965947127857
0,0.0636451964754902
0,0.06221203374868339
0,0.06604700032145219
0,0.055932084879715904
0,0.05431269378531451
0,0.05161438408103042
0,0.048016021388098594
0,0.0316232754373135
0,0.03331605014435827
0,0.030720867989653938
0,0.038412658764352015
0,0.06480864708230709
0,0.2774034842893968
0,0.12747345682422057
0,0.15331698059916288
0,0.14935822257509326
0,0.1875938921680971
0,0.5144347462794447
0,0.5172136808346056
0,0.6514393773150867
0,0.6720186369564979
0,0.7207185077157879
0,0.6957381341750579
0,0.6983810005064611
0,0.7081197013290685
0,0.6536664746548728
0,0.4197656462643669
0,0.4212820867417276
0,0.4306954329947057
0,0.46353103781524274
0,0.46713262056017146
0,0.36605611938705573
0,0.26557499470715756
0,0.3194074743557708
0,0.6005466921926379
0,0.7170473407374536
0,0.8089198784697356
0,0.8992930671264012
0,0.9484951343620794
0,0.933203367914801
0,0.8448017079050097
0,0.896008220871069
0,0.6591833505653611
0,0.5883704182265097
0,0.6035841093876434
0,0.6329550201870265
0,0.6807283706527791
0,0.9349672432187515
0,0.9272828442516544
0,0.9246751732080496
0,0.8967504750198578
0,0.8679228969308118
0,0.8411601690442619
0,0.8606424887556867
0,0.7982428803697921
0,0.3813158060114152
0,0.3949476645293969
0,0.482587302631802
0,0.4792419999966003
0,0.4457483594431455
0,0.46736533062191105
0,0.43678055112422814
0,0.6934575657234655
0,0.6971822804982012
0,0.6987943571224237
0,0.7134371863823651
0,0.7421586726356666
0,0.538465993609796
0,0.28005626478050577
0,0.1491129569120239
0,0.1537214618136701
0,0.15219983448406976
0,0.1032357495006167
0,0.10630286936237913
0,0.22244226914396278
0,0.23290332397993876
0,0.2403891577495315
0,0.24419314012400392
0,0.25330282718408137
0,0.22449487428854473
0,0.22142576283255774
0,0.22417198355657045
0,0.22374992350719836
0,0.23376958661732727
0,0.0875443682477189
0,0.08624029435231872
0,0.08673445727977148
0,0.0884939857289427
0,0.08086491277022159
0,0.08366297691878727
0,0.33190666962211646
0,0.3310109117038834
0,0.36477920470374414
0,0.3596412347022281
0,0.35086493663196766
0,0.10032613080150786
0,0.09724480864771486
0,0.12411650257115905
0,0.09925792813852147
0,0.12051198209301602
0,0.11174470797933586
0,0.7437195618698045
0,0.885081523725968
0,0.885319985826205
0,0.8831517687419784
0,0.88250563751581
0,0.8826638410621527
0,0.7106499868713001
0,0.5989065535423409
0,0.537321410098226
0,0.7525953326995364
0,0.9027388968178099
0,0.918209722541172
0,0.9571164282421648
0,0.9593038785961904
0,0.960616701437305
0,0.9581983036196877
0,0.9575685911206832
0,0.9323378845629913
0,0.9274850183272083
0,0.7783831603383129
0,0.8220243280582402
0,0.818359403779294
0,0.8155728557462638
0,0.8249639845460184
0,0.8368421936855244
0,0.673941435219713
0,0.6153253023279839
0,0.6104387820767534
0,0.6076892698131168
0,0.5978409345040764
0,0.5982058670521219
0,0.6608696631056753
0,0.6629177809025055
0,0.670170851314292
0,0.6773034824476868
0,0.7059178475505452
0,0.7213323704637615
0,0.7351054279598302
0,0.7373376312656285
0,0.7465257098685427
0,0.2337907041434756
0,0.20387902724990806
0,0.21978547822434163
0,0.22189496338981726
0,0.23979259524837718
0,0.28430668092118444
0,0.46133623118953226
0,0.5090455781422136
0,0.5324678879941745
0,0.5204313261838157
0,0.47396562535260917
0,0.34931337814545466
0,0.351883180508742
0,0.1360388861057325
0,0.09789482564237677
0,0.11075839631702523
0,0.0980810736493957
0,0.0974498291369961
0,0.08256111482431931
0,0.11041670380951175
0,0.09119454752629856
0,0.1365470896004946
0,0.1671077816292496
0,0.17891592277501833
0,0.08741146459443372
0,0.0612406161584463
0,0.06792714716791852
0,0.07075096184652681
0,0.07705522469535121
0,0.09135518530566393
0,0.13640134248715272
0,0.10091656357447118
0,0.11966651966700967
0,0.11672352222945445
0,0.17552084619660058
0,0.14474468512710892
0,0.15203094931875882
0,0.15830883120439257
0,0.19554050510886323
0,0.1419785730465974
0,0.16160972576099758
0,0.19039378707045995
0,0.1886133257105825
0,0.16685795003884263
0,0.17670523709515393
0,0.173840669449298
0,0.1810692560781104
0,0.10404581534576507
0,0.08713357052337732
0,0.07306930475513791
0,0.4873320813192077
0,0.4692444012293576
0,0.4842775608053105
0,0.46505663618236603
0,0.22394046831812997
0,0.32228074514688027
0,0.10436658068087491
0,0.10621751098160612
0,0.07698461397637905
0,0.06595420964975521
0,0.07813464449190083
0,0.10138778969344064
0,0.1095573542290041
0,0.10787602675178518
0,0.10566396148485
0,0.09970275307890816
0,0.30665693722313825
0,0.322009179109063
0,0.6274887895241684
0,0.617333832529654
0,0.6125646291943079
0,0.6159115799276114
0,0.47337173190236037
0,0.725869930691051
0,0.7173786319748949
0,0.7172548559669264
0,0.6952909619064089
0,0.7115220650221764
0,0.5890507677402786
0,0.624310001392771
0,0.609507967185569
0,0.6180499961641256
0,0.46433463159655064
0,0.5797541073884425
0,0.5711009920705524
0,0.5537889393771395
0,0.5990855939122055
0,0.6125000625806084
0,0.7678371561238659
0,0.7534856081620209
0,0.8309369304233919
0,0.830359871943112
0,0.8720655876533034
0,0.9313891245487216
0,0.9713502481093834
0,0.9723676335392198
0,0.9730831915209068
0,0.9623345877467326
0,0.9568810223207724
0,0.8903716119717696
0,0.593741343260216
0,0.5805169696808961
0,0.4642655793241679
0,0.46236707459758847
0,0.4502725332919644
0,0.5526082126617187
0,0.5706251648340249
0,0.5607896885539471
0,0.5661028877965641
0,0.8443553769875712
0,0.8733197729373244
0,0.7662769250828212
0,0.8213033390765136
0,0.7765018264477487
0,0.8344288837772718
0,0.8104421154708288
0,0.8141896389123342
0,0.7915495957346411
0,0.7055334691232831
0,0.6861295420214815
0,0.687718892989984
0,0.6558837161163494
0,0.7048458296057034
0,0.6436439010028412
0,0.6422354446156714
0,0.5396917759812643
0,0.4850531916858734
0,0.2592560734541049
0,0.1868230710150372
0,0.15853818008370058
0,0.12582717204757363
0,0.09597940435328688
0,0.11215146831439772
0,0.10631959731935557
0,0.09946481321908483
0,0.9156646254692927
0,0.8917466934970073
0,0.8943823832588739
0,0.8847358850325898
0,0.88382164846697
0,0.7965749277968974
0,0.7857922865484316
0,0.7947413871087557
0,0.715114352334179
0,0.6332694194385925
0,0.5448153431978958
0,0.4580850588389427
0,0.2402793755433475
0,0.07189640148470931
0,0.03094495904667535
0,0.013401524464839354
0,0.02139631210262953
0,0.020535972249861884
0,0.020214804672959004
0,0.030706570457404575
0,0.06849055376163998
0,0.06168634212444374
0,0.0650966758618471
0,0.06907353503004733
0,0.055008622832421306
0,0.013531028083411804
0,0.011647363087595414
0,0.015357916607501972
0,0.015338535622296062
0,0.01651674381414635
0,0.019557272503389348
0,0.03558623291120782
0,0.03369537232392134
0,0.04016014145635214
0,0.05458994700934713
0,0.06412861230905453
0,0.05169394416093255
0,0.056780927701786284
0,0.0690150655300857
0,0.07713290607639066
0,0.07327909582068434
0,0.09638808894274023
0,0.11578718602965621
0,0.1502810884942558
0,0.1835547916592785
0,0.23222329530133143
0,0.15566023297649995
0,0.18838149777806723
0,0.18042027532205976
0,0.1833778759525029
0,0.19902583136619156
0,0.29559904650594604
0,0.3530760044590571
0,0.42027856273394276
0,0.47207103632458625
0,0.46044220157730503
0,0.41516917788942204
0,0.4689827001822256
0,0.5970393178449466
0,0.4376240018020714
0,0.20916904053580695
0,0.23588722092526535
0,0.16181459310082738
0,0.20373573003899909
0,0.15861353971867997
0,0.060471245112389105
0,0.056213064684827944
0,0.08489360100802242
0,0.1995695220640663
0,0.5934738865350169
0,0.5411505078293736
0,0.5350280482036491
0,0.6811305914467405
0,0.5960387607310351
0,0.6230527833936353
0,0.5398926468739808
0,0.5476760705304305
0,0.48257396498003563
0,0.5000506820776277
0,0.2699181965979501
0,0.46060034771508473
0,0.4002105206782534
0,0.4011656907185871
0,0.3461612557155832
0,0.3530980075502873
0,0.3519825434432571
0,0.32507633532768704
1,0.30272671197472156
1,0.3591652201143333
1,0.38582288283223415
1,0.3870149889871013
1,0.5149329797293717
1,0.5162114677436415
1,0.500075138930036
1,0.510686023219009
1,0.3289496495994395
1,0.3177735782425848
1,0.32412136391796714
1,0.32638136913196336
1,0.09685121954937087
1,0.09891475146044537
1,0.10826513486190173
1,0.994561772324403
0,0.9989265391057115
0,0.999019755951153
0,0.9991717260097163
0,0.9990106194126744
0,0.9966072859076949
0,0.1886734219277079
0,0.18408137877074443
0,0.19009275069461543
0,0.09224569898562393
0,0.14283745668847303
0,0.1449685172809623
0,0.15324879622984255
0,0.15436790647907692
0,0.24545056907957097
0,0.26820790356250107
0,0.24431596908465517
0,0.29617881468511775
0,0.3396323800916962
0,0.37868403157889846
0,0.3237837356146325
0,0.35934894448237514
0,0.3529812699943023
0,0.42981683140119553
0,0.43930904532079706
0,0.4834686368030104
0,0.30619140204662254
0,0.2530535923539651
0,0.23408519109256407
0,0.28227552806379197
0,0.2816734131031938
0,0.32583531467378263
0,0.3245670368867228
0,0.36795518104025954
0,0.1923495078622813
0,0.29205133076485684
0,0.304696421735618
0,0.2938915446502982
0,0.21655198108147153
0,0.133439975478046
0,0.15391432894604956
0,0.1294658204493632
0,0.1203881109595105
0,0.10189654342092415
0,0.12132847975645177
0,0.18526920378798864
0,0.21939233330052962
0,0.15802654783033288
0,0.15482910258181853
0,0.1461530545904938
0,0.11308210962474059
0,0.07250618291792277
0,0.08586737535837713
0,0.1043904345412592
0,0.1178381912364123
0,0.14166550340981823
0,0.1963509310200269
0,0.1796417003591317
0,0.1323473308285682
0,0.12349930805406209
0,0.1856494684908155
0,0.09479917159999988
0,0.09222100106313487
0,0.09125023788699328
0,0.09272026655275868
0,0.10012449295563092
0,0.09613170106027172
0,0.10056495430439195
0,0.0938434118270987
0,0.10917967187456558
0,0.10332659147329937
0,0.10169884574126807
0,0.10444530998120259
0,0.14880554529840306
0,0.2765285417456134
0,0.3576101997025266
0,0.3575503323096883
0,0.36256990506085507
0,0.4208592411122041
0,0.4276706890223267
0,0.42531378812585163
0,0.43769199212675486
0,0.4391670472428444
0,0.12670127923397836
0,0.10418685695886061
0,0.09090485343897578
0,0.08803999780459745
0,0.08554945873512848
0,0.08724168230510737
0,0.11010711814017383
0,0.12332663525636667
0,0.10800991110184002
0,0.11203987005370214
0,0.1452437361635128
0,0.21708920797536027
0,0.3189984293540143
0,0.28234540461850777
0,0.2736144752719872
0,0.27426852877557895
0,0.24491793239697923
0,0.36727157085918716
0,0.359258536914573
0,0.35929059788196965
0,0.3495418265089661
0,0.378259062805763
0,0.3829813923754931
0,0.38721366513068933
0,0.3116079013241214
0,0.7634813300071244
0,0.8407607310641803
0,0.8724998936307345
0,0.8802795520540917
0,0.8585560249280958
0,0.4004311020277497
0,0.4118089475431644
0,0.3904052433644377
0,0.2905099335595638
0,0.4005526288760757
0,0.292092364184324
0,0.4128581124538649
0,0.5569076305485441
0,0.5554539740057026
0,0.46862689256230017
0,0.8032189420453164
0,0.7952190351826984
0,0.789124993462583
0,0.7853090155625841
0,0.8569570516991231
0,0.9252001123654783
0,0.9539697787766607
0,0.9500206969766285
0,0.9395500770170246
0,0.9455947817488815
0,0.9217113548239595
0,0.963736781584069
0,0.9606288380711129
0,0.9569093519125508
0,0.9509395474484318
0,0.9434447313765719
1,0.9420519680624972
1,0.9259749641754842
1,0.9197303284804412
1,0.8974428470754238
1,0.8831092407928266
1,0.8952068093326562
1,0.8819485267783048
1,0.853161990151055
1,0.8750556522402766
1,0.8197850793002363
1,0.6014557603295253
1,0.6776472558707562
1,0.3302335978682407
1,0.3973189280605941
1,0.2002752118570801
0,0.9429089632382386
0,0.9916815812462715
0,0.990004007314092
0,0.9877991353015269
0,0.9837092101876027
0,0.9937256424654158
1,0.9918077937791635
1,0.99049133996436
1,0.99314551011801
1,0.9930893446005779
1,0.9940855343763377
1,0.995609345485392
1,0.9972721986012046
1,0.9976125646119333
1,0.9964767967282663
1,0.9979001368980701
1,0.998780347069878
1,0.9989630742054328
1,0.999152459208003
1,0.9988295794659797
1,0.9991365130215428
1,0.7860008862283123
1,0.9505144437266076
1,0.9419700946279096
1,0.9365362323321706
1,0.9656228214090311
1,0.7567391894589891
1,0.9344561166406183
1,0.9118165094212591
1,0.8068978152428022
1,0.7352655674850892
1,0.996567542653363
1,0.9959013819780009
1,0.41520861586398433
1,0.9190427428372983
1,0.9309722045643714
1,0.9385000814831307
1,0.9204435111606954
1,0.7655123709381463
0,0.8993881020524349
0,0.8244757246745941
0,0.8295584770163313
0,0.8192911427882364
0,0.8258657597549406
0,0.983300653694831
0,0.9800930361716705
0,0.9827992165057264
0,0.9858126622597838
0,0.9866877335335827
0,0.9879441885496432
0,0.989697631619382
0,0.9892161984354346
0,0.9870446669838819
0,0.9868638245723754
0,0.9842245133385729
0,0.9899703718669189
0,0.9902600327842287
0,0.989399763863548
0,0.990302815103485
0,0.9879284196093913
0,0.9944067277580542
0,0.99445018077153
0,0.9941234919259664
0,0.9945769703830741
0,0.9960282187857087
0,0.9968102307721391
0,0.9975162658431111
0,0.9976547750905446
0,0.9978091272658035
0,0.9977731764031682
0,0.9980762003433021
0,0.9980423966040429
0,0.998156203782865
0,0.9983053496302057
0,0.9978026828165616
0,0.9981545362549015
0,0.9979460890459435
0,0.9967224639118779
0,0.9966731205455116
0,0.9968068501249684
0,0.9941089783190036
0,0.9933118186970991
0,0.9909595705391698
0,0.9957663439394491
0,0.9967637080497707
0,0.9941719875592786
0,0.998651728348726
0,0.9987238291646731
0,0.998341028726282
0,0.9985096013793122
0,0.9981001269152184
0,0.9988108276040237
0,0.9984843465033562
0,0.9988302121520988
0,0.9993636551384812
0,0.9996452252967655
0,0.9995894859717552
0,0.9996050677267975
0,0.9993297678072459
0,0.6848447996918917
0,0.5806277482482965
0,0.5305323879102288
0,0.42752316924668543
0,0.5856858310641562
0,0.6398164390422401
1,0.7373203825559188
1,0.8086177940092624
1,0.873226780173419
1,0.8868689924476935
1,0.892379857041002
1,0.9019764525343582
1,0.828673141738549
1,0.939960896957738
1,0.9673743871241592
1,0.988549318417498
1,0.9882695674115982
1,0.9855296156432066
1,0.9740553572486008
1,0.9683394782690463
1,0.971302101069285
1,0.9995707620601821
1,0.9998724116832147
1,0.9998045464673248
1,0.9997916069447191
0,0.9965084779627943
0,0.9998291873652383
0,0.999778764091696
0,0.9997469675579214
0,0.9996099626837013
0,0.9998048474837716
0,0.9997609514771673
0,0.9995274041406179
0,0.999674269542359
0,0.9997501646626046
0,0.9996577967670319
0,0.9996289476563031
0,0.999822205982807
0,0.9997283769565999
0,0.999558314880754
0,0.9993630542427301
0,0.9993853343510873
0,0.9989700262643301
0,0.998909406188015
0,0.9988101501002322
0,0.9986500929570944
0,0.9981164173873219
0,0.996425814825031
0,0.9957802574576387
0,0.9942008505898129
0,0.9912105857246132
1,0.9893877575597717
1,0.9871312790440425
1,0.9886332986706727
1,0.9887096499922772
1,0.9893508659512213
1,0.9893564259941307
1,0.9872117837051891
1,0.9739837044125305
1,0.9705524639205644
1,0.9676207053679771
1,0.9768680623437098
1,0.9670771800381598
1,0.9520254507714762
1,0.9411115475267042
1,0.9244002658788625
1,0.8085182705627911
1,0.8917515179782968
1,0.888867987486002
1,0.8586164640221791
1,0.859926191073955
1,0.9526191088534094
1,0.952945568628792
1,0.9513595238945297
1,0.9268544735869177
1,0.9390316372466025
1,0.9296639150431233
1,0.9180200731564837
1,0.9084938788641098
0,0.7720007295180216
0,0.8221996296612475
0,0.7474535969830916
0,0.7533657718230533
0,0.79516431634334
0,0.9310971112226748
0,0.9432108908194914
0,0.9489011440344902
0,0.942074089651955
0,0.9192522825660201
1,0.8958562756885212
1,0.9030792891367646
1,0.8952758861817143
1,0.8846713418149705
1,0.879913850141166
1,0.879509588503279
1,0.8558077780218787
1,0.901159667206197
1,0.8442900477910574
1,0.8480609537426806
1,0.821261954276581
1,0.7705118837794133
1,0.825471854491639
1,0.8304425149997701
1,0.8227639730145438
0,0.88567674544952
0,0.8202929361282701
0,0.879296624064021
0,0.9054827376444738
0,0.9329033112955241
0,0.9870998104390175
0,0.9784183374706944
0,0.9434013482630336
0,0.9537641956215004
0,0.9773137869178141
0,0.9880861869172411
0,0.9897894104535382
0,0.9886550700264118
0,0.9921209829638536
0,0.9909733034532445
0,0.9882858689552115
0,0.9832899909651124
0,0.9842120385180734
0,0.9763984419729625
0,0.9650620192865759
0,0.9674540338514122
0,0.9688053519262465
0,0.9771108647938255
0,0.9722037567329218
0,0.9747013883884879
0,0.9706880104175429
0,0.9771483776512278
0,0.9804289056624481
0,0.9763084066897136
0,0.9782653969251982
0,0.9811955046349157
0,0.9806497454267283
0,0.9835765843509504
0,0.977588920035669
1,0.9566343180281836
1,0.9540574320669498
1,0.9303539558993796
1,0.917593123232348
1,0.8979207855787471
1,0.866595154371865
1,0.9055214391290787
1,0.9078910180171333
1,0.8996391806864009
1,0.9122675623033899
1,0.8990984704669559
1,0.899548638309963
1,0.9346951271659981
1,0.9424734937715262
1,0.938593323888749
0,0.9345230465766851
0,0.9438218035624221
0,0.9547702607711713
0,0.8948874165046327
0,0.9162696666052961
0,0.977406527515583
0,0.9784440288509443
0,0.9778039803823961
0,0.9840914304906649
0,0.981095109350483
0,0.9825615765915202
0,0.990211551451626
0,0.9912565123438024
0,0.992838926383451
0,0.9887802590829688
0,0.9890294369487103
0,0.9904768848763922
0,0.9916785082427562
0,0.99195891595488
0,0.9946293767019122
0,0.9942508113190837
0,0.996545299632316
0,0.9974429245567404
0,0.9983101908407098
0,0.9980787996868107
0,0.9981989323833964
0,0.9976712290687565
0,0.9981441571837738
0,0.9966889265977338
1,0.9975755607089783
1,0.997197991858831
1,0.997488937014607
1,0.9973906742190585
1,0.997385221724175
1,0.994818180147165
1,0.996137637772613
1,0.9974497719576301
1,0.9986213044854833
1,0.9989346228290762
1,0.9991147544666399
1,0.998783597390405
1,0.9985040116634313
1,0.9976687535168943
1,0.9978156236337947
0,0.974853489166794
0,0.9564231026662743
0,0.9535532457569458
0,0.9456671225187208
0,0.9599030142119247
0,0.9973011814132307
0,0.9986966361387872
0,0.9984182657755075
0,0.998325146446622
0,0.9973923250695577
0,0.9975863371040418
0,0.9976055147256458
0,0.9969147855576472
0,0.9965592487192618
0,0.9971097428748122
0,0.9978192921768462
0,0.9961969541985172
0,0.9944209869033049
0,0.9935802955057386
0,0.9932599730194704
1,0.9840544017492631
1,0.9316227657592316
1,0.9129859532891555
1,0.9717958499846
1,0.98610658019504
1,0.9936722575902708
1,0.9960471792986946
1,0.9972371620001197
1,0.9931973058062432
1,0.9848943361706891
1,0.9495890589194071
1,0.9052627696525952
1,0.8698896470553369
1,0.8087039319426016
1,0.8163088447612092
1,0.8298339535500872
1,0.5785536027843998
1,0.5710684377215041
1,0.7334460533620896
1,0.8663982740959091
1,0.9855881405579071
1,0.9003695859012253
1,0.9301073898326104
1,0.9205308579606789
1,0.9607846774502503
1,0.9947904063058602
1,0.9960902275336134
1,0.8841182363244545
1,0.9720781732861746
1,0.955056544281488
1,0.999926659340826
1,0.9999073212720765
1,0.9974992689510774
1,0.9345504672998235
1,0.9336693196886408
1,0.9959521752500361
1,0.9946585000331061
1,0.9927594433353014
1,0.9936954249155103
1,0.9945494280781043
1,0.9892811090590266
1,0.924669159998533
1,0.9977197004429107
1,0.9656822497309623
1,0.9608535629102535
1,0.9491095826899372
0,0.9813848534819367
0,0.8723196693019935
0,0.8538257420835244
1,0.8320033736908237
1,0.9621165836189983
1,0.9986999030118043
1,0.9988047970554246
1,0.998688732392073
1,0.9986608999151495
1,0.9987718841940959
1,0.9986868885336985
1,0.9983009152950671
1,0.9977041669414938
1,0.9969613258663241
1,0.9942588252621967
1,0.9930109773345351
1,0.9919860471822299
1,0.9954487023705971
1,0.8570097727534071
1,0.7533298814360393
1,0.7910767390714746
1,0.931658297991749
1,0.9947912815598031
1,0.6992626672749348
1,0.9577294377847028
1,0.824671863487929
1,0.9347969560075562
1,0.9718690433351177
1,0.9427771247241563
1,0.9498766082359886
1,0.927547008123238
1,0.9601919614083986
1,0.9583584877199902
1,0.9402482151651607
1,0.9605632008178889
1,0.9939273537168529
1,0.9958294439844927
1,0.9935817983666896
1,0.9935084440125328
1,0.992732559574668
1,0.9727666147993793
1,0.9495691389025747
1,0.8993920572339611
1,0.9309681593746336
1,0.9696079349554008
1,0.9110116304856294
1,0.9060437205992323
1,0.8641734127701098
1,0.8980133019265619
1,0.9977170969229218
1,0.9989783203397599
1,0.9991396215174368
1,0.9984023254302355
1,0.9991185736350388
1,0.9797652247424157
1,0.9771133775237784
1,0.9390690845605996
1,0.9444501441748206
1,0.9365084448859546
1,0.9990661767246432
1,0.9983859543318381
1,0.9978888969871681
1,0.9527667620197493
1,0.9164973168763995
1,0.9764755277321592
1,0.9757842428051111
1,0.9996922331535713
1,0.9987429795375624
1,0.9976190405924319
1,0.9444840650503041
1,0.9116961887575845
1,0.8704096940728824
1,0.8125240752264323
1,0.65729364273976
0,0.9999543907096072
0,0.9999204889050683
0,0.999925716127201
0,0.9994754914794403
0,0.9992869385365583
0,0.28853603455122445
0,0.29156724452495236
0,0.4328392177253401
0,0.18840228529548494
0,0.188290859543297
0,0.30847268197319766
0,0.06356970737382106
0,0.24659181345361195
0,0.23724863683512806
0,0.3243651996776088
0,0.3670213406559557
0,0.2667686812899362
0,0.415387662169006
1,0.5261222840738262
1,0.6246714145135075
1,0.7725125432452526
1,0.7631438681990075
1,0.7122920881183408
1,0.5882042309790558
1,0.3835002250327489
1,0.5340592321676897
1,0.25369566082524553
1,0.38850279008680144
1,0.2296518222834917
1,0.041841836576962596
1,0.2542445734669506
1,0.6796069841744636
1,0.9624662144522792
1,0.33883990069938963
1,0.37914011526980773
1,0.4763589523709878
0,0.9926821413006417
0,0.9947889593478142
0,0.8704493067534188
1,0.9959818596333875
1,0.8276493028870067
1,0.9416034571067203
1,0.9338403889962179
1,0.958235092806153
1,0.9383179925484556
1,0.9309001099999292
1,0.898260375282184
1,0.9332561256925295
1,0.6318718056731246
1,0.6606453806701027
1,0.6751826285412651
1,0.7521092543678918
1,0.763159306362134
1,0.7887601788462735
1,0.6174735788496614
1,0.6344746022831518
1,0.9960483190799826
1,0.9978250059042826
1,0.998335369263886
1,0.990068052820975
1,0.9513352167166323
1,0.7298499147181507
1,0.6718626447059559
1,0.5243624988551475
1,0.6329211549661612
1,0.5216919354229498
1,0.46350837950107654
1,0.6115451466059272
1,0.5563223735108859
1,0.9941179677276296
1,0.9926301520898898
0,0.7670400112999286
0,0.7384781339713299
0,0.7452369026630099
0,0.7845209980151608
0,0.791941185242577
0,0.9836367112485347
0,0.9844235445693819
0,0.9852646912163451
0,0.9831534407746793
0,0.980385413359122
0,0.9766046717381728
0,0.9763463932196464
0,0.9805820243576174
0,0.9852407508249378
0,0.9849990511051256
0,0.9845714099281571
0,0.9810897133727615
0,0.9748450658502645
0,0.9839216661323982
0,0.9912616820065561
1,0.9913664805150904
1,0.9944497783798156
1,0.9956206630798509
1,0.9849646123293538
1,0.8508919004143113
1,0.9816326676872479
1,0.9849819477120139
1,0.9866400071570665
0,0.9998870141001217
0,0.9999259855826975
0,0.9999372267787636
0,0.9999323495050065
0,0.9999129571711045
1,0.9998998080438815
1,0.9999814008706384
1,0.9999809333882387
1,0.999988826126364
1,0.999987715870603
1,0.9999910677146764
1,0.9999114096769269
1,0.9957624594957608
1,0.995284577085934
1,0.9932436830283826
1,0.9963492314906859
1,0.9847004342168985
1,0.9832503809722002
1,0.9892153894679722
1,0.9949746237293743
