y_true,y_prob
0,0.10001021556072799
0,0.09135963875022977
0,0.08376706574049074
0,0.2738389016777185
0,0.25095995074167865
0,0.25206902493364075
0,0.24602449123193793
0,0.24502106900545417
0,0.23647322258359926
0,0.24028961889331796
0,0.21895493040195654
0,0.31989855764840425
0,0.33013254862081254
0,0.3141050241313018
0,0.3061452996868625
0,0.3149518458320286
0,0.3103871869688001
0,0.2329803159796676
0,0.12887778328671498
0,0.12451831757431168
0,0.09179526267433927
0,0.019332852246294545
0,0.03434156189874892
0,0.059802808409385254
0,0.06582178894443969
0,0.06646213578366826
0,0.06463145502925872
0,0.062095882766982136
0,0.06981299866242352
0,0.06816374479887741
0,0.03353834805102313
0,0.07677523729545982
0,0.08254088118550548
0,0.07825327718585459
0,0.07876647022856437
0,0.09557423755164832
0,0.04382833500915294
0,0.07237033349097959
0,0.1511339963415059
0,0.14933552753381554
0,0.14506605475587098
0,0.14278298459179772
0,0.08556995324395623
0,0.047366867337693255
0,0.046459389131606695
0,0.2269175794234976
0,0.23432929006102454
0,0.3055086004617954
0,0.21834809135593342
0,0.25064118214556497
0,0.14734354992838175
0,0.08247228199174528
0,0.2527321324335964
0,0.1827962193276491
0,0.20634319395948147
0,0.2073056783011047
0,0.21182192681860715
0,0.2295980291161517
0,0.21623301525106634
0,0.21716838479629605
0,0.14478515065969233
0,0.14646210797527787
0,0.10832181966783258
0,0.11165483801984041
0,0.03674618893534828
0,0.12564180764584248
0,0.03911646572601499
0,0.04012291192310845
0,0.04148446038684068
0,0.022336361058226402
0,0.02454258995634917
0,0.2532997092807913
0,0.3201351790858355
0,0.3276423092224503
0,0.3638768978433731
0,0.3131027527223999
0,0.4227006325935528
0,0.4353494841712647
0,0.44474391190797213
0,0.403996851783908
0,0.40390735448201215
0,0.35865901004084433
0,0.2590410990309014
0,0.2588599536842616
0,0.25504509846321005
0,0.22077931140376808
0,0.13925625875028005
0,0.13545892718862848
0,0.16888138776350123
0,0.18773747966748897
0,0.20049280194242686
0,0.2778020979545633
0,0.2377545716612205
0,0.2393690268515684
0,0.2564562605096359
0,0.16826888156258094
0,0.18518810744464997
0,0.16974755202802302
0,0.25781241341475053
0,0.1438484135820812
0,0.33261239126408726
0,0.39650734407974875
0,0.256698989409224
0,0.28318850435558945
0,0.2298798205604207
0,0.2855513839848572
0,0.2933012678674036
0,0.2718946104053698
0,0.28205980766516814
0,0.11100440121089089
0,0.045583715304758916
0,0.07079231786120728
0,0.06806811369500604
0,0.07203317880803076
0,0.06527553424214098
0,0.0762111685012873
0,0.06719571137961071
0,0.07206265848181626
0,0.055401132834733954
0,0.09728868985079746
0,0.07991186000429559
0,0.04781431211302376
0,0.040825821296289255
0,0.043518431763786475
0,0.11723739945917927
0,0.04397558476463685
0,0.08765191700642963
0,0.09201730966311274
0,0.043853545723003054
0,0.07835438940807771
0,0.16713943108816112
0,0.08630711415616606
0,0.1015677788322021
0,0.05162848758787034
0,0.06889203715250612
0,0.10598150815044304
0,0.1139902435581263
0,0.07786861580495427
0,0.0834264048340663
0,0.10568088372664462
0,0.1508628738080812
0,0.15539483421498543
0,0.13768872256724954
0,0.09346154245074577
0,0.05458387071665385
0,0.026549604272514224
0,0.03637519972607811
0,0.0329851878720784
0,0.09985050999911439
0,0.18309776121028778
0,0.15239312260854884
0,0.2295178783813246
0,0.3639837196554856
0,0.3631381141652407
0,0.35261831871748206
0,0.3647854728106874
0,0.36863341488544665
0,0.37973651361314253
0,0.37366900838356215
0,0.3859962361910194
0,0.2734520764872328
0,0.15008504003516016
0,0.15100622649033232
0,0.1751729213455035
0,0.2253993372472341
0,0.19356565060194367
0,0.15390741084579881
0,0.2791069857682186
0,0.2720677663199191
0,0.18254433797874658
0,0.17727230263397817
0,0.26396726787742664
0,0.2588593314268402
0,0.25405941794546183
0,0.2219130565267309
0,0.22009215766307832
0,0.020132513909285922
0,0.0788096186101042
0,0.07701146231200365
0,0.06381506376175339
0,0.040402253843873484
0,0.04508258894772582
0,0.08734067971811986
0,0.08419137919134198
0,0.27627633073866203
0,0.351582768560003
0,0.37503831064028575
0,0.3700347060229791
0,0.39393111943424136
0,0.30459196779184705
0,0.32764220131457117
0,0.3194556237261514
0,0.32181434585983326
0,0.2793559940346319
0,0.23775097982521634
0,0.23477203904994218
0,0.3847692427198019
0,0.2539594981278681
0,0.234759946083296
0,0.17066143693159277
0,0.09732398479833825
0,0.3254362748488997
0,0.4289076238388729
0,0.34681688652848996
0,0.3895202551943197
0,0.41414992079820473
0,0.4322089450040064
0,0.4334824067430502
0,0.438257863525439
0,0.3096036458165648
0,0.31142659236502046
0,0.2775760948266654
0,0.2917941888281
0,0.17100258716439465
0,0.19073782143308401
0,0.09432626518503937
0,0.2112142336802963
0,0.08071843387483414
0,0.21863376674063884
0,0.39636650402585205
0,0.3939281105331073
0,0.38202726765943923
0,0.3860954679551025
0,0.36539225407813053
0,0.25450978929107176
0,0.26706089827829815
0,0.3209295219865429
0,0.5253904430476051
0,0.4918354627349289
0,0.46992404205592264
0,0.45474788808648875
0,0.27617652331452036
0,0.25206485842379833
0,0.09437329903996955
0,0.2675967043030702
0,0.18927039446617885
0,0.2260802399183842
0,0.15193382129650718
0,0.12559116770206813
0,0.12598382384652568
0,0.1536197569281869
0,0.16782843735221606
0,0.3297144971131333
0,0.3244092672687968
0,0.2796332992882901
0,0.2672324456092483
0,0.2842170273370206
0,0.2661282640361804
0,0.21051325433553714
0,0.17470153720454792
0,0.19449749213901477
0,0.2995815379136554
0,0.1739018568342592
0,0.17798378351598715
0,0.17200572730679717
0,0.10374567913894912
0,0.1325206920414704
0,0.2304778498210724
0,0.26636617565177084
0,0.12467300323984162
0,0.12905892497390584
0,0.23804120487947336
0,0.19950149296234648
0,0.22984138280221245
0,0.21131586685300424
0,0.17825472316317634
0,0.17348247309606105
0,0.15646156455567553
0,0.16720128380312704
0,0.15238801472902794
0,0.14801865585094637
0,0.07924459120854424
0,0.07671338397141532
0,0.05621513136878603
0,0.10403120398392737
0,0.13463711409053047
0,0.10599069036125024
0,0.13562594796711433
0,0.17105058951512866
0,0.08871187975187814
0,0.08652746420952245
0,0.19535722675578573
0,0.17593210348860136
0,0.18426565785976096
0,0.207924206203202
0,0.2210213501569941
0,0.2018574264303675
0,0.12745952550398013
0,0.12027545090330563
0,0.2051278557824495
0,0.19995186899104583
0,0.1449144887947144
0,0.149814756539747
0,0.16611019481206482
0,0.20737462839764098
0,0.21783879708540047
0,0.08459687896777722
0,0.14089849115999353
0,0.19462044076244125
0,0.19054416913893638
0,0.13854795328390151
0,0.08978813901881053
0,0.08135630308592993
0,0.11925004730501415
0,0.0998990422369549
0,0.08699773532760417
0,0.08119601822959441
0,0.09592057166042323
0,0.08078615603455733
0,0.08091530429412921
0,0.08387477606881012
0,0.0715866798056545
0,0.061907944939640275
0,0.058488844298461795
0,0.06216963463862589
0,0.03919811006902906
0,0.06938501573454699
0,0.13950952865272043
0,0.11842069634854042
0,0.11927246394006798
0,0.1659814082884832
0,0.2771840240137132
0,0.11785390888011352
0,0.1498627455209029
0,0.09842637800916858
0,0.2426004510551254
0,0.22063930438950194
0,0.21994396139045289
0,0.20799400150448222
0,0.18686198124948566
0,0.23380401335030787
0,0.08888208672209479
0,0.06852812221183215
0,0.06364384646410182
0,0.0582306187271462
0,0.08698370301764631
0,0.05001325866749463
0,0.04900757033551771
0,0.04831221881374264
0,0.056353209373855274
0,0.05667312722854745
0,0.05654634177526366
0,0.05608587116951852
0,0.06981635611451234
0,0.07364406682218876
0,0.07376374055368438
0,0.05121559450390523
0,0.060019198318499785
0,0.05038758239407543
0,0.058313744446014976
0,0.06292629281330231
0,0.09395120170903476
0,0.08207043286256994
0,0.14527009967326213
0,0.1433574765179635
0,0.1563938903387571
0,0.15152930743806026
0,0.12714430234485627
0,0.12962049013533175
0,0.10485374879450501
0,0.09449497943818351
0,0.3290377214870439
0,0.2958119684354323
0,0.3755006930210716
0,0.34220553118670843
0,0.32535649122243915
0,0.08838457061740303
0,0.09077611714039037
0,0.0749729809797248
0,0.057226331414430356
0,0.05699407133707132
0,0.06725770147690897
0,0.06733705378634511
0,0.15406368566333015
0,0.1533413594400338
0,0.36157851681642955
0,0.08851786100251545
0,0.20464570465460413
0,0.1395250132487251
0,0.12456619930045966
0,0.2914703075438352
0,0.22686514608022512
0,0.13978458442340394
0,0.18055410084699008
0,0.0798744996022675
0,0.19296638722244064
0,0.1815794586917946
0,0.18610772310594986
0,0.18025029969428216
0,0.26086332768620035
0,0.35868574966306976
0,0.40154657400445043
0,0.030152471106636197
0,0.034425769675306056
0,0.037601421989204874
0,0.022292276755352173
0,0.021663514593487157
0,0.021467645809950867
0,0.0388495116888962
0,0.03015680476042182
0,0.044012523361910826
0,0.2253198398315822
0,0.11524652759488624
0,0.12613483141730497
0,0.11288987342868154
0,0.12621683086028157
0,0.08863067644867999
0,0.09270104516880665
0,0.09089932904787304
0,0.06098749284466932
0,0.11022889683481008
0,0.09862426622428565
0,0.09981674826596344
0,0.09979212381477053
0,0.1288027636474852
0,0.10548719812062929
0,0.02507128867498613
0,0.02577169360510821
0,0.02934516934101233
0,0.028124149338867418
0,0.051104456632236124
0,0.05367489486542218
0,0.04540495817700835
0,0.050422675324438636
0,0.1378167310800348
0,0.14292227139829977
0,0.16362993197169748
0,0.30237012606083313
0,0.2811467096364891
0,0.24690319971213232
0,0.23209543943362826
0,0.16191395659957156
0,0.07899666316965302
0,0.08403860094346775
0,0.1881269636503763
0,0.22846983864586437
0,0.22631290218937603
0,0.2158339347885123
0,0.25543094186403537
0,0.25163824409291574
0,0.23398193305676465
0,0.20416564851937422
0,0.1927624561290532
0,0.1755030764526938
0,0.36432642618880545
0,0.26539370211713603
0,0.2982900512338205
0,0.30518082365565036
0,0.3124975629455458
0,0.11180722516249145
0,0.1202140294079574
0,0.10711622073257782
0,0.1992165368726142
0,0.20205103126826957
0,0.11531036050443932
0,0.11759221599729562
0,0.3203807648076394
0,0.30364499464647554
0,0.21689814133567625
0,0.19035538442779812
0,0.21101414066068658
0,0.25700121488761074
0,0.2597552218437848
0,0.2550025344950178
0,0.26183527854882244
0,0.24006141491936286
0,0.22725198025636897
0,0.17266653039944538
0,0.17038721057861891
0,0.20824476147018128
0,0.1990395590746565
0,0.2180534786327651
0,0.1931862201478553
0,0.2503849599866016
0,0.20390361106052307
0,0.20987090143751386
0,0.22368822720586137
0,0.23044474712031918
0,0.18992085023905314
0,0.2436218460964142
0,0.1867806513203489
0,0.10262885566401016
0,0.2439606627633199
0,0.15992598462350174
0,0.19650232743910626
0,0.19599898366603197
0,0.12587407357305982
0,0.13447412752252347
0,0.07152318636350789
0,0.07058853237286916
0,0.07435801081272314
0,0.03619186330598891
0,0.055623617168537864
0,0.07444201837840932
0,0.09048114918550845
0,0.20872474722208623
0,0.3675415119798295
0,0.3478958286753861
0,0.35621770378156364
0,0.36262002374061975
0,0.353698613149269
0,0.3185686532016177
0,0.08986141651333059
0,0.061794053686236805
0,0.0634687849263368
0,0.06114284683617592
0,0.09214097089962256
0,0.05031171050118383
0,0.0526849947420399
0,0.053427524721676015
0,0.05768000988515681
0,0.2614258978061894
0,0.15531186714771625
0,0.21890480983431407
0,0.2816330383033021
0,0.23615866651901912
0,0.27662935662048954
0,0.25382358272496985
0,0.2145346912762054
0,0.1930760848238571
0,0.2596705455868348
0,0.3892502105355723
0,0.36100092664900646
0,0.3622472955955026
0,0.31505559530293886
0,0.3173424081987627
0,0.2117606167728009
0,0.21211410289427304
0,0.20630692893206357
0,0.19569669286724928
0,0.19914632225382203
0,0.1893914841920736
0,0.1866722209411634
0,0.1850047824686861
0,0.1857126270390158
0,0.15387545887230186
0,0.06497864935283534
0,0.06860340940238537
0,0.05495978980608153
0,0.09626008281748892
0,0.30394520143165127
0,0.10887292540601709
0,0.1135141653807757
0,0.13355169679378417
0,0.10818810991720978
0,0.1179649694794152
0,0.1758044663181771
0,0.1357655343028233
0,0.2507819295116123
0,0.21911154751870074
0,0.3026977967764794
0,0.2524583027640439
0,0.23173207195810955
0,0.23659009588394933
0,0.26914611708481473
0,0.3102708000342888
0,0.24267350365963614
0,0.2632249986107096
0,0.23586399448482415
0,0.06537655314886247
0,0.05608484480091335
0,0.05924744464273759
0,0.058154877168839124
0,0.053967733827180064
0,0.04266115668720179
0,0.04310112815487254
0,0.08134352093952855
0,0.2910866180974091
0,0.22258309795570735
0,0.20998008926476552
0,0.2093432233117905
0,0.24054780202661946
0,0.1566416886036303
0,0.17857087713341707
0,0.16614214333288121
0,0.23340308813148442
0,0.1359036230234385
0,0.1929493164234686
0,0.14606759734504746
0,0.1631709000554545
0,0.21648652481799582
0,0.11205334407791384
0,0.07224502253045573
0,0.09705163171899517
0,0.15919523474291597
0,0.14021421558976138
0,0.1239840406681649
0,0.28283519136445007
0,0.14976656338824476
0,0.29124226971556066
0,0.2200092110940843
0,0.2377330405848338
0,0.13738053949524032
0,0.06275849368153927
0,0.1157587922617711
0,0.10770904271339145
0,0.1102299013547024
0,0.10747195217918284
0,0.1934364028373442
0,0.12255281038248507
0,0.2675195048018712
0,0.19344764795984912
0,0.17268260423798693
0,0.1477573161192153
0,0.31056883697241466
0,0.22824507247292602
0,0.33647212231235973
0,0.17652073738822965
0,0.16425855061725952
0,0.11061907442677589
0,0.09882974789242692
0,0.04873146881993648
0,0.05358656475737318
0,0.05966366615365017
0,0.03948031838034771
0,0.04024412686636593
0,0.15787701440902185
0,0.21153981869509184
0,0.09576678066090705
0,0.09899993343273968
0,0.11235501405137756
0,0.08727898716331878
0,0.18239076955012645
0,0.20907969630344123
0,0.20223972754962427
0,0.1941255416312956
0,0.12844897787669637
0,0.07877972624538084
0,0.10008786736440356
0,0.10785941397503433
0,0.1910733127070039
0,0.2093604747407397
0,0.18085801167272703
0,0.21939445588441062
0,0.2717105795373441
0,0.28063845396781917
0,0.23203921207449887
0,0.18503879898274975
0,0.16792126317511974
0,0.1535423276072446
0,0.17532043666019878
0,0.15672964701363404
0,0.19068463478947856
0,0.09329404434576731
0,0.12320964233210174
0,0.12496003695855067
0,0.16464020528833093
0,0.21745550792742857
0,0.3558067719772758
0,0.3555396559082278
0,0.3201450066327468
0,0.24983513776803756
0,0.1423070458193538
0,0.2678882527814551
0,0.21814680817063656
0,0.2177417609897658
0,0.23836625608205694
0,0.2522212022707869
0,0.24008552493146254
0,0.23183847721319367
0,0.22833477508525707
0,0.17577884561674018
0,0.27918941381896667
0,0.29762283416775376
0,0.23149823292140645
0,0.22003855978454503
0,0.19487119605896083
0,0.22167364503198878
0,0.208712215056467
0,0.4250445097955154
0,0.36712396744669057
0,0.2795701628780013
0,0.1430136093089706
0,0.2056300043949574
0,0.045647935039654516
0,0.0391851093064136
0,0.2290184202081389
0,0.12045206421700702
0,0.12960314928476985
0,0.297141976793343
0,0.310680185308329
0,0.31049149039618545
0,0.25817244307735343
0,0.282543950175391
0,0.2685824903606193
0,0.21623908215602736
0,0.18389761832784132
0,0.3226672639204352
0,0.31436003694209375
0,0.1735426669249559
0,0.19196294805468916
0,0.22933545004215844
0,0.20896186949179235
0,0.1494848651842123
0,0.10790167318661487
0,0.09238307800249645
0,0.07384932401997438
0,0.0670712053408824
0,0.0371821843001753
0,0.10452075047230724
0,0.14406166793989636
0,0.2506817115606114
0,0.21560365823184793
0,0.3018566815755331
0,0.2578166932623208
0,0.24775136751889978
0,0.21829119585362045
0,0.3480510694997782
0,0.22307407463390838
0,0.20326425893528277
0,0.21669418264730833
0,0.22954718410827984
0,0.16060089590167845
0,0.17278473822833057
0,0.20991559438877794
0,0.2877205519789895
0,0.2636909162015087
0,0.21082137792333006
0,0.20792340926457453
0,0.21141824344679686
0,0.21296510890231565
0,0.20811514437223794
0,0.10019558697054334
0,0.09848406674392454
0,0.08082007921098974
0,0.07094675540167124
0,0.16289995993140338
0,0.08074862059856569
0,0.06641633305525851
0,0.06554378205651602
0,0.06486854378938756
0,0.0673104875622345
0,0.09995308842576296
0,0.1050253637544449
0,0.0889693215017271
0,0.1769046525957252
0,0.10173111962404113
0,0.08013726482277146
0,0.07295684489419103
0,0.13251072846055179
0,0.11003341368861665
0,0.1123573148762488
0,0.08877684602446403
0,0.0887902832038584
0,0.08529253009030559
0,0.13696186521744347
0,0.1888153505158097
0,0.18610417748331745
0,0.08362926726792752
0,0.1446342080346505
0,0.13294865482113397
0,0.11072272966828545
0,0.10494146606459866
0,0.09357017778074167
0,0.4723871935968842
0,0.48879069911284917
0,0.49118386733507025
0,0.49129062163055065
0,0.49283638854713796
0,0.16183987911511363
0,0.15875569187501354
0,0.14464130656133153
0,0.13744774413291325
0,0.1720697046345957
0,0.1585978750877291
0,0.15961641058238432
0,0.15419463140023093
0,0.15435647767441896
0,0.20285013113697553
0,0.04803391071223785
0,0.047308613213542926
0,0.0476433740985506
0,0.08921925774410713
0,0.08340009674751322
0,0.06590769939488074
0,0.04759171528136346
0,0.047669354051819074
0,0.0593858707807281
0,0.12722852300032644
0,0.15266106003437857
0,0.17414142400433769
0,0.18083195584771067
0,0.16093495641220654
0,0.11604016138152354
0,0.11561795367856932
0,0.07236107976855226
0,0.07597985478806894
0,0.0773005690692
0,0.06870595503225002
0,0.06816951713674284
0,0.06591625778563677
0,0.06438390706696438
0,0.08792002067229794
0,0.2121314926574867
0,0.24383454100371219
0,0.23198953663894004
0,0.1312521031109024
0,0.1662580878259636
0,0.29154963001775397
0,0.18753105039547455
0,0.20816403247802864
0,0.20318710801782802
0,0.24129965712767187
0,0.17628086159436004
0,0.10359334032851171
0,0.11866506966994111
0,0.10048039041015701
0,0.21837640717334714
0,0.2163722948375781
0,0.23583711563779514
0,0.24369364360049908
0,0.245527463607556
0,0.1933816338109069
0,0.1651365624354188
0,0.33114791686701106
0,0.3601812679670582
0,0.284621403739636
0,0.23507444460116386
0,0.3492917733442662
0,0.43940368814785874
0,0.22610033482199834
0,0.21748908543700154
0,0.22003493160176127
0,0.22146251493600203
0,0.2687664499450041
0,0.3032179303833454
0,0.2918795220279482
0,0.26071258463389324
0,0.15616010769354602
0,0.21721703622682867
0,0.24114109004687498
0,0.38757850789099885
0,0.3581894423813461
0,0.4041758834544149
0,0.40679829651329313
0,0.19031494073671948
0,0.1648551275158539
0,0.1469104699967634
0,0.13284890983656877
0,0.07104884000639834
0,0.09075935144087449
0,0.0983698217282043
0,0.09886377967456789
0,0.09275890043543013
0,0.13779191332787719
0,0.13460868770964737
0,0.10726686277660952
0,0.13652400555901772
0,0.13741729270210465
0,0.13803502126801379
0,0.17742182264285342
0,0.18010368900473514
0,0.13294820148957226
0,0.10548417819430968
0,0.09091594356802087
0,0.09021676935641414
0,0.17736191587997005
0,0.19560102798534182
0,0.16634208838594428
0,0.16757254803234853
0,0.1703017282586737
0,0.11747134133984424
0,0.075649278478212
0,0.07968480114391724
0,0.09878741052897892
0,0.08954946106377874
0,0.08097688750288473
0,0.11616033162985934
0,0.14101452915876758
0,0.1428589778578947
0,0.13652795757977035
0,0.14368050510018862
0,0.08031811938658538
0,0.07370036830615613
0,0.07062368023676825
0,0.05213690595636327
0,0.1774264689039794
0,0.2890483641339531
0,0.2920248273090016
0,0.389752267641481
0,0.3987890507033636
0,0.36191020263793044
0,0.2796254000010926
0,0.27397705919668036
0,0.44735136406136233
0,0.45023957864509
0,0.4566034747540007
0,0.45238121192378755
0,0.4529948653077515
0,0.45762546707674645
0,0.10410692971163875
0,0.3434243205693956
0,0.3224084616377871
0,0.31355237830135835
0,0.3296425611983613
0,0.3560711954243307
0,0.19382146487823124
0,0.20776814772889118
0,0.38792334496545994
0,0.38341917783351936
0,0.05834823840785896
0,0.1133439756540538
0,0.09032099008087173
0,0.15353399978634538
0,0.18948510637165566
0,0.14722563914413866
0,0.022823560053363452
0,0.09150307690732465
0,0.05451057331117971
0,0.09107999992019554
0,0.05232376788947941
0,0.072231161863612
0,0.05839950873160676
0,0.06056302712758933
0,0.036925211237420236
0,0.023221969609377443
0,0.05075504937986463
0,0.04748605533725733
0,0.049393138062939976
0,0.04825093769851117
0,0.058626241776125194
0,0.05739361965235454
0,0.28532091050876207
0,0.36273246765534595
0,0.3018033178127464
0,0.3251024430220554
0,0.2578834073709579
0,0.11107920836220288
0,0.10913826427633934
0,0.3524156275357455
0,0.26660054902576097
0,0.28043764266537
0,0.3267492515477592
0,0.3430687939496501
0,0.35226559168530563
0,0.3573143197127538
0,0.3516641104906971
0,0.21435336803206906
0,0.3002400268258679
0,0.27280337647143166
0,0.25043906930452525
0,0.2500796808097501
0,0.23463351640730504
0,0.2376579886569383
0,0.10652577083983918
0,0.0975298616474826
0,0.07576063567991233
0,0.22020483925059223
0,0.2346691268881743
0,0.13052388313972726
0,0.14682718873396275
0,0.19126507866622347
0,0.14076664086163423
0,0.1594889266824244
0,0.15727361175111781
0,0.16511370748596582
0,0.14691143120046643
0,0.14441776427681696
0,0.10265783930389998
0,0.20574706797394118
0,0.21861263482942034
0,0.3110370607379491
0,0.3251112960593086
0,0.32748489793634394
0,0.2633270053562073
0,0.2714765130550037
0,0.2789713441187775
0,0.37971895350000834
0,0.37838165474341307
0,0.43373293412886643
0,0.42240867555706085
0,0.4036469602262913
0,0.5520496653742057
0,0.5467368525376288
0,0.3218315660512271
0,0.3885313304988255
0,0.1385401453087051
0,0.20658474844241886
0,0.10800569810587275
0,0.013367636418336205
0,0.047067189714542955
0,0.03400329420475631
0,0.04179579764036807
0,0.19555143100532982
0,0.22894682662089677
0,0.20972874419099108
0,0.1941581105592531
0,0.12594203505692314
0,0.10598770532653716
0,0.09635362048914717
0,0.14677810510300474
0,0.1412743533888717
0,0.09662331234358315
0,0.12621000593898044
0,0.13372178433577728
0,0.1374253432080534
0,0.1515798665055948
0,0.09407642605679431
0,0.06465895265094312
0,0.09209774821509642
0,0.1543532586423177
0,0.16067060957016138
0,0.1475881711263286
0,0.08647803048103399
0,0.08813890833356883
0,0.038709448626859815
0,0.04847283891191532
0,0.0527210617457966
0,0.06018649275134564
0,0.04473613047345679
0,0.09369035902929115
0,0.19313387557626696
0,0.1997946374079515
0,0.19799984721811156
0,0.1987354214433167
0,0.19616782441631941
0,0.039995398496572104
0,0.03967354302486753
0,0.036768178644142134
0,0.03953809828396219
0,0.036858465994667564
0,0.0360545554401869
0,0.034066896957254206
0,0.0347855409439437
0,0.03697623127200782
0,0.1463218149113671
0,0.08164296269531988
0,0.09081513482318851
0,0.0949331936438603
0,0.17584322920298787
0,0.1678625645323506
0,0.17465512613506107
0,0.1838726259374912
0,0.20011455430908434
0,0.010862808883670637
0,0.04940309085220056
0,0.07406567947249001
0,0.09302397293905534
0,0.06059386493277461
0,0.07710438190829577
0,0.0707655710224223
0,0.18230096532564058
0,0.18872198262096435
0,0.11560309963801539
0,0.14138495202168222
0,0.19223777482121931
0,0.14239780284761358
0,0.20911939488503337
0,0.20120676837707008
0,0.2921602218819154
0,0.14038700810957316
0,0.1872806511311097
0,0.17766614500160144
0,0.2410636173484548
0,0.3933551662465252
0,0.0888363768739844
0,0.0590946161980837
0,0.06010212254619174
0,0.05747911375050474
0,0.06412029295537607
0,0.058578593831144395
0,0.058154092148329645
0,0.06215768956976938
0,0.06082330900202551
0,0.10385614651773034
0,0.10959027189457947
0,0.08936057487889114
0,0.29584621572296077
0,0.2589595580936106
0,0.273316187314053
0,0.10207434897120635
0,0.24352448251380882
0,0.1896379774272545
0,0.11970006112808904
0,0.11972840679846543
0,0.11800557733579024
0,0.10528868560274743
0,0.12566688856693262
0,0.12103488644429733
0,0.11253185407973512
0,0.07987636881991259
0,0.07450566225618789
0,0.07357325247458098
0,0.0938447114307364
0,0.09122919277642548
0,0.12371598321960489
0,0.0860884705558449
0,0.23263619950218664
0,0.30793970516479613
0,0.36909145143236494
0,0.31409693721762105
0,0.3022607078710599
0,0.03455711107239018
0,0.03693835221634077
0,0.03505537165753069
0,0.04689970839716467
0,0.06360263715677385
0,0.06148578066507174
0,0.06159187770335592
0,0.06198504291431925
0,0.09784938305177186
0,0.023188949080934065
0,0.060203629268529284
0,0.06094924008519231
0,0.030773092758327854
0,0.07307290449430291
0,0.039929917329248665
0,0.039740337151158454
0,0.04612709728849734
0,0.04172587271099931
0,0.019920471787696254
0,0.0700068418854697
0,0.07718624034718738
0,0.07995681884668761
0,0.07001866779792701
0,0.06991802486787185
0,0.0646288598653899
0,0.13725275038652152
0,0.10496908669316643
0,0.09630945552212025
0,0.08662401883390847
0,0.06049745729152848
0,0.04205129417642785
0,0.045345264169443865
0,0.08772769482967942
0,0.22188097267101525
0,0.15493761090127645
0,0.14805646112579088
0,0.16055225575464985
0,0.14783210682168144
0,0.22409320299776264
0,0.21363613805019357
0,0.18364463046160906
0,0.20020233976768417
0,0.32387094507562436
0,0.19718601497819607
0,0.34959904406206227
0,0.36115823605696384
0,0.30289309615162924
0,0.35863715462813595
0,0.31249614162469685
0,0.25056909288313695
0,0.2581512678654138
0,0.2399071560675303
0,0.23838630498759977
0,0.2227545799372385
0,0.1924061401089144
0,0.18811385451867602
0,0.189893794899958
0,0.21619513026998646
0,0.11570394478708196
0,0.09498048372722315
0,0.10635766499399903
0,0.10448659039838931
0,0.32294336511916416
0,0.30041824856348265
0,0.21438603731322997
0,0.15063331766905227
0,0.3179205932409508
0,0.2367025530376717
0,0.23620742189579436
0,0.3442521559335636
0,0.11098224958089825
0,0.09849564703183813
0,0.19138747910033158
0,0.2945638216022885
0,0.2728847912102352
0,0.28628567401053606
0,0.30741794614282164
0,0.18752190636279215
0,0.17270117155374648
0,0.1085007262673791
0,0.12468031043349558
0,0.10619854140382197
0,0.16088143390985354
0,0.16435484020936092
0,0.19999666846620434
0,0.1990623784091852
0,0.12633811694221647
0,0.20545048628769308
0,0.2106631162812071
0,0.2108997804712481
0,0.20713166023736565
0,0.14692451163315204
0,0.21536675459264687
0,0.11315894719019301
0,0.14186254189328096
0,0.1488199260470281
0,0.11999647316815584
0,0.1263175037372348
0,0.14110683286692072
0,0.14351491396195046
0,0.13597591936654901
0,0.125763130279165
0,0.010635626899613605
0,0.010243537109820832
0,0.045540484077217606
0,0.04293949376208908
0,0.06200702109636947
0,0.051833032870332925
0,0.051630521770209374
0,0.03880104943883492
0,0.09298579944827377
0,0.09478207709048901
0,0.08817543259641553
0,0.035140947329925926
0,0.0338802190126008
0,0.02666419575817837
0,0.027174652358780128
0,0.053718108525912946
0,0.07455782491320222
0,0.0812116731573234
0,0.16635894067107704
0,0.09443196477831407
0,0.08655000376896982
0,0.07442041305945299
0,0.1561879137094262
0,0.15107218995010688
0,0.1152333007670828
0,0.07356029955079961
0,0.06852514293568794
0,0.11222901501515557
0,0.08625352424884024
0,0.08526987276471384
0,0.11936575046000968
0,0.11935966546941275
0,0.09011370312686266
0,0.06882023773151141
0,0.07126380511050145
0,0.11208554008945829
0,0.04952093729939104
0,0.07010167636121384
0,0.060781152409429225
0,0.08931157937965045
0,0.08909383644581069
0,0.09876381708267755
0,0.11914016404318219
0,0.08336108859317398
0,0.12051564938699705
0,0.07896870042860933
0,0.07413101487624577
0,0.045746984153830404
0,0.04550844715275252
0,0.06267865645510452
0,0.03779115296856564
0,0.04111820152043437
0,0.1643813505498729
0,0.13399811485158933
0,0.08681949739333156
0,0.08029644146268268
0,0.08104204983058716
0,0.12790379816170688
0,0.13052402871940164
0,0.12457007445116537
0,0.09159616531303506
0,0.15825619648602957
0,0.24353158260240654
0,0.2334127926684359
0,0.2660636213632053
0,0.2537261073278598
0,0.22929948159270286
0,0.1636315724124426
0,0.19607990051172325
0,0.22840803680137328
0,0.23051952125643416
0,0.1974303688069116
0,0.11641681853021399
0,0.21641641706953998
0,0.20906264125866406
0,0.18481888716349162
0,0.18361945905311045
0,0.2144535811487824
0,0.27935536517931664
0,0.2754088338356939
