y_true,y_prob
0,0.01060454977965561
0,0.01114130892908996
0,0.0018178836136539432
0,0.024508334659462422
0,0.023357542869558708
0,0.01085089085705467
0,0.009940647939526466
0,0.020597681803224084
0,0.021622653481697698
0,0.02620259155219304
0,0.003177251320818787
0,0.013452274012300964
0,0.018186876885530383
0,0.020925465176433723
0,0.021836552527383306
0,0.023734925874060873
0,0.02356013268470117
0,0.007294906761215915
0,0.016088813816622697
0,0.04094740457799671
0,0.07487962848880271
0,0.08254170781113074
0,0.07520281350785048
0,0.01077305479687487
0,0.03768804719891116
0,0.02339921109068225
0,0.025079749270386323
0,0.023131913555516432
0,0.05646241595973241
0,0.1593775439080372
0,0.13435871675072028
0,0.13402522901946368
0,0.12817981430064487
0,0.10875115764586545
0,0.002550398096761951
0,0.03262052835516955
0,0.0032510927431566184
0,0.003236931413925984
0,0.003741361037422789
0,0.03125550522571157
0,0.009960167160979048
0,0.011689039080149136
0,0.013662814376976853
0,0.014775418682406461
0,0.013282753745509024
0,0.021956959315671303
0,0.005098778761147105
0,0.012380457545796142
0,0.017077901568156424
0,0.017745603572472915
0,0.016990015163977586
0,0.014280384440558354
0,0.0362814928105244
0,0.037526964602547265
0,0.03189817985729413
0,0.044754226645737076
0,0.03187675257876205
0,0.014336933250023805
0,0.01221673976621125
0,0.03416568562000502
0,0.035812731491078595
0,0.020622492887627956
0,0.06324686531817586
0,0.005492734765302515
0,0.011450326113442289
0,0.008245793169819304
0,0.008602098189383239
0,0.009699127181564222
0,0.011849510874778814
0,0.014260807555536964
0,0.014039734722501753
0,0.014850154579960476
0,0.016194232310510134
0,0.029333996778252016
0,0.027753764482262785
0,0.028912960563848955
0,0.018020803332621634
0,0.020911700984237287
0,0.010572935877941236
0,0.01874621614635229
0,0.017330729449547052
0,0.023079743437295335
0,0.0262812698972658
0,0.02202428808564017
0,0.031205614002522968
0,0.031681912710370456
0,0.03323557996501495
0,0.042003602970354194
0,0.059473515000010274
0,0.005811152579954242
0,0.005720733089988794
0,0.005821813982961302
0,0.012891633519798301
0,0.01566774209077018
0,0.056970671682236046
0,0.009979348722443644
0,0.07811734789456873
0,0.06809762989084107
0,0.08973595754693124
0,0.010695775327394713
0,0.003664946878622906
0,0.0037981211485681892
0,0.010091837498946559
0,0.008284296255821489
0,0.044071115846276515
0,0.010226207706843123
0,0.011560079998576585
0,0.05002359211909227
0,0.057775437327417814
0,0.02043735306138188
0,0.02383645601365951
0,0.025694761751820342
0,0.019575054127459874
0,0.05303392669554797
0,0.049906093075568383
0,0.03159664562583204
0,0.012040092911839375
0,0.015463450575498564
0,0.04041422478929756
0,0.06090579518905211
0,0.07179392798613023
0,0.10188783494980887
0,0.08902327653046908
0,0.11578484346154998
0,0.0461058136340014
0,0.03929406995811105
0,0.022050763451342124
0,0.025711599420465598
0,0.009576503537086486
0,0.019072354685631746
0,0.020180996187326272
0,0.023343337544737247
0,0.018588875562059466
0,0.04034604807801749
0,0.04335378951508038
0,0.03846929118683343
0,0.0362151204870769
0,0.03731279069149379
0,0.047733388678797506
0,0.0405876411958273
0,0.04633972284579167
0,0.04424492394879161
0,0.03994658101455991
0,0.02436152442097932
0,0.007714151396644725
0,0.013716409488364946
0,0.013271298253604747
0,0.010397824183073215
0,0.013406623411587897
0,0.013347765006525769
0,0.007282663807836059
0,0.007870129553487492
0,0.008975553206269799
0,0.06098889629285165
0,0.02861931435989589
0,0.030025118333679945
0,0.026923580367341483
0,0.032524013450059036
0,0.025140547669024925
0,0.007390881788705613
0,0.021420457372851073
0,0.022839633750481213
0,0.031052853897407105
0,0.030722731428928035
0,0.019780470940858302
0,0.01646342078647053
0,0.024847291824144108
0,0.023388597037790778
0,0.028596388321448576
0,0.030114939854383
0,0.021016911702905747
0,0.0054442827705374975
0,0.009468685190906904
0,0.009651016567829584
0,0.009341189292474147
0,0.006706920556952942
0,0.007787234172532006
0,0.005952667944204992
0,0.03203125955918772
0,0.016310807161043744
0,0.020680070714452384
0,0.02498047982392437
0,0.028889199592319757
0,0.05438258716131422
0,0.040245257822882526
0,0.0480846936269029
0,0.022733726211656535
0,0.014344958107723498
0,0.012337191951324092
0,0.014823963777639707
0,0.016259125810806865
0,0.01945472942352759
0,0.04248395592991553
0,0.06313826171452117
0,0.06697061964576774
0,0.07109333894402244
0,0.018721435832411704
0,0.010563723394034682
0,0.027861943991877365
0,0.018925055167784928
0,0.011149452637601504
0,0.019300551960927004
0,0.016004273999690784
0,0.01377890302004372
0,0.019642713378004606
0,0.017656724595892993
0,0.020143580044811694
0,0.006029861000325449
0,0.011392256318149987
0,0.013120201304620858
0,0.010042583650114975
0,0.016857382948086586
0,0.016846488939658996
0,0.015831172540401693
0,0.018777446740263194
0,0.022369812651363445
0,0.031036254386577887
0,0.029863780234390708
0,0.06863458297248695
0,0.05440061384902893
0,0.058352516152492775
0,0.013981745640590277
0,0.014322570147033599
0,0.007765937747691928
0,0.00794889224007123
0,0.002560458882770481
0,0.011414168625420107
0,0.007230323678324437
0,0.02669592799853125
0,0.030930545199281775
0,0.03512983443591349
0,0.041484166548470994
0,0.04180318955526219
0,0.050164490687953985
0,0.054044440286390404
0,0.044432737191357756
0,0.025540252233695375
0,0.033065335492976314
0,0.01748787916647074
0,0.010144205713287544
0,0.005811934787222254
0,0.005745497031729577
0,0.006110550030587425
0,0.024289860196244115
0,0.028865901442032174
0,0.026958433492153232
0,0.017886303381704702
0,0.027471213411578595
0,0.04212118974382883
0,0.054431364508711014
0,0.06511691228608299
0,0.06328462742138632
0,0.04511018078267057
0,0.06331238068083675
0,0.04673759736338865
0,0.006123023614964544
0,0.037210754274897104
0,0.03894465325750555
0,0.00954957448211858
0,0.011670029123630831
0,0.019488441113613888
0,0.017640789025457307
0,0.014282073284425647
0,0.014088681682340577
0,0.04824570809571505
0,0.007021767708560777
0,0.053246143447030526
0,0.06976480605299645
0,0.05322273437266417
0,0.05534425730948147
0,0.0434595411406169
0,0.030077175088272567
0,0.02864944310946116
0,0.12751060193047792
0,0.10507273475368002
0,0.1130208013267786
0,0.06995121291915679
0,0.07199694317564789
0,0.004128577949590873
0,0.003973681012617319
0,0.004196124344734638
0,0.014328566205517564
0,0.008220855126754275
0,0.040923078769804465
0,0.04859930308091439
0,0.053510371646901346
0,0.05196269413791402
0,0.05262575151900582
0,0.03603538169412799
0,0.009680597811716733
0,0.0071887877423404125
0,0.003788487754366395
0,0.027577379737011364
0,0.021854724596448757
0,0.042914313373476724
0,0.025571738848058145
0,0.031470837763170154
0,0.03345195640548783
0,0.027688157021771437
0,0.02396146689954051
0,0.08325131984726608
0,0.07131101375845594
0,0.07331395318748055
0,0.06764354362213729
0,0.088011660712953
0,0.06910410530086479
0,0.0817518104644735
0,0.08525119989377604
0,0.08997979518199302
0,0.05689940938014105
0,0.03838920554451974
0,0.0668965035511526
0,0.0827375817235783
0,0.08496222915671814
0,0.08427869084897692
0,0.10605094256041181
0,0.08586645392704578
0,0.18131974389379338
0,0.12941482212281655
0,0.2014381847603677
0,0.16454112150279912
0,0.06663302005142076
0,0.05250821878820388
0,0.05726182795682423
0,0.06096218933487278
0,0.05169574468530284
0,0.06474411230977056
0,0.026224567494007624
0,0.010342632528027302
0,0.009547710992314891
0,0.004502984606313918
0,0.0029001171268085183
0,0.021287163922195478
0,0.010762680087491743
0,0.006864883748797004
0,0.011679860709279868
0,0.028525093906584403
0,0.008437915542458506
0,0.0042246207684443
0,0.008425227681059563
0,0.009571721967540121
0,0.010395082651134273
0,0.01047544304787605
0,0.03952151732968281
0,0.015252401979398455
0,0.007823528764420867
0,0.010243949069779426
0,0.0036664338173071774
0,0.006963172343966974
0,0.006888627690412998
0,0.007147935405957822
0,0.018859802794586638
0,0.05633875172563589
0,0.016125651669728045
0,0.04670488341270516
0,0.04372921315852919
0,0.036404696462474434
0,0.03628796797789498
0,0.03732334972412434
0,0.02331444874891238
0,0.023508424639497885
0,0.023209520479717197
0,0.026093049663422737
0,0.025169962598848124
0,0.017341036749663013
0,0.019296014796725592
0,0.024296057488403192
0,0.013688815211471445
0,0.022422849079593795
0,0.06579977192995973
0,0.058298328176474595
0,0.08482044472702882
0,0.08812541022593204
0,0.11564703073224597
0,0.12415879763313549
0,0.09679457454450241
0,0.07483561005570571
0,0.055198815165216845
0,0.006121176927683459
0,0.019750957110909642
0,0.006492556884491666
0,0.014586030403621428
0,0.007839843436012716
0,0.09500975312523613
0,0.0726450660320417
0,0.025019196406424606
0,0.02514138886464328
0,0.019986799499804895
0,0.0259012676457407
0,0.007932940722698161
0,0.01217616207699364
0,0.05095239043767564
0,0.051448833701760684
0,0.07056016696416852
0,0.006559949049759019
0,0.020792952244438268
0,0.01353498020313589
0,0.004608000620740739
0,0.005704115449222816
0,0.006737748559432348
0,0.007293283209319942
0,0.02173850418022316
0,0.027604477868235226
0,0.0251989041993915
0,0.016524158622972376
0,0.07159492799687882
0,0.07370234698007733
0,0.058265308683236615
0,0.029559815328505344
0,0.01320941406129577
0,0.020881051808331743
0,0.02060265433372163
0,0.02288065119992244
0,0.005600365774268458
0,0.005339172890157903
0,0.019584687835657495
0,0.038435584092906094
0,0.015293249482598886
0,0.015890784757832767
0,0.01726061247703145
0,0.028898945269074435
0,0.0348176164410622
0,0.03352646023790959
0,0.033223597821270864
0,0.031488234153900445
0,0.01655278611422886
0,0.0234454847110546
0,0.014068986002853607
0,0.020261852489066506
0,0.012093973766213118
0,0.012285856025829253
0,0.012490433146960406
0,0.027165145369225457
0,0.028784692762349517
0,0.03856354217344976
0,0.038061934124941896
0,0.03388522217710495
0,0.029178164128232383
0,0.026136471726623863
0,0.00483913666869753
0,0.0054781716639979335
0,0.00857848567530663
0,0.018167033912981884
0,0.016875340234685978
0,0.017089162337457563
0,0.02604167968322778
0,0.018538629388939944
0,0.025081058282935585
0,0.025971960595682703
0,0.04234123494766293
0,0.029732611298773887
0,0.029457956940472763
0,0.03449322649137695
0,0.03391887208889937
0,0.015586828952017767
0,0.01777688737117073
0,0.017906869859463007
0,0.031148258308918972
0,0.03937637153235243
0,0.026070197053423044
0,0.027713277196578394
0,0.02437299490695524
0,0.03068226309863342
0,0.0306978812029979
0,0.034885052406624775
0,0.042378322387580596
0,0.031379719877236964
0,0.009388651529995119
0,0.04316531133049149
0,0.026713001835264094
0,0.02352146216586744
0,0.01437973320322642
0,0.014505932664668684
0,0.007933736833344283
0,0.006386510503343067
0,0.010245557019477321
0,0.03631492445124961
0,0.040695586960867794
0,0.04251441736431063
0,0.03957310090790322
0,0.037846761470757016
0,0.029440535867399302
0,0.0267700882968604
0,0.029954531456622357
0,0.00692791032533316
0,0.026306736102012573
0,0.02675004378142104
0,0.05191271274480308
0,0.025330841406674843
0,0.021459497686999132
0,0.020559888680958833
0,0.01724383333353859
0,0.05104764070585684
0,0.03319729499734931
0,0.02826622013227254
0,0.053634813380305804
0,0.04954646711902523
0,0.01723444864942173
0,0.015879697890230308
0,0.03528851262781683
0,0.018311214286973566
0,0.006424700243952386
0,0.01314397127888465
0,0.03736058984197537
0,0.030197046100008892
0,0.03660942809780164
0,0.041288933500929055
0,0.03146039015469666
0,0.026814967100325257
0,0.027626499827617494
0,0.022324446339828857
0,0.021163347500828968
0,0.018852711602788595
0,0.03686762724798823
0,0.05312096240016171
0,0.010616146976863191
0,0.007994056241404977
0,0.009918959846711643
0,0.01603803745812064
0,0.03766779716200487
0,0.03808019103652757
0,0.04252556510313828
0,0.033951511855937554
0,0.04572918981254524
0,0.03239486888333012
0,0.039728016869977394
0,0.06097689421892295
0,0.06991275947555214
0,0.07113939433917234
0,0.051187202090407634
0,0.02875195101151346
0,0.03835257327737691
0,0.009021842563484303
0,0.011211427581530866
0,0.05630219599529987
0,0.0087831027991666
0,0.022338993669018457
0,0.018836887268315842
0,0.03417270343366538
0,0.02587177885261091
0,0.04170852626536281
0,0.01054297347531808
0,0.06047939437632855
0,0.08301900852472258
0,0.03407910030153955
0,0.04667115895613948
0,0.09684940995643812
0,0.062178342011393814
0,0.09465833020242415
0,0.021180994915347657
0,0.046862566607129286
0,0.058289118961508055
0,0.010387508175249107
0,0.009093339790230602
0,0.01334667165565732
0,0.010647239913646848
0,0.004320205158404139
0,0.007926696300593488
0,0.025645764513634466
0,0.010489221946951826
0,0.014750453084324587
0,0.010764566906947597
0,0.010898697824406878
0,0.011463811224481672
0,0.03823000002850882
0,0.014529345081919443
0,0.04359543693703585
0,0.049835760645424665
0,0.04640277647383063
0,0.03894743092717263
0,0.030535924964287094
0,0.0013766263441257144
0,0.005102592157228272
0,0.03419235097572735
0,0.04485117439261828
0,0.03141606129105686
0,0.027610104978881396
0,0.05263804938785297
0,0.11639198299902415
0,0.11214409384789109
0,0.13735760749685985
0,0.16073506225067613
0,0.23665151068434256
0,0.3966296756077239
0,0.39743128859003923
0,0.1208420693471146
0,0.11522223920166258
0,0.12433636189129527
0,0.19716823541706
0,0.19304485531612806
0,0.19672261402217917
0,0.20573793686393504
0,0.1781973952087201
0,0.037941924201241976
0,0.015644643021273264
0,0.017849203564734132
0,0.016632253621793748
0,0.016829916838869766
0,0.04504471197250352
0,0.02686911755233244
0,0.012220106766574292
0,0.010073527463729222
0,0.06428988956904605
0,0.03840464993461454
0,0.0395320922608218
0,0.03872836273594317
0,0.026501318357771378
0,0.02145359605174801
0,0.033039373643785355
0,0.03204422285738292
0,0.05666814810382605
0,0.10408188555510288
0,0.09587016173363713
0,0.07118425418908247
0,0.10697046871788253
0,0.10792843394164227
0,0.020065986701336656
0,0.0054062337170937905
0,0.013319214455833174
0,0.026537862292182687
0,0.028365049762358274
0,0.056873549600049325
0,0.019063087709817187
0,0.03920805548175002
0,0.03865400396032371
0,0.03336474419092378
0,0.02608322906406798
0,0.022681744068479625
0,0.019544005555249815
0,0.01866481740318269
0,0.014360295415757444
0,0.00955358320427225
0,0.008763119560608514
0,0.005598319016076245
0,0.006470456971831999
0,0.005412064541353297
0,0.00976430910955738
0,0.009723254595185611
0,0.008353601071382794
0,0.004915643147343042
0,0.01240995250181882
0,0.015682162861587513
0,0.01519036152389473
0,0.024809775935585865
0,0.02456611235057803
0,0.027620394546191397
0,0.00696404587538008
0,0.027216648463801372
0,0.019563209093161102
0,0.01981581451938137
0,0.029714849769675786
0,0.06593457584172825
0,0.058399158893960995
0,0.039900748786326656
0,0.04956819250686846
0,0.043915046213861386
0,0.03351376554182199
0,0.05805064180518513
0,0.014120179047276691
0,0.014502127640358879
0,0.020441041614169948
0,0.018984999756141447
0,0.023190633893486284
0,0.024547516185328223
0,0.06141483295940166
0,0.030744631960796572
0,0.019942467821387387
0,0.05327543741957158
0,0.08244244256140557
0,0.063278857705655
0,0.07781655191726394
0,0.09308268874223892
0,0.0912552919681784
0,0.014745702988924931
0,0.01973773142825803
0,0.004255620182899328
0,0.008380793914329988
0,0.007226615838229142
0,0.0397106350969513
0,0.023626034443646336
0,0.0217250755347905
0,0.02033926786335294
0,0.015545802468766913
0,0.012660981486673295
0,0.008508794268131219
0,0.010884148541761167
0,0.018751807819233905
0,0.011881573093330194
0,0.01630979081691509
0,0.01862251986710973
0,0.01905166335048594
0,0.01857017788556678
0,0.021100428423658085
0,0.019915758960429093
0,0.052529745850837625
0,0.05340703393534822
0,0.029405539773867336
0,0.06397234073829804
0,0.0694105339745133
0,0.010215801838835907
0,0.015541389906502688
0,0.013506252692211498
0,0.010652995778925835
0,0.03302855924165005
0,0.04630292645430815
0,0.0344304660225965
0,0.06849696946948093
0,0.0683088476436407
0,0.0753010681264736
0,0.05143755442609216
0,0.05888847892021807
0,0.04147308765259501
0,0.029149756309925706
0,0.020218896223854487
0,0.014808890470418154
0,0.009782170144252856
0,0.032196546728607355
0,0.02731657754500298
0,0.07930588172356771
0,0.07528846575425918
0,0.06173661801724469
0,0.02596099591957945
0,0.06440537987428761
0,0.031190342366432828
0,0.03146737829062173
0,0.028841854332663754
0,0.030699151794469557
0,0.015236813735419406
0,0.11568269568103393
0,0.07605050696168791
0,0.07660337029033945
0,0.08962724602593586
0,0.11268443446007369
0,0.015884314825153695
0,0.008157879886368038
0,0.011970413832101552
0,0.028837114638411505
0,0.024465973432173858
0,0.018214360777721098
0,0.030973790070005815
0,0.02430793902760164
0,0.01705664697559413
0,0.01558983616868896
0,0.013608199835972005
0,0.014361576479987325
0,0.016240487964688827
0,0.016638483159420802
0,0.015038284401007932
0,0.010346686237797394
0,0.00977208295750634
0,0.01025692396325197
0,0.007212970238156814
0,0.017035777043348212
0,0.1103562465467874
0,0.10439460483299899
0,0.05204863207190421
0,0.10038430985391407
0,0.0021030250195923144
0,0.0033400498669830902
0,0.003368471701202902
0,0.01487975366549369
0,0.014012728782274183
0,0.02456312155089497
0,0.006439530184458938
0,0.05010267052791611
0,0.06431843150742725
0,0.08005052586108209
0,0.0678125330418063
0,0.10428956140706572
0,0.008273710616174912
0,0.05561509789134753
0,0.052650294936688394
0,0.060219261402041195
0,0.04963309650536412
0,0.08993925355057389
0,0.04579076630327735
0,0.05111100597140518
0,0.044200312278834517
0,0.03873358841213102
0,0.011634824490730722
0,0.03245134885507102
0,0.03172072954371885
0,0.03547237739179265
0,0.04699946956934913
0,0.09247529881627246
0,0.014139776117673215
0,0.024201519479252368
0,0.11933121079848405
0,0.09163675127878039
0,0.09636627814234075
0,0.09282832108388654
0,0.03695114372221111
0,0.0180429969043615
0,0.012589312749880184
0,0.028349911179971442
0,0.029119669976760496
0,0.043045004693423185
0,0.03276337478919445
0,0.026544284422149136
0,0.02897859969557343
0,0.004485255022458158
0,0.018571417360584288
0,0.016621928867971963
0,0.016144139085282453
0,0.013507706942366695
0,0.012990272756817009
0,0.010681000436494692
0,0.011197322275573164
0,0.036698797038652135
0,0.04070015414858417
0,0.0746408411201581
0,0.12927967698960297
0,0.06572575935256685
0,0.06835352332369353
0,0.07845874697917166
0,0.08116363894497705
0,0.022626037883103023
0,0.015307309500583628
0,0.019141923895952123
0,0.1397887724288251
0,0.16549712779836412
0,0.15300527408051923
0,0.024803252762862747
0,0.21027993958384686
0,0.041918160925631685
0,0.029724251275874785
0,0.031811273896429675
0,0.08119394823469184
0,0.10610098627608038
0,0.10176231690384939
0,0.13614299049363804
0,0.11313548683415661
0,0.11153971889762294
0,0.0893087550854446
0,0.1114020105842634
0,0.009425809161247786
0,0.09784681467411509
0,0.02190740191967921
0,0.021042238917106867
0,0.003407375343226127
0,0.0029850175381566273
0,0.011367196046001391
0,0.011376013675549723
0,0.004023988577961934
0,0.022519845517694242
0,0.06220531073347882
0,0.06868622270256688
0,0.018918285774279477
0,0.025863113276289647
0,0.04527035233413786
0,0.043815210084115055
0,0.06219018178482666
0,0.057624278970445024
0,0.02047523369312953
0,0.013614916362406674
0,0.015201280148614252
0,0.015532707147924865
0,0.013112073122931391
0,0.03321445863727165
0,0.03245686115461721
0,0.06144527822653555
0,0.027382242360857678
0,0.06219967434340312
0,0.05586658839777774
0,0.052739308777380825
0,0.062124100177452554
0,0.06321087946780753
0,0.18393202770143283
0,0.2305422135243636
0,0.23941343001415674
0,0.22995344423288747
0,0.21511568479842316
0,0.024851958684296068
0,0.021375005177448232
0,0.018440259816336707
0,0.034154444471816064
0,0.07766403220062618
0,0.0843381341859057
0,0.10729654098136325
0,0.13220231001830843
0,0.1425439397268581
0,0.19041920753262553
0,0.18259354710103445
0,0.19246543955302556
0,0.10285126094307095
0,0.1049609031434587
0,0.030426808363501798
0,0.03334136182971465
0,0.03820843023032007
0,0.032446269713144286
0,0.032679581771224646
0,0.020166482424432676
0,0.024433138310313567
0,0.04751251468682379
0,0.08788345630805526
0,0.07929059617478554
0,0.06913881049808536
0,0.08519205222327737
0,0.1594660127009503
0,0.4950686337302785
0,0.24096484708469015
0,0.2621906113672016
0,0.24347700429888122
0,0.24053075378157793
0,0.10426701428438692
0,0.1469042263742822
0,0.12991809986426067
0,0.1623418132647317
0,0.07746908922073631
0,0.04035110314130407
0,0.041481611921784345
0,0.03307932675854455
0,0.021275195556623917
0,0.008767426494396324
0,0.08724220570678051
0,0.09905437178424073
0,0.11680936370527467
0,0.11979256160094182
0,0.24469011871210306
0,0.1598371214935563
0,0.13497803301630765
0,0.1443507599825228
0,0.024763805030743453
0,0.05067549634752763
0,0.07169431716521318
0,0.03703490857258313
0,0.03554102407234313
0,0.028050412723294168
0,0.04100230243055213
0,0.02376420928008706
0,0.02153762936520638
0,0.013449056985811694
0,0.03517631924934213
0,0.03658872800241664
0,0.04260498158204267
0,0.06601346506170509
0,0.005142054174842714
0,0.07355925869276751
0,0.06302912627733756
0,0.04916455742827855
0,0.006569344929905099
0,0.018143651986805887
0,0.018855739018204164
0,0.02146196736893559
0,0.027339747031942987
0,0.03577947817227185
0,0.03393899510091239
0,0.011983183425349774
0,0.03645841517739835
0,0.08585251509509043
0,0.10253829135200265
0,0.11490181538483778
0,0.12230416609750114
0,0.07313700398431278
0,0.038378007051703085
0,0.01724110673260258
0,0.01775592005170635
0,0.01383196375520507
0,0.05828235947682379
0,0.06145827930004911
0,0.1540043844646404
0,0.051880427752394535
0,0.13029827728902574
0,0.003491363431872664
0,0.003513137331919025
0,0.038793299780628863
0,0.06737075912908617
0,0.05205564030340797
0,0.06601974904837073
0,0.07088905752741896
0,0.08273928889974574
0,0.08781431843144445
0,0.14093196911931918
0,0.07902767792316054
0,0.06139939610689045
0,0.06619072893790834
0,0.03800971199376359
0,0.03039775845695598
0,0.048296448026415584
0,0.013084685537110972
0,0.011120790853628099
0,0.012606759938023036
0,0.01335046926110502
0,0.012808004766650729
0,0.022100901741117278
0,0.08041886894254256
0,0.07727184381254298
0,0.06903675523169392
0,0.07106226146592
0,0.004735542381038082
0,0.005080689301871834
0,0.0020884816391405292
0,0.0028176913812152982
0,0.0020786765661616317
0,0.008167826013143734
0,0.010603524643134542
0,0.03186497938566662
0,0.02278983219824887
0,0.036487741087625494
0,0.10205218677001847
0,0.084457955705667
0,0.08110295573199225
0,0.07784309268051919
0,0.04581006402160599
0,0.006101325624738272
0,0.007550622844370628
0,0.006624900677179065
0,0.014850256843449535
0,0.027314429198951804
0,0.05188388362511022
0,0.035000113128028094
0,0.06697441018698985
0,0.08021406359216346
0,0.08931592610198316
0,0.08146760006946328
0,0.07536035406346682
0,0.036166566220159534
0,0.027725415711371378
0,0.046902125785684944
0,0.04916429020901402
0,0.05196354317171212
0,0.03657809696775618
0,0.05097447200185269
0,0.043599669179139794
0,0.023267653125919035
0,0.020129693388132232
0,0.03786526450660948
0,0.029394342204527812
0,0.023335674551735734
0,0.021821711509986966
0,0.05546803982056489
0,0.0034415503532095274
0,0.010481661047933499
0,0.028180702541890538
0,0.047565925654386366
0,0.030794544366108668
0,0.04732782288595984
0,0.04353367432795743
0,0.03536940563732913
0,0.03140480539443132
0,0.033769463068559935
0,0.015741539977283857
0,0.016950420246088914
0,0.012430239604731153
0,0.024930634072758664
0,0.018912981704527723
0,0.05783692700939227
0,0.03747707043877216
0,0.0209829325861896
0,0.03748914579261433
0,0.038550008428927855
0,0.03585004288873015
0,0.15728686435858755
0,0.13873143681723982
0,0.12994100757616744
0,0.13799333178004664
0,0.12474229855284993
0,0.02857468500204501
0,0.04433484889829667
0,0.034474715998314406
0,0.025175132202934575
0,0.013231821564531274
0,0.027846491785426437
0,0.013102481745808569
0,0.013602647737368393
0,0.027230052214280934
0,0.02618966733737384
0,0.013972988163068238
0,0.0101125324909316
0,0.04338789939535718
0,0.01159369536112223
0,0.018179472652703935
0,0.00837397039266822
0,0.00825132502307398
0,0.0056424506662314244
0,0.0218175889940868
0,0.027487840277672
0,0.0060601132764887
0,0.018753423972521943
0,0.017478126354223095
0,0.009456316552441306
0,0.010368833331805365
0,0.015046261990694929
0,0.0216062005401652
0,0.01995574106595835
0,0.023136263140101747
0,0.02010688316451505
0,0.019823884875016125
0,0.03351233229167895
0,0.03070748820585535
0,0.024603454249149826
0,0.021417051322631664
0,0.017557543989539858
0,0.014837227523302217
0,0.014743661112628844
0,0.01714547238878822
0,0.015977498641399794
0,0.0502827507049351
0,0.04944636965475233
0,0.12654082892287838
0,0.045372315958110636
0,0.061294804439642775
0,0.05891855174426964
0,0.053785576989513646
0,0.05094731894896827
0,0.06802270820937988
0,0.0698073250346184
0,0.03265167368151786
0,0.03741700189263906
0,0.030532208249255184
0,0.028807596392229826
0,0.02155006829979576
0,0.06092784813736664
0,0.06358679906437929
0,0.06433343792088991
0,0.054259314490321585
0,0.06860261282497462
0,0.0055326043752820025
0,0.006365981492935424
0,0.03399443294283869
0,0.04159902632112507
0,0.025162644526385492
0,0.043113465062648876
0,0.05999794072286295
0,0.009164560733397144
0,0.027214044520016037
0,0.036867287339289276
0,0.13600376424464775
0,0.029670474661629732
0,0.03412363138278115
0,0.02886296468710898
0,0.08938790342669127
0,0.020332039343186743
0,0.015357364794414964
0,0.0030794888712292884
0,0.003421400164291856
0,0.0028737697079479064
0,0.02819005927866569
0,0.007992566383039688
0,0.019471516128269736
0,0.012335356612069021
0,0.02464472110082471
0,0.02693989761324993
0,0.03218358604731075
0,0.03577441633516152
0,0.05741882174120279
0,0.015537083512017049
0,0.0062223275615706074
0,0.0035364144586177365
0,0.0024575938542667156
0,0.0062885384589979375
0,0.024912332661973614
0,0.01933980151098688
0,0.019928228431229097
0,0.02083618195629294
0,0.046474320198925216
0,0.04234033760180363
0,0.04907142220209397
0,0.049312409984862325
0,0.04689689450048065
0,0.0028879041347700985
0,0.009498242444180212
0,0.014858056193723395
0,0.014578766034144403
0,0.016128177475951733
0,0.0672908520103554
0,0.06535144213963381
0,0.00635528620531846
0,0.006345183068961906
0,0.006405490093512149
0,0.003876224902365743
0,0.004205251782938877
0,0.009765802693589324
0,0.05498468347096983
0,0.06569874280782406
0,0.0559927676376005
0,0.02905084940474711
0,0.05451521051721583
0,0.024786662930851404
0,0.1448256559778707
0,0.15901145333611974
0,0.018841394981871797
0,0.06630765511057107
0,0.011241269665956493
0,0.005901198478427894
0,0.009344520704265728
0,0.03488946823225435
0,0.016461955393733557
0,0.037256806014203635
0,0.01821678078398753
0,0.0296938698174279
0,0.07567194163336972
0,0.09033480802369707
0,0.03913243175586292
0,0.06374630423501311
0,0.021212428182181102
0,0.025256421729909623
0,0.017097283415617944
0,0.00822169790393846
0,0.023491410305860144
0,0.02217148456802436
0,0.02025694702582989
0,0.028492437510547777
0,0.015831627086330163
0,0.013552757245295637
0,0.014154725577849562
0,0.0203954057201415
0,0.037885271142969495
0,0.035219397924530826
0,0.048103928557304804
0,0.02707465077807589
0,0.005339918998372009
0,0.006863840437965472
0,0.007610482753223914
0,0.004947183889904129
0,0.005657471478309368
0,0.004306880233137511
0,0.0054972150779063625
0,0.011099053313831639
0,0.009479904687608998
0,0.0038504992931894613
0,0.009338670554037717
0,0.06547330897485942
0,0.06841917039994835
0,0.05539953432136982
0,0.027177717017660027
0,0.03234691891664445
0,0.0293413988057349
0,0.025993653398967143
0,0.020391905205895993
0,0.0351024294777774
0,0.08213193169345115
0,0.16201251661782168
0,0.18118962808369826
0,0.07203606739493268
0,0.013145205307411
0,0.03501735869872823
0,0.043384736084476114
0,0.05682445145802051
0,0.05452707569775344
0,0.07874727437520865
0,0.0039221075263536085
0,0.011108437656817943
0,0.007003337827409082
0,0.010490362340754048
0,0.007261967402235321
0,0.015545361638506597
0,0.010645128183020363
0,0.01519994414977679
0,0.009732760674830664
0,0.006271919619226048
0,0.0018848736254230831
0,0.0219545384675239
0,0.038464266210250446
0,0.03799458122297065
0,0.039180250297832946
0,0.015885053942334543
0,0.018148368223590332
0,0.07438221501389879
0,0.0699260219586784
0,0.07462147950921229
0,0.005270329536528618
0,0.005608936507887166
0,0.031060981177524136
0,0.033904016659277746
0,0.023519295332386753
0,0.015966310801671595
0,0.016704897770583167
0,0.014285142926707167
