y_true,y_prob
0,0.01564452
0,0.01558623
0,0.0155103905
0,0.016676826
0,0.017126355
0,0.016711181
0,0.01656842
0,0.016094318
0,0.017460585
0,0.017662356
0,0.02059882
0,0.021063324
0,0.018835604
0,0.0190124
0,0.018813692
0,0.019332742
0,0.019328356
0,0.018902794
0,0.019464992
0,0.023105888
0,0.019443654
0,0.01772351
0,0.01661639
0,0.01876614
0,0.024623975
0,0.019699119
0,0.017532596
0,0.015849896
0,0.0149766235
0,0.022766706
0,0.018770553
0,0.017037112
0,0.015463386
0,0.014594335
0,0.020786151
0,0.019070305
0,0.017530553
0,0.018260457
0,0.020062571
0,0.02315825
0,0.020525202
0,0.017262906
0,0.017660081
0,0.016496737
0,0.019648582
0,0.016458377
0,0.016912937
0,0.01734732
0,0.018327534
0,0.018898947
0,0.01902902
0,0.01898453
0,0.018250918
0,0.017513262
0,0.017734436
0,0.01784322
0,0.017075807
0,0.016699348
0,0.01650387
0,0.01654603
0,0.016186241
0,0.017158588
0,0.018235242
0,0.018580692
0,0.018611122
0,0.017293317
0,0.016522488
0,0.016124463
0,0.014733784
0,0.016346475
0,0.017525394
0,0.022423917
0,0.4029149
0,0.14163938
0,0.12365107
0,0.073671244
0,0.05072113
0,0.037826195
0,0.033178512
0,0.030646903
0,0.025807822
0,0.02471728
0,0.020472305
0,0.019878445
0,0.018843936
0,0.017326875
0,0.01968348
0,0.017345939
0,0.016271673
0,0.015519347
0,0.0149236685
0,0.01457494
0,0.015428528
0,0.015122842
0,0.014569908
0,0.014198338
0,0.014073151
0,0.014896983
0,0.015624921
0,0.01599582
0,0.01815825
0,0.017281394
0,0.016864065
0,0.016551739
0,0.016207682
0,0.025517926
0,0.02103554
0,0.020906756
0,0.02407855
0,0.022146465
0,0.034592964
0,0.027325746
0,0.023590604
0,0.020224173
0,0.016661007
0,0.016639678
0,0.01697197
0,0.015405251
0,0.017436722
0,0.016902365
0,0.017188964
0,0.017054722
0,0.016910346
0,0.016519535
0,0.018241407
0,0.017609725
0,0.016871031
0,0.016248785
0,0.016554674
0,0.016464645
0,0.015212262
0,0.015997665
0,0.015833467
0,0.01547441
0,0.015378867
0,0.015164197
0,0.015431048
0,0.016056327
0,0.01541268
0,0.015073477
0,0.015402286
0,0.015020772
0,0.015370478
0,0.015576796
0,0.015823908
0,0.017109765
0,0.017035006
0,0.017828919
0,0.018413644
0,0.017933074
0,0.01809351
0,0.016806452
0,0.017181337
0,0.016215295
0,0.019090893
0,0.017137341
0,0.01744188
0,0.018415669
0,0.019222498
0,0.019225778
0,0.017142136
0,0.017093047
0,0.016945729
0,0.016951585
0,0.017511565
0,0.017188068
0,0.015632998
0,0.015787391
0,0.015950227
0,0.014807832
0,0.015070272
0,0.016256843
0,0.015007289
0,0.014274551
0,0.015751807
0,0.014596679
0,0.014953168
0,0.014077399
0,0.01442057
0,0.017175581
0,0.019343436
0,0.01876911
0,0.019186562
0,0.01937305
0,0.027232174
0,0.022962242
0,0.021696819
0,0.018943654
0,0.017094184
0,0.016109176
0,0.016206026
0,0.020644391
0,0.01907644
0,0.019037114
0,0.018700225
0,0.017544815
0,0.016997239
0,0.016314602
0,0.016109696
0,0.01573618
0,0.016019937
0,0.015522546
0,0.015976511
0,0.020665813
0,0.018213807
0,0.019289635
0,0.017962785
0,0.017058438
0,0.022605168
0,0.01877581
0,0.018010564
0,0.017578503
0,0.017824069
0,0.024608372
0,0.021998884
0,0.021531817
0,0.021187859
0,0.019834992
0,0.025577277
0,0.023549661
0,0.027559098
0,0.026646752
0,0.02526503
0,0.031569242
0,0.024464235
0,0.020433431
0,0.019756932
0,0.019556895
0,0.025364278
0,0.022239532
0,0.019176684
0,0.017721558
0,0.017527325
0,0.022113148
0,0.019301668
0,0.018132597
0,0.017147012
0,0.015530105
0,0.016011016
0,0.016430395
0,0.014906315
0,0.014019963
0,0.014490752
0,0.01388668
0,0.013433946
0,0.014384228
0,0.015490996
0,0.015705153
0,0.016664758
0,0.020436315
0,0.020196086
0,0.01848956
0,0.01846595
0,0.02296353
0,0.020814532
0,0.01937632
0,0.018397003
0,0.018401615
0,0.01826014
0,0.026097888
0,0.022959907
0,0.020058664
0,0.019117795
0,0.01808835
0,0.017683035
0,0.016979624
0,0.016341884
0,0.018147442
0,0.017046452
0,0.033078685
0,0.027093738
0,0.023272661
0,0.029148106
0,0.02402934
0,0.02060799
0,0.019987103
0,0.017931469
0,0.017217867
0,0.016593512
0,0.016043602
0,0.01593677
0,0.01592475
0,0.016851597
0,0.016051905
0,0.018295009
0,0.017586222
0,0.019007986
0,0.01988966
0,0.019186856
0,0.01865144
0,0.019523935
0,0.020480946
0,0.02112338
0,0.018641734
0,0.018549541
0,0.030317787
0,0.024206406
0,0.023939207
0,0.021482639
0,0.018599566
0,0.018617174
0,0.01837079
0,0.022875486
0,0.023260683
0,0.01971977
0,0.020049106
0,0.018795934
0,0.020456214
0,0.018106911
0,0.03671531
0,0.043095052
0,0.043453053
0,0.03856411
0,0.095540605
0,0.1203628
0,0.14273149
0,0.06638793
0,0.049589176
0,0.037476074
0,0.030320741
0,0.026065309
0,0.022969708
0,0.027801989
0,0.025496325
0,0.021280205
0,0.02737612
0,0.026714183
0,0.037217557
0,0.031075295
0,0.02822806
0,0.024374817
0,0.024974994
0,0.032814752
0,0.028387515
0,0.025013568
0,0.021687582
0,0.019244786
0,0.019342443
0,0.01786866
0,0.017556127
0,0.016275674
0,0.015573504
0,0.015769618
0,0.015540658
0,0.015463793
0,0.0153129315
0,0.015087325
0,0.018148683
0,0.016962107
0,0.015960222
0,0.016869806
0,0.017563777
0,0.017853504
0,0.018135492
0,0.019693693
0,0.020366002
0,0.019846287
0,0.032880522
0,0.025951218
0,0.025926167
0,0.02204233
0,0.019839471
0,0.025992164
0,0.023631442
0,0.020951964
0,0.021494457
0,0.021255625
0,0.021779103
0,0.024575254
0,0.023784468
0,0.02271345
0,0.022154529
0,0.02316461
0,0.022105427
0,0.021198668
0,0.022059029
0,0.032571197
0,0.0348984
0,0.030931156
0,0.02631466
0,0.021971375
0,0.02225055
0,0.021315804
0,0.018219009
0,0.016462004
0,0.015325729
0,0.015903743
0,0.017327355
0,0.017605072
0,0.018452672
0,0.016597705
0,0.016960517
0,0.016971707
0,0.017232606
0,0.017016778
0,0.016766377
0,0.016608592
0,0.016657274
0,0.018523278
0,0.017590309
0,0.01777954
0,0.017057633
0,0.016736068
0,0.022485679
0,0.022555012
0,0.021338262
0,0.025152413
0,0.020933226
0,0.018872885
0,0.018938089
0,0.01713425
0,0.016942028
0,0.015856236
0,0.015326088
0,0.015873024
0,0.01532434
0,0.015221873
0,0.014896817
0,0.016296277
0,0.015556859
0,0.0149667915
0,0.01465778
0,0.014412406
0,0.017498067
0,0.017064134
0,0.018809218
0,0.020761052
0,0.019408254
0,0.018867657
0,0.017193435
0,0.01730507
0,0.01690478
0,0.01899222
0,0.020189272
0,0.018638253
0,0.016534355
0,0.016697232
0,0.016419865
0,0.024457982
0,0.020353448
0,0.02066021
0,0.01877786
0,0.01943051
0,0.017708922
0,0.016630856
0,0.017673489
0,0.018450636
0,0.017207678
0,0.016240004
0,0.01615777
0,0.017351313
0,0.019710697
0,0.01942588
0,0.021266589
0,0.019964151
0,0.020987783
0,0.019288775
0,0.019814426
0,0.02572728
0,0.021940364
0,0.020429984
0,0.01920997
0,0.017079417
0,0.020671519
0,0.018731441
0,0.018098379
0,0.017364651
0,0.016744459
0,0.018298382
0,0.0173651
0,0.01679829
0,0.016342396
0,0.015861245
0,0.015782332
0,0.016027259
0,0.015587136
0,0.015377041
0,0.01508551
0,0.014791813
0,0.014645271
0,0.014519148
0,0.016533896
0,0.015551763
0,0.020981856
0,0.019878676
0,0.019431464
0,0.01901418
0,0.018601088
0,0.01858604
0,0.018025482
0,0.019924
0,0.01966242
0,0.021354808
0,0.023260873
0,0.020776791
0,0.022075322
0,0.019590307
0,0.019170754
0,0.017804038
0,0.016926674
0,0.018076116
0,0.021242931
0,0.019309487
0,0.019026026
0,0.018589986
0,0.019455174
0,0.020623129
0,0.02043893
0,0.020600965
0,0.01942536
0,0.019152189
0,0.01717039
0,0.016064992
0,0.015098843
0,0.014619105
0,0.015106361
0,0.016644781
0,0.017305844
0,0.018123453
0,0.018208941
0,0.018032884
0,0.017783305
0,0.017535554
0,0.0173256
0,0.017155398
0,0.016998118
0,0.0193408
0,0.017696757
0,0.48218727
0,0.14884704
0,0.108795606
0,0.08188982
0,0.056150746
0,0.046068203
0,0.041061994
0,0.030260444
0,0.024657521
0,0.025345528
0,0.018542727
0,0.02030868
0,0.017851327
0,0.016953873
0,0.016561143
0,0.016201016
0,0.017206334
0,0.016111877
0,0.015918152
0,0.016219975
0,0.018361973
0,0.017018117
0,0.01746003
0,0.017548718
0,0.019803759
0,0.018705823
0,0.018173587
0,0.020554509
0,0.019701943
0,0.020807892
0,0.023344057
0,0.022313768
0,0.020117618
0,0.020799423
0,0.019055512
0,0.021239646
0,0.018082626
0,0.019044306
0,0.01756499
0,0.016835457
0,0.01658595
0,0.016986743
0,0.01656929
0,0.01795081
0,0.016814914
0,0.01813685
0,0.016832765
0,0.02500354
0,0.020548027
0,0.018461866
0,0.019172238
0,0.017639678
0,0.022174604
0,0.019404244
0,0.01756298
0,0.017642528
0,0.01739554
0,0.01749001
0,0.017400943
0,0.017672982
0,0.01730899
0,0.017472083
0,0.017550603
0,0.018686803
0,0.017757043
0,0.017626487
0,0.019023247
0,0.01863654
0,0.018079087
0,0.017510638
0,0.016950505
0,0.01655205
0,0.017406188
0,0.01687335
0,0.016856264
0,0.016141199
0,0.017361583
0,0.01656668
0,0.015958449
0,0.0156208435
0,0.016028034
0,0.016144874
0,0.015671989
0,0.021189481
0,0.020355776
0,0.018246837
0,0.018566791
0,0.024304554
0,0.02175806
0,0.018726187
0,0.018620312
0,0.021257624
0,0.028008146
0,0.02800759
0,0.026515257
0,0.025786282
0,0.021188244
0,0.019741261
0,0.018474573
0,0.019301325
0,0.019651072
0,0.017517045
0,0.017094322
0,0.016728938
0,0.018360931
0,0.01737651
0,0.016693803
0,0.01608175
0,0.015704032
0,0.01551532
0,0.015267436
0,0.015345737
0,0.01681285
0,0.018167632
0,0.016899498
0,0.020067155
0,0.019673612
0,0.018176325
0,0.019939099
0,0.017581707
0,0.017998947
0,0.017667908
0,0.019363675
0,0.018518543
0,0.018041855
0,0.017688304
0,0.022958795
0,0.020134434
0,0.023225315
0,0.020418806
0,0.01897358
0,0.017824044
0,0.017048063
0,0.02004282
0,0.018076895
0,0.017248953
0,0.015974652
0,0.015767258
0,0.021630906
0,0.018844008
0,0.017526247
0,0.016688637
0,0.018316574
0,0.026312651
0,0.021125855
0,0.019095525
0,0.017395213
0,0.01665757
0,0.015834717
0,0.014986784
0,0.01655213
0,0.01700519
0,0.017649885
0,0.019097453
0,0.017503241
0,0.017786484
0,0.018760173
0,0.018403994
0,0.020487111
0,0.022303512
0,0.076847285
0,0.03943439
0,0.03672123
0,0.028559022
0,0.027370472
0,0.025488563
0,0.02371618
0,0.020723082
0,0.018538121
0,0.019971028
0,0.019478785
0,0.022516852
0,0.022140514
0,0.035019346
0,0.029233191
0,0.02760688
0,0.024653126
0,0.044782482
0,0.039611984
0,0.037736133
0,0.033366583
0,0.033189856
0,0.027652763
0,0.026248522
0,0.021776207
0,0.021554267
0,0.020123214
0,0.019394381
0,0.019746944
0,0.018646166
0,0.01832139
0,0.019876176
0,0.01873554
0,0.019602004
0,0.018453592
0,0.017919324
0,0.017630978
0,0.017586691
0,0.017194258
0,0.016825702
0,0.017446587
0,0.017794594
0,0.01802717
0,0.016991263
0,0.016406655
0,0.016191125
0,0.016540792
0,0.016076205
0,0.019767161
0,0.01874018
0,0.017439058
0,0.016579412
0,0.016022192
0,0.021390237
0,0.018230373
0,0.016964333
0,0.019789344
0,0.020276165
0,0.022079453
0,0.01915239
0,0.021514267
0,0.018377965
0,0.018084703
0,0.019060008
0,0.018577037
0,0.01790907
0,0.018153379
0,0.017694188
0,0.032266054
0,0.03020066
0,0.02476579
0,0.023727471
0,0.023196213
0,0.020669669
0,0.018777462
0,0.017572682
0,0.021210387
0,0.019024057
0,0.018542763
0,0.01805104
0,0.018690208
0,0.022165535
0,0.026610259
0,0.024974957
0,0.024227927
0,0.024150636
0,0.026565354
0,0.025418872
0,0.025061961
0,0.02134599
0,0.021176735
0,0.02168732
0,0.021328237
0,0.02195901
0,0.020448297
0,0.020741386
0,0.019789545
0,0.020856377
0,0.025847463
0,0.03536547
0,0.03095238
0,0.035789564
0,0.036451656
0,0.039635394
0,0.049785037
0,0.04476385
0,0.033945207
0,0.05523664
0,0.041939203
0,0.04653397
0,0.041403916
0,0.03434074
0,0.037026983
0,0.04068343
0,0.053988818
0,0.04010431
0,0.033530723
0,0.025477303
0,0.021535955
0,0.02257391
0,0.019769203
0,0.018262781
0,0.021162003
0,0.025084702
0,0.043647584
0,0.036487285
0,0.035067882
0,0.02940909
0,0.031163992
0,0.029419495
0,0.028511027
0,0.028085196
0,0.02295055
0,0.024087133
0,0.027336065
0,0.028883666
0,0.029715626
0,0.029691631
0,0.030552082
0,0.027352704
0,0.02269284
0,0.020305242
0,0.020177498
0,0.018061312
0,0.022826154
0,0.021774264
0,0.021095365
0,0.018945705
0,0.017602822
0,0.025910294
0,0.022599263
0,0.020621726
0,0.018333828
0,0.01871004
0,0.017528038
0,0.0182603
0,0.018139092
0,0.016560202
0,0.017036835
0,0.015911954
0,0.017055433
0,0.02015434
0,0.018988729
0,0.01888706
0,0.018411145
0,0.018525891
0,0.018054316
0,0.017695803
0,0.016702494
0,0.016611472
0,0.016263906
0,0.016280469
0,0.016324652
0,0.016366214
0,0.016334994
0,0.016216619
0,0.01706646
0,0.016586447
0,0.023151569
0,0.02356335
0,0.020977587
0,0.020587765
0,0.018429162
0,0.01733472
0,0.017635532
0,0.01771912
0,0.016490253
0,0.015712688
0,0.015341366
0,0.014998333
0,0.015051357
0,0.0155232595
0,0.015058189
0,0.014986396
0,0.015728405
0,0.016651932
0,0.020920621
0,0.020538684
0,0.02174956
0,0.020061795
0,0.023593556
0,0.02106092
0,0.022338375
0,0.020046484
0,0.018712662
0,0.01957524
0,0.01815121
0,0.017356232
0,0.018011767
0,0.017347965
0,0.018634573
0,0.01979948
0,0.018510232
0,0.017722819
0,0.018721024
0,0.022138568
0,0.019656425
0,0.018954752
0,0.017632663
0,0.01662896
0,0.016375298
0,0.017434657
0,0.016245134
0,0.016043112
0,0.017364789
0,0.018577494
0,0.019184753
0,0.01751946
0,0.017858427
0,0.017961657
0,0.016273506
0,0.016885258
0,0.017508553
0,0.017561682
0,0.032683305
0,0.025346247
0,0.022851229
0,0.02076114
0,0.021562252
0,0.020571014
0,0.019025706
0,0.01721727
0,0.016875373
0,0.016296972
0,0.01642659
0,0.017712032
0,0.016950702
0,0.016604604
0,0.016559597
0,0.016494894
0,0.017074868
0,0.017025353
0,0.016565848
0,0.016259894
0,0.022774
0,0.020066708
0,0.044513624
0,0.031573016
0,0.026071807
0,0.021537729
0,0.018836997
0,0.016880788
0,0.015714427
0,0.014748292
0,0.014349893
0,0.013959056
0,0.015578433
0,0.016800597
0,0.01729826
0,0.021389859
0,0.02407663
0,0.022878662
0,0.019074697
0,0.02042327
0,0.020812701
0,0.019100437
0,0.01903217
0,0.021632774
0,0.020033792
0,0.019437676
0,0.020119794
0,0.021140201
0,0.08141624
0,0.046723183
0,0.034945343
0,0.032556508
0,0.027868614
0,0.025301928
0,0.021268137
0,0.018072264
0,0.017792534
0,0.01631819
0,0.017271258
0,0.01634731
0,0.026025081
0,0.0229232
0,0.020129232
0,0.01810813
0,0.019213462
0,0.025760008
0,0.020323705
0,0.01941535
0,0.023359679
0,0.020547919
0,0.027438058
0,0.0234858
0,0.020379098
0,0.019869952
0,0.019749098
0,0.02739688
0,0.022318546
0,0.020830356
0,0.019664917
0,0.019895714
0,0.0344038
0,0.02512775
0,0.022347933
0,0.019753652
0,0.018141007
0,0.021732604
0,0.01898071
0,0.01765349
0,0.017664805
0,0.01674997
0,0.016350761
0,0.015810095
0,0.01567558
0,0.015387411
0,0.016054055
0,0.015889233
0,0.015499448
0,0.01543536
0,0.019348335
0,0.02212543
0,0.026972713
0,0.028641861
0,0.022633595
0,0.022063412
0,0.022249583
0,0.025566058
0,0.021906337
0,0.020316947
0,0.022025175
0,0.020001
0,0.026447762
0,0.022341596
0,0.024363479
0,0.043042038
0,0.0398166
0,0.04935788
0,0.040411826
0,0.04069452
0,0.036029644
0,0.02726922
0,0.049014647
0,0.035332933
0,0.031009467
0,0.035761207
0,0.028913867
0,0.027001588
0,0.023792353
0,0.022241471
0,0.020840578
0,0.022504523
0,0.019459864
0,0.019430038
0,0.018268382
0,0.017502528
0,0.01957236
0,0.022619976
0,0.021197375
0,0.01997059
0,0.019077772
0,0.018603098
0,0.027079688
0,0.027421668
0,0.026713781
0,0.025222322
0,0.030905519
0,0.028583495
0,0.023475079
0,0.023160128
0,0.02070187
0,0.019393124
0,0.018512016
0,0.018228624
0,0.024016345
0,0.023754764
0,0.020521156
0,0.018993065
0,0.017689258
0,0.023689935
0,0.019685432
0,0.019257966
0,0.01877621
0,0.02168567
0,0.02974099
0,0.03260566
0,0.029142473
0,0.025459679
0,0.023057455
0,0.020432703
0,0.020502428
0,0.019221386
0,0.018288728
0,0.019530404
0,0.020791091
0,0.023436418
0,0.02096057
0,0.022053039
0,0.021864595
0,0.020533027
0,0.03577964
0,0.031393252
0,0.027174678
0,0.024753157
0,0.02330003
0,0.025457611
0,0.02156512
0,0.019289386
0,0.019336684
0,0.019080384
0,0.020426715
0,0.022026213
0,0.019578109
0,0.017817091
0,0.017401295
0,0.016388528
0,0.017585315
0,0.0204175
0,0.01794371
0,0.017035156
0,0.017441478
0,0.017719403
0,0.019889683
0,0.019210992
0,0.021496162
0,0.030724628
0,0.044142935
0,0.05469755
0,0.054210085
0,0.057870984
0,0.052421518
0,0.053536627
0,0.044588156
0,0.032018088
0,0.026381511
0,0.02871239
0,0.037371065
0,0.026195765
0,0.022554856
0,0.025815723
0,0.030008262
0,0.033638112
0,0.034086905
0,0.027194094
0,0.025506685
0,0.022994924
0,0.023090849
0,0.02762992
0,0.021593383
0,0.021502497
0,0.024778161
0,0.029412497
0,0.027477564
0,0.02656033
0,0.02182311
0,0.02803376
0,0.025161471
0,0.026521103
0,0.02508378
0,0.02295917
0,0.033154093
0,0.027500134
0,0.036374625
0,0.025149116
0,0.026395889
0,0.02778006
0,0.023883292
0,0.023274878
0,0.02238712
0,0.024482489
0,0.021522883
0,0.023080368
0,0.024501346
0,0.023952374
0,0.023210105
0,0.030813219
0,0.02912709
0,0.027631301
0,0.0276605
0,0.025346452
0,0.029856928
0,0.036016706
0,0.036937725
0,0.0381329
0,0.032737087
0,0.038562987
0,0.036286186
0,0.030380785
0,0.03474262
0,0.031382885
0,0.027490553
0,0.026884232
0,0.031546142
0,0.026362505
0,0.025562147
0,0.023210797
0,0.024471564
0,0.05579101
0,0.045126315
0,0.04426001
0,0.05057616
0,0.05498269
0,0.09905014
0,0.07180409
0,0.07030744
0,0.06192095
0,0.052613545
0,0.054305036
0,0.05585507
0,0.055658523
0,0.056393877
0,0.054289997
0,0.101479754
0,0.08703096
0,0.081263565
0,0.06882569
0,0.05809391
0,0.049661685
0,0.046519767
0,0.04243943
0,0.030397957
0,0.024439467
0,0.019652428
0,0.022886932
0,0.022824237
0,0.026536414
0,0.028117757
0,0.030337779
0,0.025591655
0,0.026891906
0,0.025980862
0,0.033208784
0,0.046690524
0,0.039289854
0,0.035763294
0,0.033164155
0,0.06835367
0,0.050993867
0,0.052176647
0,0.041996706
0,0.045396153
0,0.06099109
0,0.05018886
0,0.05689622
0,0.0671815
0,0.051394604
0,0.052538354
0,0.04870086
0,0.04998473
0,0.048772343
0,0.03301589
0,0.02994214
0,0.024880858
0,0.02665978
0,0.024549106
0,0.021124443
0,0.018543677
0,0.019300755
0,0.020619571
0,0.020643855
0,0.019810917
0,0.019281616
0,0.018568683
0,0.022552105
0,0.03162888
0,0.036191527
0,0.029278832
0,0.026903508
0,0.03065796
0,0.03503334
0,0.045336153
0,0.040650595
0,0.043041427
0,0.043097038
0,0.04326315
0,0.04325078
0,0.042743575
0,0.033974003
0,0.030614298
0,0.02903678
0,0.02405975
0,0.042079482
0,0.04087992
0,0.030844424
0,0.03181451
0,0.033229172
0,0.040018868
0,0.04032025
0,0.040139772
0,0.0428492
0,0.04056402
0,0.046507783
0,0.032345515
0,0.0304233
0,0.023197493
0,0.02033349
0,0.0317321
0,0.023115668
0,0.024561666
0,0.023802975
0,0.021272128
0,0.03267283
0,0.030065289
0,0.029639047
0,0.029317964
0,0.02871574
0,0.029853933
0,0.036416996
0,0.040807083
0,0.03470056
0,0.032274112
0,0.03113632
0,0.040996265
0,0.037804022
0,0.038203713
0,0.031948604
0,0.026978433
0,0.024496425
0,0.024867155
0,0.02248217
0,0.020842668
0,0.01812164
0,0.01711635
0,0.01798131
0,0.020636264
0,0.01951075
0,0.017280672
0,0.017441683
0,0.018016048
0,0.018445672
0,0.018363405
0,0.018526074
0,0.018325659
0,0.018161604
0,0.019530855
0,0.018457495
0,0.018089173
0,0.016257804
0,0.016487224
0,0.016508725
0,0.016637735
0,0.016833063
0,0.017594412
0,0.017575664
0,0.018002883
0,0.017706359
0,0.017142706
0,0.018484918
0,0.017771022
0,0.01736674
0,0.020682437
0,0.018650776
0,0.017242163
0,0.016428014
0,0.015716001
0,0.015155405
0,0.018284114
0,0.01910343
0,0.018257344
0,0.022170456
0,0.022492684
0,0.022274274
0,0.01908388
0,0.0206754
0,0.020486165
0,0.017735798
0,0.019730166
0,0.022943111
0,0.023231953
0,0.025542181
0,0.027467111
0,0.025033183
0,0.022234244
0,0.020051701
0,0.021203794
0,0.021301914
0,0.021927116
0,0.020334939
0,0.02142683
0,0.029740343
0,0.025456239
0,0.03406239
0,0.027843423
0,0.02742999
0,0.024922315
0,0.02165607
0,0.024936223
0,0.020110153
0,0.017863588
0,0.019394087
0,0.020866927
0,0.023502149
0,0.022338618
0,0.021441873
0,0.020032672
0,0.020762136
0,0.021947429
0,0.023144785
0,0.021603847
0,0.020328395
0,0.022419678
0,0.022226352
0,0.020474887
0,0.018943438
0,0.020121366
0,0.023739481
0,0.022075865
0,0.02298554
0,0.02034912
0,0.019747972
0,0.019625286
0,0.019218734
0,0.035539083
0,0.028895598
0,0.027299512
0,0.023044547
0,0.041677672
0,0.0431383
0,0.05000088
0,0.04497236
0,0.041448716
0,0.04617552
0,0.04082031
0,0.038437635
0,0.039758757
0,0.03548031
0,0.032262266
0,0.031493846
0,0.025072675
0,0.02519112
0,0.024623135
0,0.021245787
0,0.021534363
0,0.027181268
0,0.024650164
0,0.023419151
0,0.023512717
0,0.022095395
0,0.023871168
0,0.020675214
0,0.018565504
0,0.023196835
0,0.022917353
0,0.024096321
0,0.020511048
0,0.020453475
0,0.0200312
0,0.025946278
0,0.024315467
0,0.027348924
0,0.029063538
1,0.035433
1,0.9206477
0,0.9737728
0,0.769665
0,0.64121556
0,0.5391717
0,0.42810404
0,0.33081546
0,0.2539771
0,0.20097284
0,0.14816295
0,0.05166004
0,0.02010823
0,0.028052289
0,0.029725336
0,0.0300343
0,0.033552635
0,0.031156063
0,0.026021231
0,0.026742918
0,0.03045823
0,0.026151203
0,0.023956047
0,0.028631404
0,0.029172296
0,0.03220867
0,0.03299451
0,0.033478763
0,0.03962936
0,0.048534166
0,0.04459351
0,0.04672205
0,0.03935113
0,0.037765678
0,0.04575694
0,0.038317338
0,0.035490073
0,0.032936715
0,0.03269519
0,0.04321055
0,0.03373714
0,0.03378601
0,0.029803563
0,0.031212592
0,0.04051265
0,0.030869327
0,0.027110528
0,0.02624632
0,0.025351748
0,0.033195864
0,0.025235185
0,0.020227723
0,0.021622825
0,0.022338726
0,0.034771338
0,0.031852737
0,0.026026018
0,0.022174127
0,0.021594364
0,0.020481793
0,0.021820014
0,0.021229153
0,0.021230442
0,0.019221338
0,0.030701786
0,0.026201256
0,0.02444596
0,0.022693947
0,0.025341542
0,0.022897126
0,0.021337345
0,0.021303711
0,0.020927295
0,0.022700287
0,0.0275535
0,0.023504425
0,0.021612264
0,0.021022506
0,0.023735516
0,0.021996405
0,0.06351837
0,0.037319202
0,0.030783148
0,0.026335627
0,0.023197748
0,0.021669665
0,0.019543268
0,0.018416053
0,0.01824446
0,0.017875949
0,0.022765607
0,0.020504357
0,0.019315572
0,0.02330398
0,0.029231314
0,0.023717744
0,0.020849442
0,0.01967064
0,0.01876183
0,0.017244384
0,0.017388988
0,0.019013356
0,0.018826978
0,0.018245619
0,0.03187064
0,0.02808857
0,0.02238481
0,0.024505252
0,0.021921119
0,0.03218346
0,0.03611724
0,0.057087537
0,0.073547624
0,0.082580626
0,0.06653506
0,0.069503196
0,0.062425017
0,0.06541289
0,0.07811089
0,0.088347554
0,0.0854239
0,0.06963549
0,0.055634506
0,0.0479363
0,0.058693647
0,0.04401926
0,0.03138253
0,0.02707732
0,0.023813266
0,0.02127432
0,0.020051584
0,0.01939863
0,0.01862683
0,0.019706009
0,0.019432751
0,0.019280523
0,0.01862949
0,0.018683327
0,0.01825918
0,0.018050546
0,0.017680716
0,0.021299247
0,0.029524721
0,0.025925199
0,0.023349423
0,0.034772422
0,0.02655771
0,0.02373308
0,0.026109133
0,0.024510304
0,0.024274334
0,0.03068904
0,0.023950724
0,0.021567404
0,0.022334823
0,0.02377418
0,0.020828426
0,0.021152036
0,0.0190775
0,0.020744601
0,0.01815792
0,0.018722031
0,0.018502565
0,0.020659152
0,0.019537281
0,0.019821348
0,0.01967669
0,0.022171322
0,0.026655536
0,0.022588393
0,0.019565748
0,0.020208212
0,0.021494914
0,0.025827052
0,0.02236898
0,0.020919744
0,0.017598717
0,0.020262282
0,0.021970252
0,0.018439637
0,0.020148965
0,0.018794429
0,0.016655913
0,0.019488988
0,0.020492664
0,0.021969127
0,0.03098747
0,0.04024358
0,0.036013518
0,0.027002182
0,0.024982149
0,0.030569112
0,0.027653301
0,0.024031356
0,0.024914354
0,0.024958666
0,0.024776997
0,0.025794806
0,0.024779849
0,0.021967618
0,0.024207328
0,0.02548014
0,0.028425258
0,0.026947826
0,0.02569584
0,0.02337179
0,0.021859745
0,0.020393452
0,0.019050263
0,0.01859045
0,0.018778758
0,0.02169627
0,0.020289658
0,0.01895739
0,0.018119043
0,0.017450396
0,0.01802795
0,0.01818509
0,0.03321014
0,0.027255721
0,0.02396422
0,0.021389125
0,0.01913334
0,0.023689313
0,0.020040281
0,0.018180178
0,0.01727252
0,0.01624578
0,0.027574474
0,0.021532675
0,0.021276586
0,0.020346303
0,0.01786922
0,0.020852514
0,0.029218279
0,0.029232465
0,0.031076565
0,0.030847536
0,0.031078432
0,0.034571975
0,0.032237615
0,0.027850399
0,0.025794817
0,0.021058474
0,0.023379477
0,0.024230946
0,0.019366276
0,0.021421582
0,0.019179707
0,0.018726885
0,0.021687282
0,0.021780206
0,0.0435048
0,0.028353142
0,0.024202306
0,0.02110304
0,0.01808586
0,0.01952673
0,0.022615775
0,0.019066527
0,0.01781452
0,0.02085302
0,0.023844417
0,0.021886362
0,0.067051
0,0.037963122
0,0.03141517
0,0.037112113
0,0.029904285
0,0.026092246
0,0.025288709
0,0.02242753
0,0.021052593
0,0.02079849
0,0.020066425
0,0.019687183
0,0.024352584
0,0.021826958
0,0.02170743
0,0.020066725
0,0.017721053
0,0.01813674
0,0.019768799
0,0.02485661
0,0.022301817
0,0.022593435
0,0.02190107
0,0.019743893
0,0.019327043
0,0.018081814
0,0.017613892
0,0.018869406
0,0.01914546
0,0.01835711
0,0.017494716
0,0.016541915
0,0.021635104
