y_true,y_prob
0,0.026784281826231514
0,0.2849262665346159
0,0.25204389669429256
0,0.37030795717175585
0,0.3377821257363011
0,0.4214075968894601
0,0.38311982127784
0,0.3910563689857913
0,0.24726261168761673
0,0.26259409352646246
0,0.018309107414875736
0,0.06230920701471176
0,0.08394136493170168
0,0.0914360578470007
0,0.08877575836944324
0,0.08956522327685754
0,0.08709578638198935
0,0.15289759999480906
0,0.2026428275257853
0,0.3997289354752943
0,0.397065281723166
0,0.4056220505047164
0,0.39902163302942056
0,0.4169050312648214
0,0.045846829567775665
0,0.08603692762088863
0,0.07902828510968386
0,0.031018017384700856
0,0.035908354204387
0,0.030077091363883368
0,0.014949795613258045
0,0.01733133929982783
0,0.021648616283621063
0,0.06362945343613936
0,0.07558534586531865
0,0.1216797811746943
0,0.060228186042219065
0,0.20991347555649142
0,0.3079222026008668
0,0.30913698622352365
0,0.4329616606426576
0,0.5522651951473386
0,0.48623316917741727
0,0.496276368133854
0,0.4818847844481294
0,0.4669352353229803
0,0.01998750433831607
0,0.024960953809052354
0,0.02213697885705228
0,0.021331398185351097
0,0.01911249069386979
0,0.020047886701538908
0,0.0832490628769017
0,0.0933465873063996
0,0.08421920527856164
0,0.07704141822192383
0,0.07307435420959185
0,0.14900068417229723
0,0.15064218437285878
0,0.14762572778169844
0,0.1392332593143366
0,0.19387008512937795
0,0.0240833733780857
0,0.020212350376320774
0,0.02577073805447662
0,0.022010963336855923
0,0.015253794290857286
0,0.014723631666337623
0,0.0698793731596326
0,0.18339298492878928
0,0.18736801673945333
0,0.4484345831452353
0,0.45243026868829817
0,0.4338189459927283
0,0.3438214209571584
0,0.34787692380282614
0,0.054796993036095455
0,0.13525164553114655
0,0.13089509031131827
0,0.17413178285048592
0,0.17462284498319486
0,0.22251042704485366
0,0.18478556283957143
0,0.16522401731226882
0,0.12986447924316866
0,0.12726349802945394
0,0.1051327689451674
0,0.11310199194872951
0,0.10669157344372915
0,0.11360167503427678
0,0.11356577225150563
0,0.11871333026830352
0,0.11082960393842232
0,0.07655374611320785
0,0.0763212247153713
0,0.05521488395164025
0,0.0518050686917547
0,0.07102697425230736
0,0.0630115088850778
0,0.06823220040118418
0,0.0712108671233259
0,0.06890809391306865
0,0.0651884819224797
0,0.07772551752976399
0,0.08679201847405825
0,0.08939011891111935
0,0.16237336197329685
0,0.1682254550758408
0,0.14719911665424434
0,0.13123746360944336
0,0.1557144264098643
0,0.15306646062782314
0,0.07051658258714424
0,0.07626105217250888
0,0.0746308517780427
0,0.06636385640156717
0,0.059598810098812585
0,0.11350057493703324
0,0.12478494274494749
0,0.0625770673031595
0,0.10886177767692959
0,0.1151169924630187
0,0.054260765898117826
0,0.05690519485379984
0,0.05440589000864451
0,0.05727547666270242
0,0.05523900392568067
0,0.060664979039348095
0,0.05772055519714162
0,0.05771623265633521
0,0.0583529168445232
0,0.054955405797171834
0,0.05424445280723987
0,0.05067629938117057
0,0.08337413049288481
0,0.08919876280191921
0,0.179053134710966
0,0.12365121912419312
0,0.11100609250061533
0,0.10568110161859884
0,0.10016176305158064
0,0.07089213850837967
0,0.04541656697846429
0,0.05175033457691142
0,0.05089945493637798
0,0.07007571209639843
0,0.06577270131299076
0,0.055081183645103
0,0.039070230292249424
0,0.040669099346727536
0,0.07431366255903214
0,0.0726831969417856
0,0.07126987069342047
0,0.07137626100586533
0,0.06907198191734222
0,0.08777316442131522
0,0.07392327688247739
0,0.1907836673734575
0,0.16268036290153473
0,0.2282616559460136
0,0.2407826879190746
0,0.22992908659047295
0,0.07115155653573432
0,0.07736539013494474
0,0.07888892791615103
0,0.0828914238041352
0,0.07961366197665072
0,0.0911627525210698
0,0.08563459411574226
0,0.08302466464103885
0,0.09000843919764911
0,0.0942497711467277
0,0.09029138487141387
0,0.0983104272218878
0,0.0898627246698095
0,0.09403682583593158
0,0.09714123028940534
0,0.0951679045519248
0,0.09431962349385825
0,0.09788964404518205
0,0.04913793391837007
0,0.05224096203945137
0,0.07302499597310501
0,0.10514439780611841
0,0.1040981697019884
0,0.11223554945656782
0,0.12072232010042822
0,0.12583248466231106
0,0.1167289614471059
0,0.20966605675589067
0,0.1794272465962591
0,0.19402375726232188
0,0.17794558476224484
0,0.19073798791920282
0,0.11680457458075631
0,0.1253178392903406
0,0.11925383266295644
0,0.10718257669670468
0,0.08767620377062671
0,0.11147620357558663
0,0.12711985160270353
0,0.05213913266092626
0,0.040177320145093634
0,0.043912203122108175
0,0.015990570166719332
0,0.02282075422924117
0,0.01452715207508536
0,0.012213331948525774
0,0.00928143075958026
0,0.009525935622600939
0,0.016239598756229465
0,0.2977694405807953
0,0.2677653766919249
0,0.30323958492220765
0,0.2934878408870338
0,0.3110651767828559
0,0.03087598498287468
0,0.06425696692930159
0,0.05876397730713105
0,0.057070544704965843
0,0.0460750120782129
0,0.05110292341192113
0,0.04335332329983803
0,0.0452392953082589
0,0.04894701931076036
0,0.0459434517969979
0,0.050734889375557944
0,0.053528689631362064
0,0.04618748987495621
0,0.08315475952991186
0,0.08218215590360108
0,0.08084680177472288
0,0.07286771772374401
0,0.07931219829217369
0,0.03595662671758622
0,0.03607682427690001
0,0.03197790052561841
0,0.08674106557015261
0,0.08938062670091412
0,0.09622064665100812
0,0.09334920982754441
0,0.12638891820280795
0,0.11606983573748725
0,0.1759894773399855
0,0.17069066304108205
0,0.19621031045400092
0,0.17056847256803795
0,0.18931225459695644
0,0.1720606785958284
0,0.10452741102030999
0,0.08270460832141562
0,0.08671552444022558
0,0.0706254716845252
0,0.06885498787903607
0,0.05775007714728547
0,0.05664556098766113
0,0.05493497318320194
0,0.07682672348135627
0,0.07790172457779086
0,0.0926239810864935
0,0.09097312003093777
0,0.10771239029165432
0,0.09491805399733362
0,0.1091381996104981
0,0.09704188939447067
0,0.11030640924406289
0,0.09887498989684167
0,0.1076503771334804
0,0.0978100459861079
0,0.1188463041715219
0,0.10826213513328893
0,0.16032975111206535
0,0.14999542094956558
0,0.16099033660912238
0,0.10107005004068291
0,0.11611913436892998
0,0.10325413856945855
0,0.10874536811841802
0,0.09606728742638657
0,0.09474543197639759
0,0.20807823533323255
0,0.2094010373553768
0,0.2042131792177536
0,0.22386233532984778
0,0.2193116892781853
0,0.10723900694364827
0,0.09208044112983582
0,0.09486024488759236
0,0.08357935939047255
0,0.09227268660335199
0,0.08344675354437436
0,0.07285176303726568
0,0.06703878162307741
0,0.06790577816700379
0,0.06443799325453503
0,0.06691918386970595
0,0.04709793238971385
0,0.047785304388505735
0,0.047324260262898356
0,0.0802346575841365
0,0.08073764159280887
0,0.07920112054037966
0,0.07857952299252526
0,0.0795847268352218
0,0.06326043413194622
0,0.058247929984818037
0,0.04108035492526697
0,0.060000537542268854
0,0.05985751311144182
0,0.06002674466713418
0,0.0591550105499514
0,0.05905390034251547
0,0.04173179883765126
0,0.04113804317338863
0,0.040948690962437036
0,0.040813703830034624
0,0.03952646437615258
0,0.036325871325329086
0,0.03602063544574058
0,0.048357672169121034
0,0.04736268356086414
0,0.047904991431407154
0,0.04900416053727486
0,0.04756330423582506
0,0.048804600768335184
0,0.05114375910874974
0,0.04527293030179422
0,0.04438308845308337
0,0.044956219100635235
0,0.04702518321110265
0,0.04569559341638561
0,0.04478834269550417
0,0.04174675788005549
0,0.0431323683243432
0,0.0425628824096076
0,0.04396934408933575
0,0.044318612151734396
0,0.04306126299812751
0,0.04298515682951391
0,0.04774703540920505
0,0.03973754629106125
0,0.03960829175605939
0,0.04129362925667234
0,0.040607988835594536
0,0.03122368658617983
0,0.031959079507469
0,0.03178275727579778
0,0.031063294969718765
0,0.031554774634618435
0,0.03125483039954457
0,0.028737981259640513
0,0.11315186147581652
0,0.09451377600060751
0,0.09849274234778425
0,0.09141157129786176
0,0.10479310967525239
0,0.10279571881061814
0,0.12036289259571036
0,0.1004687693947715
0,0.11579515445153031
0,0.0484038418124163
0,0.05640401391476252
0,0.0547119997437024
0,0.0442204540298231
0,0.03654463683852241
0,0.038499139624067404
0,0.009669217594241636
0,0.022014438439263963
0,0.01854490311288126
0,0.02130808734258194
0,0.04798573509843486
0,0.08340308367665378
0,0.07984417270317264
0,0.12142385643247398
0,0.11599746246284727
0,0.12594583658506192
0,0.1200162575065171
0,0.47157412043814195
0,0.37367324886791364
0,0.313140758835134
0,0.38548013988852986
0,0.408648885321768
0,0.3111931476013579
0,0.37070476639367994
0,0.23920298629735093
0,0.3012919401477413
0,0.24999654175377686
0,0.2945733789431683
0,0.20880495833798612
0,0.35350856868929004
0,0.3146306362586448
0,0.29169663716523864
0,0.2704726678836024
0,0.2792461340865
0,0.03326554983060265
0,0.05642593383726579
0,0.05260627437364675
0,0.053669585243044486
0,0.0959681334414654
0,0.16658054396509572
0,0.15229219443167136
0,0.14917475926995133
0,0.14276603520459513
0,0.1569989231052594
0,0.13293913232193377
0,0.16237097898604574
0,0.16501523388057884
0,0.1997752167139354
0,0.16161269903235972
0,0.3614204585974601
0,0.3261688203000212
0,0.3815512310286943
0,0.3521166737842874
0,0.3753327282726171
0,0.10646390828446314
0,0.10330600225092083
0,0.05731049469688421
0,0.06456750023032902
0,0.05696288372588217
0,0.06549818747434522
0,0.0587587286207002
0,0.0664460790053684
0,0.04462726087771816
0,0.046284800033512916
0,0.03660072880610561
0,0.027374464907221643
0,0.019022348047544213
0,0.017535196665698007
0,0.015473405618992532
0,0.018623648263203438
0,0.03680822853952547
0,0.4048122853020431
0,0.3781721018139653
0,0.3792424728566523
0,0.3498210114915654
0,0.4777413062417307
0,0.4645185383668033
0,0.485518899716461
0,0.5265917729107397
0,0.5868455168349843
0,0.44982327682410583
0,0.4051975672651748
0,0.43102389776623923
0,0.4154606036481931
0,0.3611895329836193
0,0.36823777283569825
0,0.33606237598386396
0,0.4652990282437075
0,0.3860199375147267
0,0.4140238745505067
0,0.40223437157359704
0,0.4231013509559735
0,0.04247950083744441
0,0.04695891522914688
0,0.0393059720061262
0,0.04084510857148002
0,0.03978277083704501
0,0.017811756633997252
0,0.016588883955084826
0,0.053905002297294204
0,0.056644887151581474
0,0.04654502841620491
0,0.04290713593963662
0,0.20200888867802863
0,0.21515064227353442
0,0.24700370065307675
0,0.2682872666130188
0,0.30030654665454937
0,0.22513609128086448
0,0.31527253144067485
0,0.28748316281074304
0,0.31206881996485525
0,0.06308497191591948
0,0.0911949108772141
0,0.06868686616933267
0,0.06134958380504986
0,0.06178561609699193
0,0.20396614774073252
0,0.21655192327601855
0,0.18236524881263744
0,0.1859310532224418
0,0.18621585607510827
0,0.06493936069839575
0,0.0905448050309615
0,0.18373795319989944
0,0.16928600044300804
0,0.1668693958739095
0,0.1414941436459427
0,0.17109134968304607
0,0.19614970420238184
0,0.08918141405126588
0,0.11504119983938664
0,0.11895764956525832
0,0.12342858154634054
0,0.1526880914778212
0,0.16511522563038064
0,0.15035212065833367
0,0.14936408707749724
0,0.15505900692058958
0,0.17039980815281064
0,0.15700733741655326
0,0.1829721809271444
0,0.2125041526588625
0,0.19771366743529512
0,0.185416523318814
0,0.20967920104608734
0,0.19567461193033878
0,0.15934942265919208
0,0.14156000236826016
0,0.13203545289915503
0,0.11904164397006675
0,0.14104948335934717
0,0.1331501070263913
0,0.15611319485397906
0,0.16876237721593706
0,0.17416533282121263
0,0.14762236609069543
0,0.15476990555944947
0,0.15194764810815817
0,0.10839138412898253
0,0.168036222496179
0,0.1724432665662541
0,0.15658451293701967
0,0.10637458575929912
0,0.09777218083388228
0,0.11023603935348172
0,0.11480476351436313
0,0.12201977757784141
0,0.08583500501614161
0,0.08890177192262325
0,0.07557112163732778
0,0.0759044073947748
0,0.062023345900574636
0,0.08841403941665818
0,0.08199821355449095
0,0.08924463484407985
0,0.07791594278664327
0,0.10827974912225816
0,0.10394359103128291
0,0.10864857243896009
0,0.13304103432292508
0,0.06507404639155356
0,0.09977013445797359
0,0.09404588226992092
0,0.03152360053962657
0,0.03252376382958251
0,0.03128155032613381
0,0.16968108073630156
0,0.24395196546784503
0,0.12719649289786333
0,0.13500069411740837
0,0.1619729213931702
0,0.14861925747460236
0,0.1548232651969906
0,0.1360648448541039
0,0.14569142348556383
0,0.1158772823194256
0,0.14828077483053517
0,0.15834360028668532
0,0.35798402118008454
0,0.3376006862588018
0,0.36404333568309105
0,0.3558511560546625
0,0.410843522839634
0,0.0659019558009933
0,0.08515056398387363
0,0.06877047757622248
0,0.08051299631073011
0,0.05191772221000828
0,0.05323996378216072
0,0.04569584829668175
0,0.051892957122771574
0,0.040966888663415975
0,0.009649460239298361
0,0.009018683556654177
0,0.013096558005332118
0,0.012539126836042665
0,0.01434428063459206
0,0.014526077027950066
0,0.024472421363993385
0,0.019453214923158612
0,0.3672598473927894
0,0.4068864632155653
0,0.43458716032973255
0,0.4203005319313573
0,0.43374937813708003
0,0.09694202969707985
0,0.017981180355906595
0,0.0194627740889315
0,0.1707890482968468
0,0.23796969222076397
0,0.25451660882958804
0,0.3502839932637178
0,0.25688056508262674
0,0.029662467707571794
0,0.13569589909923638
0,0.11852458618904378
0,0.4600505763409196
0,0.45972270055705233
0,0.4410276346870691
0,0.3947691600752512
0,0.37733256708855745
0,0.008400085609779917
0,0.008621729049523156
0,0.0388742025847164
0,0.028884631078673898
0,0.036760089651958795
0,0.040278377517543595
0,0.03609294948578207
0,0.15886565223318294
0,0.16383588800407733
0,0.23432104743035856
0,0.23931438815710795
0,0.2650540483384865
0,0.23242332986145264
0,0.24721896438717697
0,0.11032092206951591
0,0.12650235813273256
0,0.1761862718625886
0,0.17492157671192968
0,0.1496904445884299
0,0.16802747139972166
0,0.1468050090332779
0,0.10888142312909332
0,0.10789273013754977
0,0.12226058189284766
0,0.11441941853516018
0,0.12328360816524024
0,0.12012228860490845
0,0.11927105395202212
0,0.09556122258264658
0,0.09807239464265562
0,0.09121110256721361
0,0.10626815399550965
0,0.09477394670614442
0,0.10543929217716053
0,0.09617561914441143
0,0.1052394200961525
0,0.0833329338865786
0,0.09692205220524283
0,0.618592767646769
0,0.6830274606206024
0,0.6226695692385313
0,0.6246146437616144
0,0.6221974996610001
0,0.2954562233900741
0,0.1457149465526362
0,0.14137507119086665
0,0.1053762515383209
0,0.10266401739007236
0,0.10475113947991409
0,0.17415074097880798
0,0.17771471028990346
0,0.13946741724849718
0,0.15284741674611954
0,0.14895149414809974
0,0.15770716475343646
0,0.14422976578378288
0,0.10638077355304187
0,0.1065552318515896
0,0.10817797032874625
0,0.07463162647699607
0,0.1433894358870367
0,0.14284880889152224
0,0.14196206514266585
0,0.1437962354617463
0,0.1381769899537814
0,0.13020749537223264
0,0.12325977323577374
0,0.11230588508149562
0,0.10919479043778205
0,0.09941522469192396
0,0.1031442274489611
0,0.10055594925981177
0,0.10503904443630957
0,0.1004449252242302
0,0.10203724602480276
0,0.09833550731919191
0,0.09391925333166679
0,0.12533752759592165
0,0.1270842642733376
0,0.1278272478044945
0,0.11888161151714934
0,0.11866354827288114
0,0.11326883602340161
0,0.12436379952478764
0,0.12627381545683639
0,0.11545137257695637
0,0.11444180886985228
0,0.1121161680830111
0,0.11577830070901682
0,0.10598332767898558
0,0.11464861537558309
0,0.11388570354253967
0,0.11512558343304874
0,0.11791632511657578
0,0.10624996163809933
0,0.1063973394556495
0,0.046443435060667726
0,0.2656484812807581
0,0.06443873217123164
0,0.379603738370115
0,0.3676327368604203
0,0.41262864280551564
0,0.36432409408747457
0,0.4351290512852145
0,0.33240837956973224
0,0.34325805280577176
0,0.4410715607474944
0,0.4315364868069133
0,0.3928204222238241
0,0.39606767082141053
0,0.03402669602504007
0,0.2591688809776538
0,0.25531868592392853
0,0.2440912660857672
0,0.2382734975253905
0,0.25605423152639556
0,0.012057396114587978
0,0.012215727883809728
0,0.055089385453738024
0,0.29853425001342665
0,0.3014697280993722
0,0.3086280379373735
0,0.33395340331485046
0,0.081215342148944
0,0.08138149094435518
0,0.09066726480981471
0,0.09051194016771051
0,0.021160840739367418
0,0.09919509533346102
0,0.09218805211994308
0,0.11806824607836294
0,0.10532922617356055
0,0.09661485337268348
0,0.08731119450124514
0,0.0916405154847795
0,0.08398791605087066
0,0.08814561678982581
0,0.03702130986513657
0,0.037036714711445526
0,0.03697460686150511
0,0.03555001104426512
0,0.03612786664692053
0,0.03174273162099402
0,0.03094570495499042
0,0.02960083770980517
0,0.029712066615795948
0,0.02540851783888689
0,0.026066211437480943
0,0.02588372382972967
0,0.02610072918744393
0,0.025579903263560737
0,0.023556781605582885
0,0.025750464821099914
0,0.026049607640354206
0,0.023017516535185478
0,0.023594584178777203
0,0.02454144582310843
0,0.04627333866115015
0,0.04511635385218267
0,0.018911501492447854
0,0.018675569186047184
0,0.018959258478338237
0,0.01921406649800524
0,0.014768726430444102
0,0.07543967872784607
0,0.014899054143809702
0,0.016863907885552497
0,0.023227595706725803
0,0.05562598251069682
0,0.08784548449976551
0,0.11032855015024183
0,0.08449754257541471
0,0.1220202566477023
0,0.09901179771914766
0,0.10983414842587258
0,0.05823183332946863
0,0.08843282638451254
0,0.07823025699360066
0,0.4204265857750611
0,0.8239369617484653
0,0.7102291865291984
0,0.7536828315117435
0,0.8237733808744178
0,0.1258365227800653
0,0.2098577674375817
0,0.2075992813782879
0,0.11835832730961804
0,0.12050159235509063
0,0.13308291759942661
0,0.2003199025806259
0,0.18640202037061762
0,0.1882468313396752
0,0.18275888189978742
0,0.17093696325300559
0,0.15474674882316053
0,0.15127511202399604
0,0.05450615603821371
0,0.14226396001349026
0,0.14518755538457218
0,0.11294472345231449
0,0.10708514714714117
0,0.09783444866798828
0,0.1016825044164626
0,0.21882275970122847
0,0.1170314515708816
0,0.1129942202665903
0,0.1323909435051356
0,0.13913449638431058
0,0.156053308431162
0,0.14763935818875165
0,0.15057682223246685
0,0.14137538236963934
0,0.12906939990518376
0,0.12378915544372475
0,0.12153113300999648
0,0.1184758563270734
0,0.12301020604768073
0,0.12014469176301845
0,0.1248368514185933
0,0.12174256286557744
0,0.12213643085144119
0,0.11907632711490801
0,0.12393675691736573
0,0.1222321820163467
0,0.12221345335480031
0,0.12014551263844288
0,0.11921915837740463
0,0.10465746497177174
0,0.11501001428379833
0,0.12510821428907146
0,0.06806279253394677
0,0.06481932531935686
0,0.06125385213292841
0,0.05620837164767771
0,0.06258603609579295
0,0.05889736863257632
0,0.0541105369161032
0,0.04000725103701812
0,0.02161525964497155
0,0.04370032234512897
0,0.04192579342548615
0,0.05832870023604732
0,0.03766882695318151
0,0.041209058637464054
0,0.03020737944949352
0,0.030406458664723888
0,0.025973974216158935
0,0.032407015064428335
0,0.022373858669813243
0,0.01457219956277123
0,0.008877215599756872
0,0.011838498013801779
0,0.009039060267600752
0,0.010481208868926695
0,0.02511744291254563
0,0.04390733901074524
0,0.03188315257106994
0,0.043737016085388845
0,0.034838045844798306
0,0.11340584865261213
0,0.059297945635170074
0,0.07784149226238367
0,0.07512363131741508
0,0.16007214362139396
0,0.00505435403771513
0,0.00997341101914843
0,0.006036011300475214
0,0.01473391653568085
0,0.015907151555764665
0,0.10329297525769318
0,0.13036960623657612
0,0.1890672482248746
0,0.19880425240958774
0,0.23595143362245635
0,0.21014835462768602
0,0.421380554018664
0,0.39505203850019055
0,0.42142583781374293
0,0.36383635087855787
0,0.3943007446270509
0,0.015607612492131353
0,0.016576917125577146
0,0.02469585083672501
0,0.03169480432435491
0,0.030126539739696707
0,0.035203425444186864
0,0.029409785091161884
0,0.046599226227038354
0,0.04104665941782712
0,0.11654013282832494
0,0.05346585291547873
0,0.0423751083726556
0,0.02831811297601015
0,0.039139093566333105
0,0.024393413140900683
0,0.024799546556643244
0,0.04595387180324369
0,0.22632696207232683
0,0.23791630670607922
0,0.24124779121354187
0,0.25123285436698595
0,0.2396314824522611
0,0.1968439350964508
0,0.1971330113115088
0,0.18042979492964273
0,0.21893404818496082
0,0.21879633410084603
0,0.22094840974337696
0,0.19895613582995378
0,0.21208550032752468
0,0.16146876572723012
0,0.214671478890287
0,0.18479176494762956
0,0.19981992163257312
0,0.18667958582931188
0,0.2009716991728441
0,0.030584734305007074
0,0.045988182006104834
0,0.03102735270062299
0,0.12912757457680538
0,0.12392022717549157
0,0.17800831397400926
0,0.1806753177273148
0,0.23072316207195945
0,0.23014508952251864
0,0.22743100714817277
0,0.13961865550829106
0,0.1172372061589077
0,0.08336660030586684
0,0.06495290751803685
0,0.10464295001228872
0,0.1146632732695699
0,0.11920723283333251
0,0.12944113732084514
0,0.09080226887119813
0,0.296519112640948
0,0.2538716756634448
0,0.2119279691340693
0,0.22144627510964726
0,0.2759596554002418
0,0.15588225192332594
0,0.18282929574421344
0,0.18115287685676174
0,0.26198950314885416
0,0.2415625874838544
0,0.3006361635165345
0,0.25230791274724723
1,0.2863946608775817
1,0.32749976374714646
1,0.34418279842711297
1,0.3002849120785657
1,0.16034577273263695
1,0.9752847433528891
0,0.9892658046323366
0,0.9870006385049801
0,0.9921122097049591
0,0.9950112362674609
0,0.282537477239717
0,0.015021137268674966
0,0.01685443605385582
0,0.012600165292210242
0,0.00641339968798232
0,0.005351664031893736
0,0.0054094536970304115
0,0.010872685470317943
0,0.014372981380551144
0,0.01092419748178995
0,0.012445000038699248
0,0.009940377865913117
0,0.00366156589421857
0,0.007652746574945293
0,0.017897093060895288
0,0.015383776039500233
0,0.024813223876558706
0,0.02284624692559565
0,0.027032585177574665
0,0.018544229962500172
0,0.020880935444393352
0,0.012892956737035282
0,0.01311424204578063
0,0.006159126322309543
0,0.007407867410239982
0,0.006503748734808895
0,0.013662223034829828
0,0.01465200596124057
0,0.012394986019772332
0,0.010554266876651138
0,0.011488482651614862
0,0.0036169392868961674
0,0.005522208413979062
0,0.005451902260840502
0,0.010707974473347807
0,0.009173022077988143
0,0.009160051024663593
0,0.00904239900239111
0,0.007860941655800023
0,0.006695025192882674
0,0.0069738178272424544
0,0.006761645847923149
0,0.007325520312394306
0,0.008550885948752258
0,0.009281926245906867
0,0.009259227960838674
0,0.010070460641155717
0,0.006734580818424903
0,0.00818452923159213
0,0.009163863624020142
0,0.010912778577752065
0,0.009109807216294103
0,0.009459294011597862
0,0.007137773970529947
0,0.011335942206573274
0,0.0023728879376974177
0,0.2696638357918071
0,0.24240299119155748
0,0.27726496048011184
0,0.16252658516109122
0,0.16868938609499645
0,0.1350904796922905
0,0.15031551467892684
0,0.1191328833834078
0,0.1575551450388347
0,0.14504465228270313
0,0.17320200840404745
0,0.37442822656364433
0,0.4313706433646465
0,0.40147251714103094
0,0.41305078659312805
0,0.3647817358769905
0,0.19310284740399453
0,0.1569833726093711
0,0.17398485815874656
0,0.1274484929657718
0,0.1352724864313974
0,0.05267104518103799
0,0.08515054317478578
0,0.07952166482891282
0,0.09122288451212388
0,0.08786672474650183
0,0.22494295464409797
0,0.25894074845588194
0,0.35495699830035726
0,0.32382284854583426
0,0.41768644852312653
0,0.37117498272188926
0,0.4837141479481469
0,0.39085557150958716
0,0.4143283971796719
0,0.35835837206164994
0,0.46804393636217734
0,0.3674213449103229
0,0.40184832888494004
0,0.34738574312355025
0,0.3350414766372646
0,0.02260282154765382
0,0.020845086545402788
0,0.13704257459379704
0,0.2613321952502206
0,0.3277303817041933
0,0.36415035639567694
0,0.3733403196568832
0,0.23667393838656192
0,0.2196907850868803
0,0.26549951412933503
0,0.17720244052036102
0,0.1961792238917331
0,0.14174011083087973
0,0.16219884684054098
0,0.09581396577196759
0,0.13028136955799546
0,0.08047629347195481
0,0.09438915631601164
0,0.04813202318319019
0,0.05693862398219201
0,0.058688770541124036
0,0.09808128487702814
0,0.05717285436000096
0,0.08352725449216153
0,0.07354291580077185
0,0.08106688683660894
0,0.07602099658982683
0,0.08468057169779526
0,0.028393625017505055
0,0.11493952262529614
0,0.05973594026418839
0,0.06398712068775804
0,0.057795773914241524
0,0.45440876726750795
0,0.4567747569267668
0,0.5003166319770138
0,0.43514921874515755
0,0.4468733983340915
0,0.046117650604950794
0,0.02405062979428935
0,0.018659674867185776
0,0.021510078602700565
0,0.01594911462160235
0,0.0150104572670179
0,0.018873887282054948
0,0.0741212026049645
0,0.04657993962526564
0,0.11174447586961436
0,0.14083743138510693
0,0.1459009058898331
0,0.03257822943078859
0,0.0385988976589721
0,0.026957334604749906
0,0.040802414576558775
0,0.16412343287623346
0,0.16392498043394615
0,0.15494824089937984
0,0.14658552506439426
0,0.08372818137140878
0,0.011743658330328125
0,0.013886469937707629
0,0.024907397475703957
0,0.013687187626434545
0,0.11266562602593203
0,0.18941145863340503
0,0.2980826051397475
0,0.8726615224899185
0,0.9572959937557853
0,0.9534177881233128
0,0.9497451425388916
0,0.9452107115694108
0,0.07102410078945946
0,0.00994688513687776
0,0.008736749373887341
0,0.007722108114383256
0,0.007865267580926153
0,0.00917788117475004
0,0.009304867959435586
0,0.00842846512355565
0,0.008693216546601561
0,0.009334754877372701
0,0.009425382151076847
0,0.010337190070770465
0,0.009967788939353489
0,0.009010600756014463
0,0.00853678763115057
0,0.007760872565869875
0,0.007554866061625039
0,0.008050070484217485
0,0.007822574912882633
0,0.007691424221978524
0,0.007160430585099648
0,0.007797847016516265
0,0.004492455473543828
0,0.00562462615667489
0,0.005831133797047353
0,0.009827425311477013
0,0.010913897005656419
0,0.008232599558590719
0,0.007711599680851418
0,0.007008924030565434
0,0.00508852900826959
0,0.004799771814137798
0,0.004482835509053081
0,0.006515692051125645
0,0.005504300387396021
0,0.005230946048695572
0,0.006253176315654981
0,0.005426810337775517
0,0.0051891184229992246
0,0.0053568306948921325
0,0.005295957964602609
0,0.005473565032024851
0,0.005279102454559817
0,0.004445856338476799
0,0.004864034143847364
0,0.004421474427590201
0,0.005015377842075696
0,0.006243971005253934
0,0.005302223812131098
0,0.005009896787092091
0,0.005066914256274145
0,0.004832318065895202
0,0.006269130158066756
0,0.00252756458868852
0,0.005617487655709807
0,0.1779499771817673
0,0.06274811460144403
0,0.058888231799164095
0,0.16951097909094193
0,0.16241935049821668
0,0.16587226835629224
0,0.16272576899204588
0,0.17028287702319234
0,0.14765813517132662
0,0.09448750241163462
0,0.12888328951384057
0,0.030985457349703163
0,0.04124591884962662
0,0.026333501179083528
0,0.034159743653674
0,0.040801737025571855
0,0.05665335758710375
0,0.04166586234294573
0,0.05503058435170353
0,0.0490230801368395
0,0.038362374962779264
0,0.03658059306652478
0,0.04031824032654951
0,0.03890806329697851
0,0.0450537070251001
0,0.05671820797856434
0,0.062159670243597163
0,0.06436760272800296
0,0.1088479311426499
0,0.14062650987917327
0,0.20639740314646748
0,0.30913445578013843
0,0.29434897213534444
0,0.27389856987837563
0,0.22385587036108354
0,0.21449202696866584
0,0.04842388619925061
0,0.18263786620125894
0,0.1773221106579561
0,0.17333210599834895
0,0.16449635125095138
0,0.1844710678571909
0,0.11202698232113528
0,0.19544125720294814
0,0.18460833989272174
0,0.17272541524273902
0,0.17021025711231114
0,0.20637185965519467
0,0.23341640132799238
0,0.2972323295414612
0,0.3174677738581226
0,0.37779611430184906
0,0.4192238294526926
0,0.45991315570088165
0,0.40991167187741806
0,0.4417175663797708
0,0.20680519294466276
0,0.19348372683851212
0,0.1124480838263852
0,0.11433799085189575
0,0.1049393224753081
0,0.03646829160495806
0,0.03141032793560313
0,0.06808508947064135
0,0.06259973676103178
0,0.37004914406205547
0,0.3353843004621593
0,0.3894767622510019
0,0.3425613888263166
0,0.4326970021807421
0,0.11782150458283325
0,0.15245619943591318
0,0.1373482680347314
0,0.038589861680993674
0,0.0353671523559843
0,0.038553027621364894
0,0.022918469218542042
0,0.030068952586428832
0,0.02687382375219833
0,0.3491062577184774
0,0.37345776264937924
0,0.39617187686183325
0,0.3525754052778004
0,0.11400659593072415
0,0.07835517798687947
0,0.07754264888207861
0,0.07130154891120866
0,0.09257389530788951
0,0.06488700524733232
0,0.06543674332333993
0,0.0663944568370236
