y_true,y_prob
0,0.034380911415774824
0,0.053495401278917144
0,0.0302033364589846
0,0.03275483063554383
0,0.040674183251152116
0,0.05208710883528897
0,0.11881882440874703
0,0.35082940328382084
0,0.4209828818742728
0,0.4530621316904666
0,0.47088903137806526
0,0.39731828063262487
0,0.24088034109106715
0,0.2595006031963599
0,0.23669907203936086
0,0.2054336149548237
0,0.16366257393875827
0,0.16630323397681945
0,0.15241074214056682
0,0.14362588147479055
0,0.17594747895869486
0,0.12609069162914913
0,0.11960203675339481
0,0.14836819125250675
0,0.13974072044653105
0,0.13286314529558002
0,0.17451435317442068
0,0.33094282971374284
0,0.25773508068318074
0,0.29686778255778923
0,0.31627195831350136
0,0.3482778883789983
0,0.3018026437729965
0,0.4284804920055637
0,0.39362379308911855
0,0.4070221855299983
0,0.34709030595329854
0,0.364527344621384
0,0.30584940442365693
0,0.23970050430732914
0,0.18036690393869545
0,0.16950273587672285
0,0.17106447792035184
0,0.13656409745638282
0,0.162313221718558
0,0.18292186418474124
0,0.20189951968148484
0,0.1846226046072492
0,0.198343953711425
0,0.2246166753585038
0,0.34052963508213663
0,0.26672939159041975
0,0.26462539412520075
0,0.46359444879341855
0,0.40096644006659576
0,0.2463711656334786
0,0.2418578729370457
0,0.3402227429003668
0,0.3312436147186629
0,0.31398388318226117
0,0.24341470394214787
0,0.24318044319678564
0,0.23796093123630063
0,0.23793997262587754
0,0.24381301909363043
0,0.3007104395575502
0,0.26571913926671775
0,0.31877706921008087
0,0.3214907559124589
0,0.3165926001349109
0,0.19130364746104925
0,0.17612467747711277
0,0.19996468212738638
0,0.5155559250244734
0,0.25932242286400053
0,0.4104802293135399
0,0.3989351881229135
0,0.2793262591148513
0,0.3443555880291455
0,0.3330410648671127
0,0.33188222735658235
0,0.32864415805738634
0,0.2911512742937629
0,0.20055582245060022
0,0.2238174464381161
0,0.23569194796860368
0,0.22816921348623986
0,0.27102667643476913
0,0.28947926610926006
0,0.3889892869570871
0,0.3847458904128261
0,0.39206860597016113
0,0.06617860106096494
0,0.07050708095287217
0,0.07900823997516211
0,0.11644509441718884
0,0.2308789809224611
0,0.25946951473688973
0,0.25143029512368126
0,0.24317886286075263
0,0.11463976852048495
0,0.14946432353871816
0,0.14620436373866155
0,0.147556798829219
0,0.1408930670460939
0,0.16341584064300868
0,0.10377675359011702
0,0.18569762478794172
0,0.14386230660562052
0,0.16670664219666598
0,0.13680830892525772
0,0.15362006853316695
0,0.2038694542263541
0,0.20011304702393548
0,0.2544298468904481
0,0.1696261784892786
0,0.1680074781513181
0,0.17878491122467302
0,0.1791756415875871
0,0.17656237727408608
0,0.2647880386985396
0,0.2643599621486046
0,0.27769028490144837
0,0.3022115292466121
0,0.3096600163712932
0,0.3272845899783048
0,0.3292446615017623
0,0.34798254039643617
0,0.3493399239742824
0,0.34097995027400757
0,0.3348261704668935
0,0.3174058760017107
0,0.3605666013718657
0,0.3440830577893394
0,0.3349378331145158
0,0.33496607740665063
0,0.3525071311710196
0,0.3367729101641832
0,0.2893349699658061
0,0.3578096941899774
0,0.3415171388624474
0,0.34476335336073904
0,0.366692837579614
0,0.36316135225743323
0,0.369082753103273
0,0.3607088259346822
0,0.36266768031112995
0,0.2704695886867311
0,0.27084979888786886
0,0.14491784070104774
0,0.23803853314071996
0,0.23814718963590484
0,0.24692563771560763
0,0.27421710937231997
0,0.1914429538239366
0,0.1728157000378039
0,0.14764476976421492
0,0.16128299112272754
0,0.15968866099833184
0,0.15097904362035136
0,0.21864236676093257
0,0.22153224968673818
0,0.10692397668976328
0,0.11541260766759891
0,0.1168522331615132
0,0.1434474812659992
0,0.14329509052280776
0,0.13735195916845538
0,0.13588898258299956
0,0.13507883891075512
0,0.139609370826944
0,0.13640759963394158
0,0.12143090276673243
0,0.21547770888112322
0,0.2173802523223665
0,0.35278035508550915
0,0.24850512720129672
0,0.2677429584255014
0,0.27783157889158133
0,0.271557284819052
0,0.21067932797966332
0,0.22287296887188202
0,0.21971137352002937
0,0.2561964449712751
0,0.26053868202466
0,0.15722118896028217
0,0.1841107823952609
0,0.28672191031681304
0,0.3077653087023222
0,0.32189605747884964
0,0.286378458879187
0,0.36797272787546964
0,0.36321904944580163
0,0.34244395562626834
0,0.3619179698294337
0,0.3104167183920051
0,0.374036336746147
0,0.3574825916397487
0,0.3029074873087254
0,0.2993928340559686
0,0.41215852770921324
0,0.40537168522002176
0,0.31358650042654473
0,0.3327689925600115
0,0.33739373477737794
0,0.365950160128447
0,0.3660542048042861
0,0.23096380338194494
0,0.2094814736163678
0,0.26911124159643784
0,0.2704995156727807
0,0.2893470715080532
0,0.3754922770195367
0,0.3826926881350683
0,0.351469132851393
0,0.3365810570163389
0,0.32384159647765953
0,0.42988208745989576
0,0.4659613073648141
0,0.33026206146567977
0,0.48715738878660003
0,0.48921435434226823
0,0.26571409223778014
0,0.2263060317558366
0,0.16557729579957417
0,0.25035441727589686
0,0.34353922397280723
0,0.26298155317771466
0,0.24888052933805693
0,0.24698171131020888
0,0.254476714299205
0,0.23954843256787176
0,0.37091471409415083
0,0.41842806127179016
0,0.42278855834865603
0,0.43579439801147823
0,0.3680721999700912
0,0.35823313875135204
0,0.4471782701721188
0,0.4289400692370398
0,0.28397785858917995
0,0.29771279624503344
0,0.44276235692468613
0,0.43842368681510524
0,0.44118974002393707
0,0.3077144591062675
0,0.16350991953145563
0,0.15429696362492595
0,0.17984957154192358
0,0.390623625070923
0,0.3519326480924806
0,0.3449037050818934
0,0.3207209286012291
0,0.23705989361833282
0,0.23868713836905947
0,0.2618545135237744
0,0.18765673415571416
0,0.3590438907164012
0,0.28071218502461603
0,0.27702552761264104
0,0.3136858313161722
0,0.32602912562238434
0,0.3242294446761024
0,0.2941250457212058
0,0.30883159543657224
0,0.30760949534014914
0,0.4191012061495999
0,0.3359377016757251
0,0.341484890768657
0,0.3538739505531536
0,0.3595614963777236
0,0.3216847991416895
0,0.32016628467722097
0,0.29465258907592634
0,0.29662331361494
0,0.3018638740980894
0,0.3039174473849468
0,0.3044733095245651
0,0.3181822592380164
0,0.3015220894963484
0,0.321846330900281
0,0.3593113617398892
0,0.2761199833490594
0,0.27984009857325653
0,0.26799974739004284
0,0.32184487666128686
0,0.322665533139438
0,0.3447376972441513
0,0.3538090305881199
0,0.31383239673322144
0,0.4162412301728122
0,0.40436895563348524
0,0.37690501639842605
0,0.396235280989655
0,0.4486302000062777
0,0.4807677784161827
0,0.4647478564300126
0,0.22189622623209174
0,0.2671604303682381
0,0.27407605771719484
0,0.27452915918411147
0,0.25653063879289867
0,0.2974164886898394
0,0.3217649393893341
0,0.31860827065817576
0,0.1779243719665557
0,0.13313390118205287
0,0.1160965015150848
0,0.13968063019172242
0,0.18772974084539293
0,0.16877781151685897
0,0.20312701220345886
0,0.22356577294305766
0,0.08399797624985557
0,0.16699411609370574
0,0.12566134996429687
0,0.09405517132519745
0,0.16710596270946132
0,0.21896746041051726
0,0.2139289402799591
0,0.19091208709698773
0,0.2039840262350319
0,0.18454503723779433
0,0.18969885209252255
0,0.1968763581561192
0,0.19065054969904144
0,0.20528768738042943
0,0.2931594753840629
0,0.3716750416424314
0,0.24215630248028236
0,0.267392903967054
0,0.275085079513988
0,0.25996845034428484
0,0.25690018842100226
0,0.12381632037148231
0,0.1197176476220599
0,0.11642648741774408
0,0.19346295174551692
0,0.18847437498183942
0,0.19572765021455718
0,0.20381583698635325
0,0.20610317502193168
0,0.3421292368547954
0,0.09465325444191745
0,0.08586693426223675
0,0.08837061936858912
0,0.03333417876980182
0,0.10534818882143653
0,0.10538024668372283
0,0.35905290859922573
0,0.34874916123071437
0,0.29248886642474603
0,0.28893101207644045
0,0.2750133231178519
0,0.2728705779297584
0,0.23871124439281896
0,0.4762613255325253
0,0.37878388849427297
0,0.43157566811878967
0,0.459998976005841
0,0.34010302267262466
0,0.2708087568367004
0,0.2579506627690361
0,0.2705527539474514
0,0.26179120467762035
0,0.3134421114988975
0,0.30426161171513955
0,0.32783504275789277
0,0.29986503716776386
0,0.33215919485054035
0,0.341707711862577
0,0.3500606970678303
0,0.3948060266788831
0,0.39687338022265384
0,0.4631880416809431
0,0.5444399486561681
0,0.408522330326579
0,0.3454659831562818
0,0.3623656159000036
0,0.3568900590273782
0,0.3421798193890241
0,0.3014631463759836
0,0.43375593969054416
0,0.4556187743411115
0,0.42964195640906117
0,0.2738368213660668
0,0.2587869963893606
0,0.17943990859380068
0,0.2890870764193025
0,0.2997088261102488
0,0.2890908305185242
0,0.2913877119685921
0,0.2841890342264878
0,0.28993186902191037
0,0.30836477362099934
0,0.33308100857604805
0,0.2856550540781302
0,0.2835551801329632
0,0.18527170811823865
0,0.19326018977092843
0,0.17444861453381494
0,0.17685094580043814
0,0.14679321980215077
0,0.1722010679321117
0,0.15708426761513836
0,0.20275198366409808
0,0.233044858305081
0,0.3142934191547763
0,0.3425210014349437
0,0.3335883837960096
0,0.18351072285918285
0,0.1616278051479314
0,0.16534249452453278
0,0.31643593103885126
0,0.3729403488341498
0,0.38370242924010967
0,0.2605649216097886
0,0.2654563683075768
0,0.2780948457380792
0,0.24221736668910757
0,0.37189488033557205
0,0.38133457551274075
0,0.3518390038733526
0,0.3491205010874416
0,0.3296183866458828
0,0.17216818386121283
0,0.2540885337707156
0,0.33448743104018425
0,0.33770374222487354
0,0.39663761751463833
0,0.2864913682900402
0,0.26369649774562504
0,0.30534797192260305
0,0.2683694902029584
0,0.31626725777701264
0,0.41234434297772854
0,0.4001117197138301
0,0.3902876804631787
0,0.45884447991792937
0,0.4641915033921801
0,0.23522200807654312
0,0.2931550405129503
0,0.2656428686228191
0,0.2659440910638501
0,0.2572807232220443
0,0.12815793828782202
0,0.164557185885507
0,0.35925563535660965
0,0.36542547327320235
0,0.36310602674655346
0,0.38738156342855457
0,0.3608278425943437
0,0.3546328519523151
0,0.4197158670997732
0,0.40994442913962464
0,0.40708325654525596
0,0.41913007133862606
0,0.30288558684063466
0,0.3371119792770526
0,0.3626903905729114
0,0.28801231474829914
0,0.30032283106555063
0,0.45066785836878537
0,0.4394957433423393
0,0.3958439830101347
0,0.3566738279081257
0,0.28068723445980004
0,0.339137821386528
0,0.26109115157983565
0,0.263017455944773
0,0.2699675727956915
0,0.26443016238201483
0,0.1392016496099913
0,0.06738178250424835
0,0.1271012586624349
0,0.12362076094843108
0,0.12491946813053072
0,0.04449630215763429
0,0.04473240107410834
0,0.04317926601818314
0,0.3309428466266194
0,0.3294343168273712
0,0.3262143858826143
0,0.3259707878412775
0,0.2988498090295779
0,0.24279225734698
0,0.23642859951273332
0,0.38537223275172516
0,0.35687886474038816
0,0.35635712666768465
0,0.35313815834853557
0,0.38519183871059987
0,0.33076966723834494
0,0.33498409075029445
0,0.3609666453808713
0,0.36077150952291326
0,0.3626131668351203
0,0.36795919035291325
0,0.24775126410731985
0,0.2715454080067884
0,0.29120337018822556
0,0.2906486021932991
0,0.2910576261407505
0,0.2928760558400353
0,0.10338672965121055
0,0.12175067083755274
0,0.2661493062830228
0,0.28070830000290886
0,0.2701717803210436
0,0.2415913205160583
0,0.2593856249869299
0,0.2788539880231566
0,0.41544599632652657
0,0.37024707913947824
0,0.3588040789356911
0,0.37674841494090844
0,0.3786357390178817
0,0.24494783556192673
0,0.2521552248449441
0,0.1457079036560554
0,0.06014525705201257
0,0.06845611080769941
0,0.18887403253248683
0,0.19593973171056014
0,0.206982293521347
0,0.20195083242165873
0,0.2064919449365563
0,0.04166817004961044
0,0.039179722484887235
0,0.0817003714401882
0,0.14693474128832637
0,0.35721663132761045
0,0.36536139319119704
0,0.3623566839177585
0,0.36605973846045686
0,0.3106487898357371
0,0.5706612401964796
0,0.4722457664291466
0,0.4715527509302102
0,0.47854713504792495
0,0.4640942271125864
0,0.5765959059229322
0,0.49611415440424483
0,0.44124315104309686
0,0.42179264433567054
0,0.413451538477722
0,0.4111258364329886
0,0.5995375376408023
0,0.4803736875517523
0,0.4783805501105001
0,0.5377387628311383
0,0.3659906336943106
0,0.358154380115533
0,0.4845646915918851
0,0.4976629921434087
0,0.5271398385025576
0,0.5023978515031229
0,0.4710417098270113
0,0.4450075433495259
0,0.4430023524206461
0,0.4318491147587876
0,0.4322906133830125
0,0.42725702565692586
0,0.11801061691661154
0,0.45221072547259084
0,0.1394616646515974
0,0.1336679757548871
0,0.05932029935332227
0,0.25555812688099155
0,0.24444150278030452
0,0.20031342337625624
0,0.20752204450399422
0,0.22065541032148342
0,0.18004847826964795
0,0.157195148808282
0,0.20384114655347496
0,0.1819281607889554
0,0.17188261066380378
0,0.1667975954577689
0,0.18295703660964788
0,0.16586421890277853
0,0.23239372434265337
0,0.1718245189780761
0,0.2244351234236423
0,0.2192479485475998
0,0.19780225249186656
0,0.17457092684419429
0,0.1648805081345756
0,0.22981538618107697
0,0.19943039805419827
0,0.2088766371689083
0,0.18455011268790392
0,0.17175365414270635
0,0.1672088471444508
0,0.17070871201127297
0,0.1338878713599754
0,0.35755428924780575
0,0.32348314822683
0,0.3212270106889579
0,0.3226747101842082
0,0.3260250094093132
0,0.28462998383680466
0,0.3063668957872575
0,0.17053683607283246
0,0.12739942711920757
0,0.07736381340350303
0,0.3376907264645857
0,0.3516120866191556
0,0.3389248294325425
0,0.3306831714010915
0,0.2442962241473918
0,0.2285581756891249
0,0.22193896394265858
0,0.20289929442140067
0,0.14702779346471886
0,0.13816215787649488
0,0.14409685842957287
0,0.17258033194985228
0,0.16538583783729957
0,0.16229784402556677
0,0.1538684127955446
0,0.1524040729158095
0,0.1722425435956932
0,0.1739064395710361
0,0.17278708020693373
0,0.12278187479289154
0,0.18255576822319852
0,0.19488759403182812
0,0.2140750081846104
0,0.31774202389714556
0,0.33681657585942787
0,0.2255978052655823
0,0.265458976015213
0,0.22332756942199625
0,0.24815935138262452
0,0.26367498875427964
0,0.27403618087680104
0,0.27203553505147887
0,0.2521659492406816
0,0.2457123222808997
0,0.2578002024917825
0,0.2576869371638649
0,0.2776863642271094
0,0.2040457973714035
0,0.24215436164867382
0,0.26473365323906767
0,0.26846703336274325
0,0.28328405261887457
0,0.3047709072641182
0,0.3303532213382049
0,0.3739488207545098
0,0.3726027541845424
0,0.4039915666454235
0,0.4399288689166205
0,0.2836969906167635
0,0.23983058701775242
0,0.3365854046034373
0,0.3014216819389681
0,0.29902241811109065
0,0.28837321281911915
0,0.36899183280444964
0,0.43968365825776295
0,0.43908616712497983
0,0.4467128889591718
0,0.4844089390587026
0,0.4838448251603242
0,0.4424463370350541
0,0.430599601708783
0,0.4223936361583757
0,0.4873634805220243
0,0.48543521631038433
0,0.48338364209317725
0,0.47011579226097927
0,0.4666663388586678
0,0.387425320611589
0,0.41870879733804006
0,0.3750624031220213
0,0.3222368938755631
0,0.23007338869606855
0,0.23538673317247555
0,0.3495645346161734
0,0.24768070348952212
0,0.20732444188643814
0,0.42671260957117796
0,0.4165636486467867
0,0.41673520888522286
0,0.40806710337557267
0,0.25381133857168714
0,0.2597537156232948
0,0.25806224312612003
0,0.2623494528816779
0,0.26221239825699516
0,0.20942238603966998
0,0.3389124602595851
0,0.3459640782620735
0,0.2764656618579847
0,0.2736353930812681
0,0.2304723607163579
0,0.2827805589719847
0,0.27368162935899026
0,0.29862765572272093
0,0.3041924060594035
0,0.2245420137443268
0,0.20774692339295572
0,0.28785592091982726
0,0.2844668068403708
0,0.29656358942114786
0,0.32694641257869905
0,0.30985767173005774
0,0.26369307091893224
0,0.3278453526774283
0,0.3457345663227321
0,0.25447310088420677
0,0.23587103685636615
0,0.23578778695868943
0,0.4170318661480234
0,0.3784222605717849
0,0.3735763726831605
0,0.4150500375827975
0,0.3612273679821557
0,0.31315155430363684
0,0.2915195857523519
0,0.2897516036633502
0,0.23139373315978534
0,0.22955048027521183
0,0.25520183162552157
0,0.24495188339707455
0,0.2236547276953942
0,0.228998042993968
0,0.22488091438773966
0,0.3464689528730951
0,0.3341462703193899
0,0.34053241047405225
0,0.3323665023020954
0,0.3266905616925367
0,0.19221511023147558
0,0.20683971145073665
0,0.18547867564662804
0,0.27356897347447057
0,0.2065429906403292
0,0.24910920192489786
0,0.24748356054632678
0,0.26256424535117084
0,0.2859296818068304
0,0.298167292238312
0,0.2502013044474055
0,0.2594399956090644
0,0.2599211652724252
0,0.2579316651742182
0,0.5041243067385809
0,0.32943309357867995
0,0.35270477195020355
0,0.342998297042083
0,0.3467374961717079
0,0.3633044331435057
0,0.364452204159772
0,0.34075186967033094
0,0.33875004135942954
0,0.37294523657312145
0,0.38301227752642947
0,0.2975894940736504
0,0.2988907602499899
0,0.29146642123501104
0,0.3364555413210712
0,0.21205040637950168
0,0.1946892792759967
0,0.1959951204177957
0,0.32292070387999394
0,0.3187378281221004
0,0.31232736588696774
0,0.3404720776639401
0,0.3458746460034564
0,0.3527710872210413
0,0.3646632452994132
0,0.3660208518181778
0,0.11861005971371927
0,0.20419041212206465
0,0.34358888861359765
0,0.34298281652285456
0,0.310164070640678
0,0.30898207072740275
0,0.3519160649731337
0,0.22620274417420252
0,0.20424756538681732
0,0.20732528476378684
0,0.22730291813853395
0,0.1599850862696305
0,0.38218333396315163
0,0.38356931253593096
0,0.37354705507357694
0,0.17067225669450253
0,0.1547892200473715
0,0.326687423509213
0,0.33142223949981264
0,0.3246748365430472
0,0.32818586638226005
0,0.31887454145568017
0,0.40047309828548006
0,0.398015502042295
0,0.39435905784119485
0,0.38060734147588937
0,0.3894914724922324
0,0.10876889873276939
0,0.10458623649400327
0,0.10653739179456356
0,0.10717271260064389
0,0.10691807193376802
0,0.21608238080229522
0,0.21888868554234456
0,0.23455983046287474
0,0.2465903181847511
0,0.2352422931942636
0,0.23681505578038073
0,0.2353489066920802
0,0.24353769843913853
0,0.2416575446506055
0,0.230667698877048
0,0.25457400431180144
0,0.2657406098849473
0,0.26293542886510174
0,0.24379256655890397
0,0.26335077425221926
0,0.27524601211325367
0,0.31384794655485637
0,0.37948363501146026
0,0.39813203375140127
0,0.3602386234769772
0,0.34336569083847207
0,0.4204882605988304
0,0.4255121555809026
0,0.38403255691033095
0,0.42954978143047257
0,0.305790137383638
0,0.3695884205807586
0,0.3624053569932562
0,0.37784583947069933
0,0.32668272883998395
0,0.4374313919486264
0,0.22811319626245902
0,0.23926411550953136
0,0.24680622569703395
0,0.24490264321725064
0,0.24450123366109772
0,0.10708386715804218
0,0.10113841116608603
0,0.2511274779296908
0,0.24325886654535944
0,0.19620569733332102
0,0.1835280861555406
0,0.18194750235114185
0,0.22539138129706585
0,0.1263864999627423
0,0.2650125986187745
0,0.09574108176972096
0,0.09428196909508745
0,0.2533693929788217
0,0.3212397436846591
0,0.31688174029928634
0,0.16981854957698148
0,0.18271046372733574
0,0.07906477717236324
0,0.0783825547726935
0,0.10630043025259842
0,0.33649686246445126
0,0.322650640287855
0,0.1645722527214837
0,0.1735126938746525
0,0.17953155082153263
0,0.174665235560851
0,0.17200732184126352
0,0.2917336758375678
0,0.29918726058097217
0,0.29441602564408775
0,0.2979108812224011
0,0.42323473640142667
0,0.4799000424800456
0,0.46897967023635867
0,0.4611166949802197
0,0.3930575477553455
0,0.22001597357849387
0,0.21306395983755244
0,0.1887748980786463
0,0.18898950024920133
0,0.15882619053822952
0,0.15859507412067175
0,0.2740743828534355
0,0.3282055190410478
0,0.32998419916279254
0,0.33361998594454056
0,0.24045989459576578
0,0.24487451092561552
0,0.23380564835120535
0,0.2631474947991094
0,0.2603591024159971
0,0.3008378916147286
0,0.28538862185669406
0,0.33207032563740646
0,0.3377504152141364
0,0.34902964598247305
0,0.36172453731933984
0,0.36152537572066
0,0.3193490046680445
0,0.30964284400764924
0,0.07459465195124344
0,0.09071300899591013
0,0.09279484403273543
0,0.11366542386262016
0,0.1191745236526486
0,0.22994000503251444
0,0.16716330538502938
0,0.18368662550714934
0,0.16602759991685676
0,0.16406529614265966
0,0.30488687307148643
0,0.3064850104265785
0,0.34972665877213943
0,0.34379519351879584
0,0.3478567190917799
0,0.2520444290513428
0,0.25788410705799075
0,0.2655783459261606
0,0.25123298225300494
0,0.31068771948018176
0,0.27704641510607064
0,0.3344395681706688
0,0.33169868698760596
0,0.3916241056295859
0,0.35395772052650776
0,0.36966612280263955
0,0.32341159180091383
0,0.30512858740031584
0,0.301317177396036
0,0.09960299362843253
0,0.12531921242696048
0,0.14246867130628876
0,0.27742997981351497
0,0.43174690161089113
0,0.4299186030411561
0,0.46513054630100353
0,0.3915885587174449
0,0.1792994599995776
0,0.21112129640559696
0,0.24372681569032373
0,0.14221066867452958
0,0.15894603782425032
0,0.22667836261827717
0,0.20179200548851378
0,0.20326842721117738
0,0.19134712610886975
0,0.19677589434674533
0,0.18949489900329144
0,0.21881416490265407
0,0.22960951329137072
0,0.27061949085895626
0,0.252655139627559
0,0.1856606584067697
0,0.21009756327530119
0,0.16896708966277602
0,0.16119703559749968
0,0.11535264475982063
0,0.12031978632707627
0,0.20782841569280805
0,0.1381516813553644
0,0.1377622789445898
0,0.1609948481510389
0,0.27475796171833766
0,0.16378853718491843
0,0.29024152479474863
0,0.24887465534255368
0,0.25413227187507936
0,0.3544776723201975
0,0.3449645860081999
0,0.2977939221912494
0,0.22475030266819268
0,0.29126215064330807
0,0.2970565628712015
0,0.298512727522419
0,0.31321477995513225
0,0.29697491794026765
0,0.27336262247396514
0,0.3839534456552215
0,0.3844790324449369
0,0.3795068580317292
0,0.41104858080740714
0,0.41591487861735166
0,0.2962991098408303
0,0.3131167767125671
0,0.3230131241054426
0,0.34920095814597873
0,0.3613388698275095
0,0.294059392626496
0,0.27314303396162987
0,0.1835534947500743
0,0.1489081938199355
0,0.2544672235325478
0,0.3762874673490042
0,0.35981882590607267
0,0.4535680684915323
0,0.46077649521048514
0,0.4466904992074748
0,0.16466318541088104
0,0.1683907451935144
0,0.1375544635753613
0,0.12815301860565023
0,0.12799512234059057
0,0.16559312763356746
0,0.15765407633146997
0,0.15797982660310417
0,0.15598664376607704
0,0.15444098763724362
0,0.1450248246714631
0,0.15012849073035484
0,0.15908573038118937
0,0.1343515221941056
0,0.1575372105023363
0,0.35210472587563674
0,0.3518750703566434
0,0.44178696754437446
0,0.44149436615879806
0,0.4397765992967983
0,0.4510100648606334
0,0.430450448948317
0,0.4376656997943804
0,0.4204580186838539
0,0.42076643734215796
0,0.2855826464112918
0,0.2721704464078224
0,0.23179856102137616
0,0.16712804554483798
0,0.16743556933510798
0,0.1667894781332453
0,0.297996629875489
0,0.26418813012376563
0,0.30226484796616265
0,0.30826516559041794
0,0.3039178381617028
0,0.33062136653964475
0,0.36945481336092056
0,0.3472181987632848
0,0.3489996033093235
0,0.3182784192003492
0,0.456522201710373
0,0.4164374333669925
0,0.42398716742446313
0,0.17611568264703667
0,0.16793615913868368
0,0.3752640927458268
0,0.33612518231350635
0,0.3318004477687442
0,0.3339428723932204
0,0.33599782382833715
0,0.2354589437717484
0,0.3051741324461103
0,0.21688459156676196
0,0.4587383608785337
0,0.4849491889190348
0,0.3229872483983331
0,0.3241166348578454
0,0.3234482739363932
0,0.33197807629452925
0,0.328381291770186
0,0.1239913674982485
0,0.14452196193197372
0,0.16610065613871128
0,0.1597838135700761
0,0.4915424973952968
0,0.3687111740566612
0,0.4201638766607165
0,0.37542460385978943
0,0.3651227996331529
0,0.4144651628907578
0,0.4617094217336877
0,0.44677960049652776
0,0.5274054058036698
0,0.4986548502766448
0,0.5061998522743659
0,0.30570840448066294
0,0.3645839635091027
0,0.36552661806355646
0,0.3484414623164705
0,0.33873191475835984
0,0.3807828079926472
0,0.36159047625221985
0,0.30202589644808586
0,0.4104135350677961
0,0.4093337336557505
0,0.4511929496553118
0,0.4326661155811957
0,0.46667106979459383
0,0.44895968031948374
0,0.3058112697517077
0,0.34007514839962616
0,0.37944764144988236
0,0.3641927849300049
0,0.3007306744405434
0,0.29434337126657373
0,0.32244091333456076
0,0.32100638521756725
0,0.45273932485745716
0,0.46331059359071575
0,0.4529295170422999
0,0.44940926343451837
0,0.3822392622224405
0,0.2946388798629285
0,0.1928353770550043
0,0.27798707514687626
0,0.2871704820210875
0,0.32497070259287375
0,0.30613720958802976
0,0.2938281250265598
0,0.3102612334878928
0,0.19228633085875566
0,0.3084160880096468
0,0.31810989272483914
0,0.3082423690255665
0,0.2891858191184398
0,0.19177391958470258
0,0.4552033630876423
0,0.45417546306238554
0,0.4779026484474254
0,0.4573246888409904
0,0.45050415849617664
0,0.4822849065254764
0,0.4047785677691919
0,0.3968355177707022
0,0.23287667206083676
0,0.2535720427086105
0,0.24949306211770378
0,0.21854209123267687
0,0.2505533416402862
0,0.22928571076151943
0,0.2942159909852534
0,0.3419116503077661
0,0.34490938885201333
0,0.3208125967072825
0,0.23823107619102654
0,0.29773524384540545
0,0.3156816611463037
0,0.32065323702203685
0,0.32746126433663636
0,0.2422884193843554
0,0.24159756853224648
0,0.24948807019080102
0,0.23869237254162542
0,0.24569051441637055
0,0.16281229239143205
0,0.1893009166234487
0,0.17561634692156908
0,0.17897345416006763
0,0.16751245830247435
0,0.3615341056032831
0,0.3460939856780149
0,0.32287555790223804
0,0.3274612805591831
0,0.2121322492592045
0,0.2581018319167325
0,0.4701619923843587
0,0.2853376019765802
0,0.2719736961819414
0,0.22944126805971218
0,0.22414498134285976
0,0.2504273453987736
0,0.2331219473516091
0,0.33438805628884916
0,0.34762576178943216
0,0.39290548263238867
0,0.3477146300591894
0,0.34707760587763686
0,0.23872129043938073
0,0.24195178073244492
0,0.25815174486793807
0,0.23023864221241644
0,0.21439964095452896
0,0.28005826714216203
0,0.30656004559823513
0,0.34599903129730397
0,0.3291657327388707
0,0.32320880993329326
0,0.23745902238399755
0,0.34786354719459395
0,0.39340021744911857
0,0.459929752592202
0,0.45016992668670563
0,0.23410303043909764
0,0.23528123294980244
0,0.22228082534196367
0,0.4023796443763386
0,0.3009378343450667
0,0.27219464108729235
0,0.29240452218670754
0,0.2947166651556933
0,0.29550620668328986
0,0.3035544916823785
0,0.24317717714183243
0,0.27068531211356617
0,0.26588041108615146
0,0.24356122503074687
0,0.26416145453193873
0,0.21201026665326098
0,0.29290036867217084
0,0.3194399085640219
0,0.3829687877866233
0,0.3023973268718133
0,0.23390752128183698
0,0.27101309336127466
0,0.30468157063731205
0,0.39357432875195913
0,0.34021816226532264
0,0.3600610953635183
0,0.35948094305829015
0,0.3352270951823765
0,0.3003375247690964
0,0.21357024615848594
0,0.26714686804185644
0,0.23551759166184108
0,0.3482345093922635
0,0.20096685538318984
0,0.3834203397039546
0,0.3801240861711553
0,0.38404057347544945
0,0.3329052710762488
0,0.36290580431027164
0,0.32950428818468236
0,0.3272756012876175
0,0.26997690436333904
0,0.17424463037858973
0,0.19314536033608432
0,0.2793546398625015
0,0.3016252754600865
0,0.30489141860971586
0,0.2986422109430545
0,0.2994557663328996
0,0.29749748135309895
0,0.323254867420912
0,0.31649119516518665
0,0.346262009303687
0,0.34728347835950873
0,0.20972611353883486
0,0.21944065853377892
0,0.18066065179099702
0,0.31026355878199957
0,0.4524800283537831
0,0.4287378257064527
0,0.39614440133278955
0,0.297885065618854
0,0.39429026300554
0,0.23977312511001056
0,0.3109863497363474
0,0.29992756668915443
0,0.3275277149226781
0,0.3038697019096035
0,0.32239028742012427
0,0.3161332498185853
0,0.27762537022064354
0,0.24712549764253638
0,0.3051868976694944
0,0.2886411718437639
0,0.39667187506568385
0,0.29526282971083145
0,0.23869335000704647
0,0.21870513560087868
0,0.26312905894075655
0,0.27430539701860956
0,0.2681912789312421
0,0.2726171295177364
0,0.2644935569773263
0,0.27007638714492227
0,0.19463849162730837
0,0.21369034710511017
0,0.24887397672564027
0,0.2473437823923336
0,0.24341282095470723
0,0.21504145488514828
0,0.19001793466504438
0,0.20757223295001687
0,0.28662623969213485
1,0.2820976044703563
