y_true,y_prob
0,0.4957115782927854
0,0.6483285771210563
0,0.6323446083933918
0,0.6908583209475856
0,0.2413712566979085
0,0.35319579349994457
0,0.13435074930435925
0,0.5278677029108498
0,0.6164141734012675
0,0.47793938956014187
0,0.5167017575111869
0,0.5944008185928615
0,0.5682308864139827
0,0.5803379743734666
0,0.37081739336609487
0,0.47707288595500413
0,0.673108428392032
0,0.6666764145452111
0,0.6422389040589287
0,0.5694414072406014
0,0.5563236148534477
0,0.4958649745255343
0,0.6470414728825165
0,0.317465942379602
0,0.1613147824001404
0,0.21149210151345155
0,0.6978437413464733
0,0.4504672672215243
0,0.5909148285688615
0,0.681915568058507
0,0.6476383179304044
0,0.5880244788287973
0,0.6324128892596189
0,0.5736043920930891
0,0.5003081384843712
0,0.5967657680834307
0,0.5138816809901912
0,0.4229210390195448
0,0.5978802532492843
0,0.3162608714038273
0,0.24980307782705305
0,0.15536672897939197
0,0.1822323643961367
0,0.12416965888187542
0,0.12213179471456707
0,0.11559629290792396
0,0.2692825895186584
0,0.2657796319680735
0,0.41424439290106957
0,0.20011722405947366
0,0.18939083900708303
0,0.3645360307608261
0,0.3214237192886898
0,0.36186426146461703
0,0.37377584239280937
0,0.1782457483702094
0,0.033427621344438
0,0.07719137558184011
0,0.07354561439207559
0,0.06240279642187003
0,0.05639365813072589
0,0.13385189569518438
0,0.3421312726131033
0,0.25678621554551584
0,0.33096905953906375
0,0.34240820679219475
0,0.3978266084878126
0,0.48558443062810025
0,0.38592137209606414
0,0.35162819344793783
0,0.44122290396401403
0,0.43955059787337386
0,0.23358681737194795
0,0.18829543246084934
0,0.13751341524854413
0,0.1324222859800162
0,0.03085810215495272
0,0.16866039461153837
0,0.21973202546707304
0,0.27983457601058515
0,0.3703240357095993
0,0.3490099755452734
0,0.08189492990278435
0,0.3697607947753502
0,0.3078202106888228
0,0.1863539268300557
0,0.2605913327602254
0,0.3489489451793448
0,0.24132404121149292
0,0.2410758697213979
0,0.14357498973238533
0,0.16602567271087082
0,0.11402414356372052
0,0.2703288857513189
0,0.24007148088480898
0,0.1112174089191363
0,0.12122604624873701
0,0.15667505634729215
0,0.06596877651497522
0,0.07374168484273623
0,0.23411881824223602
0,0.22278610511981947
0,0.23067939425425815
0,0.21823166573992514
0,0.2202049264778444
0,0.03128758466505691
0,0.03347379291048194
0,0.0359895652414109
0,0.03494561960599068
0,0.024201907734243813
0,0.1144659061738688
0,0.10066744793520052
0,0.09991386040838204
0,0.12816611541746448
0,0.21333309993169064
0,0.17065122646382452
0,0.306061016629358
0,0.3716257477791968
0,0.3590018844693878
0,0.23970615328810285
0,0.1161329289607496
0,0.053467164746499325
0,0.026178873006839177
0,0.011142131265827226
0,0.19922072027959464
0,0.19790324971798376
0,0.2500070522177527
0,0.06689952892540124
0,0.07072475390224327
0,0.3836745748415541
0,0.7503848389917633
0,0.7352180662200355
0,0.7211789202924019
0,0.6811116077072855
0,0.7527122498931148
0,0.6772941582461419
0,0.6826004781763627
0,0.5978745838123128
0,0.5185546417812148
0,0.601117305161695
0,0.7261051823426334
0,0.7324008456313174
0,0.8833357861393718
0,0.7040590626575758
0,0.5773656339639454
0,0.782725274102802
0,0.7601889340393295
0,0.7372753672375664
0,0.7095224657111666
0,0.7339568880159467
0,0.05225416841596831
0,0.056780394240465805
0,0.1103080428831466
0,0.155771379469588
0,0.2096899912925202
0,0.38478932753906064
0,0.332603874855251
0,0.21838064120050876
0,0.16734616560146176
0,0.16789455487763238
0,0.06027086923328852
0,0.10439018979620315
0,0.1021409917932052
0,0.12058848476111131
0,0.28571096531689233
0,0.3130689225586117
0,0.17206494349752502
0,0.2071110939215249
0,0.6346539830164781
0,0.6909628704839459
0,0.5104836690642018
0,0.5130993490502247
0,0.7308692717410422
0,0.338155954135459
0,0.38453302146215296
0,0.3674262843586661
0,0.4092151728252226
0,0.5505095192727442
0,0.7814667803800728
0,0.7585148077664294
0,0.6270903966078558
0,0.5939775876029215
0,0.5476994110571309
0,0.6439707731631387
0,0.7056451390776939
0,0.6932781290850386
0,0.6566745219273495
0,0.6494469167977022
0,0.5702499868359111
0,0.5653837143814191
0,0.4541268526714358
0,0.49501627679208215
0,0.517791612507407
0,0.718343709167139
0,0.6694166125618438
0,0.6406341922916634
0,0.6776084216844755
0,0.48923864325623334
0,0.3661478354935853
0,0.2695635867111751
0,0.20533322905809734
0,0.31910716255805294
0,0.6288815623260368
0,0.5895459211630659
0,0.37760563072666975
0,0.19306357005937755
0,0.03340578553319277
0,0.6064059754630157
0,0.6149751982146703
0,0.6181212188701798
0,0.428432926375329
0,0.3532566451820667
0,0.2426608236120828
0,0.4247251562332723
0,0.4066020143529289
0,0.24701440492152069
0,0.676099729750019
0,0.13966469978258497
0,0.17424293105853
0,0.40618014710279027
0,0.3472914443507801
0,0.4202893544479335
0,0.4695071343583136
0,0.5832392644997669
0,0.6012610009980881
0,0.5732705816915141
0,0.5756851368279133
0,0.5784049861171349
0,0.6118937948424885
0,0.41888092906177005
0,0.5357751494402647
0,0.6469268830394949
0,0.6348753768669774
0,0.5123171204813453
0,0.5281058223035453
0,0.7449653994633505
0,0.43398033236440503
0,0.5719837548336315
0,0.6660905210128013
0,0.30610718796390923
0,0.26298506058580523
0,0.38226679843345146
0,0.4332215262301087
0,0.3757769379556358
0,0.32185861667139776
0,0.2994498861444795
0,0.5049932068796781
0,0.2579402666553043
0,0.4659133406792872
0,0.3805959888172312
0,0.36881666529078094
0,0.3803930150424422
0,0.14428047127959
0,0.13546401632176372
0,0.0932424858406019
0,0.14949850191439254
0,0.4348863487446255
0,0.39091068674798485
0,0.31635728391520124
0,0.21119967737819773
0,0.27667267504138815
0,0.37144528932450116
0,0.4303124341689709
0,0.6269233769512002
0,0.590318259535724
0,0.5081085889053619
0,0.5086752095174994
0,0.644850028344773
0,0.4697492837472054
0,0.4202949710589298
0,0.6883320135864894
0,0.5141129790046298
0,0.5455330587584739
0,0.3738755916157868
0,0.18409261009029507
0,0.18241130311382386
0,0.4202349672854939
0,0.4993837067254273
0,0.13684758891410678
0,0.20181767415606017
0,0.3570583739489074
0,0.2769417878866671
0,0.4818525907359635
0,0.5796550191866217
0,0.33684716151390287
0,0.5582006565960037
0,0.5889705144924077
0,0.4690603546270222
0,0.48222131394753515
0,0.43295489493670647
0,0.3577932548031205
0,0.35781129079272717
0,0.4415132764224625
0,0.4112076309080149
0,0.17008902211055307
0,0.3695981971671086
0,0.4434459445949909
0,0.4420328404964978
0,0.3362502794924117
0,0.4371192035230313
0,0.24517429533551122
0,0.6824060202389497
0,0.5579132949784773
0,0.5035944086058833
0,0.5924098308216273
0,0.6076306503889163
0,0.6144352728461872
0,0.6299141006807226
0,0.4757697091737842
0,0.684371250857468
0,0.5509049047204017
0,0.5208571060369634
0,0.5465066120998824
0,0.4312280519589538
0,0.3884551718252327
0,0.42994563725354923
0,0.49517626929561737
0,0.38900536030265975
0,0.6103465684018278
0,0.7125601789705965
0,0.739234896720614
0,0.7191482702053835
0,0.7193610708641359
0,0.6525935110720664
0,0.5819322450096855
0,0.5821956013737912
0,0.6271653798311699
0,0.7287366596190303
0,0.6918292534211131
0,0.693049089616833
0,0.6843934387508464
0,0.5972896678000139
0,0.8106766143582014
0,0.7183795670869288
0,0.7265164021805022
0,0.1207453998123007
0,0.16323514968104555
0,0.15449750842616633
0,0.16220552590926493
0,0.19988858275712715
0,0.20748362957335248
0,0.10919087809682043
0,0.32578294965135535
0,0.392397630758837
0,0.4525736397931028
0,0.4413117265667347
0,0.47513727968751934
0,0.11463889901488307
0,0.2282207534717408
0,0.2141197989285023
0,0.6347432251429445
0,0.6761750166908193
0,0.26738610662766377
0,0.15672906066289202
0,0.24072493550898477
0,0.3004873902823752
0,0.10384157563372962
0,0.6147410676590193
0,0.6127278479516935
0,0.5850792338898557
0,0.41743184659045623
0,0.6160361117440734
0,0.4547929555403683
0,0.5096177783445911
0,0.83125461538643
0,0.848788520006794
0,0.6781942670054388
0,0.5922834715202959
0,0.8545336130993713
0,0.7983241229948844
0,0.8722813901333231
0,0.6706512877073816
0,0.7397759818103029
0,0.7860316788155055
0,0.6007617982197689
0,0.5704844616855342
0,0.5661997727272753
0,0.4243168026288661
0,0.4876041168070921
0,0.18993223149401497
0,0.44570882685279356
0,0.3110727700224805
0,0.3012943345940248
0,0.28972267664928153
0,0.18930112202367952
0,0.22797761969499272
0,0.3312041486225761
0,0.4973963958341102
0,0.5770490278036093
0,0.49358309809743794
0,0.5083144296855744
0,0.4856781365723672
0,0.3819341926480141
0,0.34948436153017476
0,0.46282447079057265
0,0.47109830296547306
0,0.4297539821851958
0,0.4368586158533221
0,0.3562785865456866
0,0.26016081477883185
0,0.15311499747418417
0,0.4559701461638694
0,0.275997878043992
0,0.221313969924256
0,0.2845100334354798
0,0.580293366134579
0,0.3001436609205747
0,0.4506106615833782
0,0.3568026765761346
0,0.3939046493746678
0,0.2991772216645235
0,0.83182969126439
0,0.4888098566921614
0,0.5855673494998958
0,0.6377040116806397
0,0.46057673179317005
0,0.5541614627219746
0,0.8087938500942651
0,0.8110838527019296
0,0.7440010827038689
0,0.8040200864766184
0,0.7613207625306199
0,0.6294313598463537
0,0.7159143782507917
0,0.5539450538557141
0,0.5765448251511776
0,0.6684686578440822
0,0.6262782110595493
0,0.5378426276379042
0,0.6239279208637417
0,0.36558585458785825
0,0.44073588874092734
0,0.5893193182158692
0,0.49539545902842597
0,0.33335959695921574
0,0.1099223800018942
0,0.3312453164277234
0,0.34948606705594165
0,0.3947637963668148
0,0.35498007431928225
0,0.3346129431552999
0,0.48253293259863766
0,0.20594871730064404
0,0.09869411853559003
0,0.46663844239033464
0,0.3365944665414788
0,0.32914002800912784
0,0.3846964091728349
0,0.5600020378154079
0,0.5849630624170093
0,0.5396413930459095
0,0.5496491315169986
0,0.5977135461187204
0,0.5800913482106229
0,0.28494553527833016
0,0.2981815122574718
0,0.5068994743822104
0,0.5759900609541521
0,0.6502243524302325
0,0.7346972334843536
0,0.6616527715929811
0,0.6360381641523959
0,0.6097965243743786
0,0.6296751104174937
0,0.34339215323227157
0,0.5720874472175334
0,0.3212734146334555
0,0.49902467750650487
0,0.5571626864670642
0,0.644820173377758
0,0.22230746101328638
0,0.2511382706669559
0,0.5597631738055003
0,0.5597424847882543
0,0.5887579302402467
0,0.43185341057609355
0,0.569512677741322
0,0.531710637138129
0,0.5795862926913262
0,0.24030996422233045
0,0.24278103511768273
0,0.27478094715648654
0,0.20627072914336286
0,0.2609765700086679
0,0.6605740417042016
0,0.5875876985384453
0,0.5321526386419406
0,0.5316216389360343
0,0.4820783805587457
0,0.3184718487707605
0,0.7320931368439069
0,0.8375880398329832
0,0.7692213190411756
0,0.6015684765308683
0,0.5942095141813954
0,0.6030791521202148
0,0.5910832663437685
0,0.472257986225183
0,0.46822348696499116
0,0.4910553012243159
0,0.575389830797732
0,0.5870809342301427
0,0.3503407639818846
0,0.33922908694471077
0,0.34969528836466923
0,0.4234520655527292
1,0.19930616001687368
1,0.665572117749856
1,0.6571155434423549
1,0.6685567125593802
1,0.6671527905413951
1,0.6294467220442096
1,0.7035785238479916
1,0.8551697081652408
1,0.8553302034229548
1,0.7158220638304862
0,0.933707066579621
0,0.9001935224914439
0,0.957663170125159
0,0.9786949658670987
0,0.9585034054398758
0,0.5652225428711442
0,0.1375101895751713
0,0.03543085290037857
0,0.014086388077070135
0,0.12202901975377768
0,0.18232781350871508
0,0.372627038989083
0,0.22373894366922645
0,0.3009631010764665
0,0.7180762092978591
0,0.8690993123525034
0,0.828151073887603
0,0.8377971302616632
0,0.7977106234307634
0,0.07063625920035067
0,0.47269375282495213
0,0.4261867252513693
0,0.33436363731266877
0,0.45569205686212205
0,0.3130532796592068
0,0.7880567687858636
0,0.8767145491893298
0,0.6895875914297751
0,0.5861811617144168
0,0.7462687476314108
0,0.760786595460165
0,0.8014817052525912
0,0.8009871697635362
0,0.7157686501519721
0,0.7981791251105026
0,0.7996566441975184
0,0.77462061393461
0,0.7709778186210486
0,0.79475221036734
0,0.7399549445456639
0,0.7307127859948652
0,0.646570439832852
0,0.7401419463804815
0,0.7821321468167436
0,0.6796617162996758
0,0.7924181708243843
0,0.06835839444874034
0,0.06950702883934377
0,0.36546051042481237
0,0.5346409294320439
0,0.3095977253319143
0,0.29919254163323006
0,0.2754928881773123
0,0.3082007939958054
0,0.21194238814850927
0,0.3026634574884836
0,0.2245655754143729
0,0.2051806715160921
0,0.2781395394447958
0,0.5544669337701462
0,0.48423995707471146
0,0.1772022688416055
0,0.5384387637054185
0,0.6623164842543098
0,0.6383611495148281
0,0.63131289551506
0,0.5924357467933402
0,0.6111450577317886
0,0.6450000944442926
0,0.7010915227330635
0,0.7845912460045125
0,0.6232114865755923
0,0.5105729732998037
0,0.5013282619975953
0,0.45567509410898305
0,0.5247234341763442
0,0.5270162195278676
0,0.7510803582270248
0,0.7255473292097473
0,0.8204867430563599
0,0.8332338807762786
0,0.8667456203459346
0,0.8727499583825757
0,0.8032730684770568
0,0.8193441080884052
0,0.3381016218175201
0,0.33510611704873267
0,0.4162859701511414
0,0.44897694413468725
0,0.45026550372844654
0,0.46729590170316565
0,0.5418015302349605
0,0.38516857085744327
0,0.49213511463752335
0,0.5087400439512795
0,0.42669278123809656
0,0.5849511622811497
0,0.5617253753217762
0,0.5375400990640373
0,0.5921785803726323
0,0.5644736591466741
0,0.21634536454232373
0,0.19664386919777846
0,0.09211553350665201
0,0.15864242177216592
0,0.17546777934051785
0,0.11047582809165786
0,0.04791070921591902
0,0.07666180675066846
0,0.6647782685891889
0,0.6412239979835652
0,0.2347852471767943
0,0.24064159457578946
0,0.30446266903985036
0,0.48425587477979054
0,0.18563508517103897
0,0.253295189660369
0,0.5192774066196315
0,0.5485425005417688
0,0.35825970180698746
0,0.45401057639635967
0,0.4655472710443921
0,0.31717350071918365
0,0.3177135323153017
0,0.19341360723767284
0,0.27362672557611445
0,0.21952193035281028
0,0.23306950480306232
0,0.19761596922049462
0,0.18693799374899792
0,0.28807464620788725
0,0.297228235221471
0,0.3119065738586715
0,0.22841813201143862
0,0.14035695113936517
0,0.17564202738971776
0,0.4146170710935039
0,0.6106297200363493
0,0.5856709238443846
0,0.6391839662851572
0,0.5695690543347324
0,0.5870550506116484
0,0.7438564860070088
0,0.7288746547165018
0,0.7196394926476999
0,0.737559766363012
0,0.7548510821936332
0,0.5629653518428993
0,0.704033487382549
0,0.6291748677955352
0,0.4453149472578953
0,0.35774546489524517
0,0.14847236288699545
0,0.3325263618618718
0,0.403226772496981
0,0.5764209125417133
0,0.5437659174636947
0,0.5018422204774953
0,0.4354614765296348
0,0.32006394738333244
0,0.4492915586814462
0,0.3043302119771388
0,0.4807472771595119
0,0.5791368313507398
0,0.42596331537829446
0,0.38931502972432863
0,0.33253804443027973
0,0.3685468242709365
0,0.5752184287844176
0,0.4920188204173138
0,0.4154978022808418
0,0.3442226611022435
0,0.49835579477533687
0,0.5179397576330375
0,0.5453963920656616
0,0.24756585298885425
0,0.3026336109043767
0,0.23940036061234723
0,0.42817876075716516
0,0.4838521678651083
0,0.1828249324508649
0,0.39566494763840915
0,0.2765588458281916
0,0.25188871281748754
0,0.21178860996493204
0,0.18798403728327048
0,0.15687169233222406
0,0.25829033727785417
0,0.6568714660533566
0,0.5904468676214134
0,0.1355511125825283
0,0.5121980405833949
0,0.5525170103784162
0,0.4657967671331016
0,0.5378760119989568
0,0.6508498388976353
0,0.6925179512516656
0,0.6540288161394793
0,0.3574337857218952
0,0.35524634299792035
0,0.36666391465193776
0,0.2782144778010096
0,0.3373784764866252
0,0.1939756549355744
0,0.42339798701955306
0,0.374145709458713
0,0.4514517074928924
0,0.36793787617427914
0,0.37217640759481174
0,0.5979947324430487
0,0.6222581751244881
0,0.4968207023488938
0,0.6920219742081265
0,0.7045265606230693
0,0.6885017719854237
0,0.3574918861532932
0,0.6456709620810999
0,0.7549759235213902
0,0.6533696869314706
0,0.6961710527361397
0,0.7400298852713222
0,0.7546611226645855
0,0.5754113124139304
0,0.5697600784080842
0,0.6304729119152293
0,0.24803604453825426
0,0.23235052590523905
0,0.6665448177398583
0,0.6122785198071782
0,0.5548394779012478
0,0.7329923736864534
0,0.7330354562603867
0,0.0685451251522668
0,0.12192382323968279
0,0.19186903178593653
0,0.1952117385917367
0,0.30961079203528186
0,0.2375748059192086
0,0.3717015347488073
0,0.18514334721939124
0,0.4300741192207393
0,0.364416881745386
0,0.30252519494479024
0,0.5855908839978802
0,0.6898012807113033
0,0.8300337675557402
0,0.8345773294792561
0,0.6739804194317717
0,0.38054386345143204
0,0.5190163589836762
0,0.5683570663392472
0,0.5581269215563085
0,0.5557989290605971
0,0.4796870123356039
0,0.689673030478366
0,0.671209732722229
0,0.6778921068949278
0,0.2535912363684061
0,0.6334348480561114
0,0.6262958427397984
0,0.633963012873133
0,0.6095918162964301
0,0.5118894814420036
0,0.546906364578094
0,0.39527153853825464
0,0.5256607785162183
0,0.670583160947882
0,0.6295728819404673
0,0.5786357360977045
0,0.5097393016328375
0,0.42857336724087314
0,0.5510877500464775
0,0.22349218609574872
0,0.5869108649379122
0,0.49559337016852295
0,0.5936588437548155
0,0.5525380760683708
0,0.20092009784202278
0,0.14824744623736139
0,0.23091955836679712
0,0.3998200343028833
0,0.20278177468241843
0,0.2465537537067978
0,0.2644531207501359
0,0.1707837579179307
0,0.17515665165048952
0,0.12438848762903622
0,0.17093574308574813
0,0.29017826471516533
0,0.24616009683452303
0,0.3947262846819084
0,0.13656991904591317
0,0.14081570223230253
0,0.14151882076336245
0,0.1813336214961644
0,0.1487043163359931
0,0.23490809553436356
0,0.10698186208543928
0,0.2662301227408596
0,0.5510502261537974
0,0.4478649830311552
0,0.5636927434694889
0,0.5842705952069067
0,0.6826560157106912
0,0.635498909976991
0,0.7684319267180291
0,0.4897632287964526
0,0.1967513879605337
0,0.49649920651100177
0,0.2976517530029156
0,0.2909174031361072
0,0.3762248652072352
0,0.4840237920112391
0,0.20380470039573773
0,0.514958973825068
0,0.5556542830652255
0,0.47656176199435435
0,0.4678299924424218
0,0.4053103434116204
0,0.36713793162491626
0,0.34846462879271994
0,0.4711851526039636
0,0.42658025780368247
0,0.4297630801003882
0,0.3722707913047797
0,0.5612770350105308
0,0.6629723763545076
0,0.4555220053363344
0,0.6232871471350823
0,0.658784251371358
0,0.5868185484277411
0,0.49673840093528665
0,0.35122325047109354
0,0.35238432886232207
0,0.6096463674850445
0,0.561425721633172
0,0.5704214928176601
0,0.6448768289836212
0,0.6455052863199852
0,0.551532887548958
0,0.371912789313598
0,0.3723923902491019
0,0.4127944808805677
0,0.3858428610360852
0,0.49157234304397973
0,0.5549192264982473
0,0.4516896767142953
0,0.35382233618266984
0,0.3783886970121688
0,0.45426616938794073
0,0.48842180117281975
0,0.4053122974682772
0,0.3667367808567114
0,0.5716485128946847
0,0.5086215708315436
0,0.2635701669561982
0,0.22379549350457992
0,0.3513833870853911
0,0.22220913038290668
0,0.1026187883317086
0,0.14314326924832493
0,0.32248865639217705
0,0.19342307599649342
0,0.09857230593918807
0,0.04576691889451229
0,0.06868294331733603
0,0.10395354986308904
0,0.23435622344847848
0,0.44024187841199386
0,0.35904558263381564
0,0.40845588500945035
0,0.2660077556179209
0,0.2610703636562696
0,0.44309613111183593
0,0.4799167149102899
0,0.5437421205976463
0,0.5905426607313712
0,0.5715628754400276
0,0.4389817125155169
0,0.2805902092438674
0,0.293020476832281
0,0.41504643728765533
0,0.47357993156345063
0,0.4312431872316167
0,0.2963554116146602
0,0.30515843054341296
0,0.24910485182499867
0,0.2763595297134762
0,0.30978432451098475
0,0.3915565368729919
0,0.33561938745070796
0,0.27389171336939594
0,0.3812212760090376
0,0.4668918593787204
0,0.4261868791427547
0,0.29602235268470783
0,0.36436971923796196
0,0.22432867330152598
0,0.28153126043670657
0,0.5584538096576197
0,0.4452582517517694
0,0.7830634997502561
0,0.4476798076368916
0,0.3943585604821363
0,0.4399862082851136
0,0.6229584622777461
0,0.5501054997987012
0,0.5155226920946561
0,0.6209899315533187
0,0.42586847271282174
0,0.38094862171044475
0,0.4631720879936023
0,0.48076103944005427
0,0.47821462870719456
0,0.3357173901573142
0,0.42095190919519254
0,0.4728965177103423
0,0.48361421107479075
0,0.5018881572447681
0,0.2757780032940894
0,0.2286919374280659
0,0.18460491556234174
0,0.2221635885482323
0,0.2628701746744524
0,0.5264810446367393
0,0.4656369332956992
0,0.30616846968515066
0,0.2502116795484755
0,0.3397241614158165
0,0.45610470618654514
0,0.5272892974319565
0,0.5717193762523973
0,0.5257267277113428
0,0.45970867950013183
0,0.3919881465134416
0,0.39301343893219215
0,0.3097342192834922
0,0.3528651160819043
0,0.45664910202190717
0,0.16418190063861343
0,0.10451692102489821
0,0.06896544757562849
0,0.05628133885456315
0,0.20609247416223525
0,0.3185259314495253
0,0.4572716128814757
0,0.23328567235276138
0,0.6219829719974409
0,0.38590257431028235
0,0.34931867644789893
0,0.45305088050900405
0,0.47557020602607225
0,0.3968511875603448
0,0.46409978315587186
0,0.6834111452306174
0,0.6332727205360483
0,0.6469014273747764
0,0.5284461152550628
0,0.7117532591077166
0,0.5959540280265424
0,0.42271238821104473
0,0.518348680535345
0,0.6484064932692286
0,0.6534281637288167
0,0.6340998131369594
0,0.4501901708961961
0,0.35784686066934895
0,0.36866595082003084
0,0.44458494084442246
0,0.4867953081931399
0,0.4424140209393429
0,0.4388231670542772
0,0.4518168476855436
0,0.5093008546854705
0,0.3490418183874295
0,0.45856594103544634
0,0.5636633827069487
0,0.41280367667765
0,0.3877990115624143
0,0.5163775750731593
0,0.43100238095074017
0,0.5680965100985049
0,0.4984118157275836
0,0.6408458405356205
0,0.6581502269230886
0,0.37604354369816234
0,0.6252568915374299
0,0.6746716828454487
0,0.4864024535338769
0,0.37858182141380836
0,0.3132732656721844
0,0.24727221756163037
0,0.1614637925207454
0,0.21074484760445264
0,0.12421881956893122
0,0.31407133593220066
0,0.3837317291238175
0,0.30803623226893845
0,0.2568234661008899
0,0.35260527014418963
0,0.30068510838092205
0,0.21256920558794237
0,0.35822593538363107
0,0.5045690899361759
0,0.597334924834682
0,0.5700123133759315
0,0.5586204219487233
0,0.1189331504787647
0,0.37022668270303566
0,0.45524616199033535
0,0.3317747209005184
0,0.5218163632172678
0,0.7570535826663229
0,0.7129850203322053
0,0.9019209439335686
0,0.934850784105061
0,0.8666076129140103
0,0.7847059040931348
0,0.7221221705383899
0,0.7341092171638356
0,0.5108632843160893
0,0.32249843900515596
0,0.20784002855257938
0,0.2103514450859272
0,0.23717255463755815
0,0.21454773404512958
0,0.28780475688101764
0,0.29130164029790684
0,0.1609630235140429
0,0.15235690789063727
0,0.2849772496395147
0,0.05979603782545216
0,0.10554032252676364
0,0.11091197725692836
0,0.21739063801274333
0,0.2008193012251857
0,0.146524400701225
0,0.15781841111096798
0,0.16146791682444817
0,0.28194922091570157
0,0.28178397617583695
0,0.540340311686705
0,0.21833930311691854
0,0.22395656439225822
0,0.38835595359026914
0,0.12068524434333203
0,0.25665960321085957
0,0.13654265692918122
0,0.28026928570825105
0,0.42795344779697586
0,0.18333501449131315
0,0.24043316491268227
0,0.1826159453371144
0,0.28351026816750524
0,0.49554944275790985
0,0.5132564480085968
0,0.6367381001788363
0,0.7061684574955637
0,0.7666611269424963
0,0.7213673072650696
0,0.5968431835981994
0,0.7871837285822371
0,0.5431420466521242
0,0.5923517756635399
0,0.5200948383522642
0,0.5407406666155299
0,0.5713788688037766
0,0.5797503102135955
0,0.5898870534666998
0,0.602872518141184
0,0.4736369374395452
0,0.3643970989495682
0,0.3164093598435145
0,0.32714862938859063
0,0.32815941628162026
0,0.3383059899555229
0,0.3573986402185029
0,0.4745034145401663
0,0.5632780714590607
0,0.4245944320226767
0,0.34434234283259607
0,0.6346138619758229
0,0.6390721458733428
0,0.5425329654355527
0,0.6442833498329662
0,0.5356084932814749
0,0.45434710436610226
0,0.450448850802321
0,0.44299571317166
0,0.3890679455792444
0,0.41785001212104295
0,0.4585671222953459
0,0.4206893612550234
0,0.5337195224591456
0,0.5682812484453321
0,0.6026684734914981
0,0.49028600313507675
0,0.5250691432437836
0,0.2915403822289098
0,0.2830452490556309
0,0.30873367676147234
0,0.5950620466329443
0,0.6417253840799448
0,0.498135070937664
0,0.5029170230743167
0,0.5745661535784145
0,0.5986672860745148
0,0.5633308558197642
0,0.4811086327679929
0,0.5423895284881677
0,0.5484213787082801
0,0.3616562821783774
0,0.26619949735253495
0,0.37436560129222496
0,0.3896489699175027
0,0.3793551193049421
0,0.5180761026154438
0,0.603398242244412
0,0.5358394245105201
0,0.5290227581389544
0,0.2932788177316586
0,0.3238118384179269
0,0.16733486385384097
0,0.636329108507567
0,0.2646451896354005
0,0.333252391544286
0,0.2959406656267183
0,0.30706238086729043
0,0.2782364202710193
0,0.1323321585319466
0,0.19174762288859057
0,0.8505524066571074
0,0.42155360841440603
0,0.4050505813720829
0,0.19620124049734067
0,0.23103339562542907
0,0.1640473342839106
0,0.25298314088573676
0,0.37132438635411663
0,0.7905003542873408
0,0.3449074408901993
0,0.342378390377072
0,0.1753112401197665
0,0.14274292190421892
0,0.12128196548199607
0,0.10348500316792757
0,0.4297698924102327
0,0.3477224858363596
0,0.5374093447363041
0,0.5563502156923144
0,0.39461539922370853
0,0.49240288044166025
0,0.5470392868796484
0,0.3789407595299118
0,0.48418446489537154
0,0.45464279849164896
0,0.42875537819039383
0,0.09354379716711951
0,0.12536663480554616
0,0.2127157138142377
0,0.17630500175084224
0,0.08287040449780965
0,0.15495426145504515
0,0.3146573583077952
0,0.33321733120030006
0,0.27400929815495084
0,0.2907286252549877
0,0.2248881008825996
0,0.18559856702830985
0,0.3071347100987691
0,0.09881919822196089
0,0.19422718279635298
0,0.2590220204154445
0,0.2603815969962541
0,0.07176950852825573
0,0.3177902044669066
0,0.39346609652912523
0,0.2435350176892438
0,0.3265617913128772
0,0.48471742011056135
0,0.4575924709161339
0,0.34789079416614177
0,0.4302643071405942
0,0.4593387461823154
0,0.3333256677500955
0,0.3580966001367497
0,0.5067562998081386
0,0.4170393353142629
0,0.3411112384854296
0,0.28777484936638814
0,0.3279449498113799
0,0.41118075803671195
0,0.5158161363047135
0,0.43947011720208073
0,0.3530326275640389
0,0.5367326948964491
0,0.48420235372322645
0,0.3139763403461796
0,0.32140642566175426
0,0.44069290076922507
0,0.3815529111348252
0,0.37643472505168396
0,0.4979028275544253
0,0.612365220930971
0,0.6855588614196644
0,0.5434820597832837
0,0.7610361591074584
0,0.6707005805702702
0,0.6337249090940167
0,0.7691668257493806
0,0.5954733049081721
0,0.6808101051741214
0,0.5159079831049066
0,0.8127080852120034
0,0.8335893152085693
0,0.7383958694424024
0,0.7606775487731128
0,0.775035670572193
0,0.5433364311400306
0,0.24752430922927104
0,0.07183046616622285
0,0.0837419509633746
0,0.1396475508174597
0,0.11277088462416861
0,0.1502868049635965
0,0.12313733408108804
0,0.2760398789555928
0,0.28240999573339876
0,0.22921251664679032
0,0.25196468587168963
0,0.34855030541929755
0,0.19322368367250434
0,0.27854283754814424
0,0.14862323816276982
0,0.10024595686457845
0,0.2982571439752844
0,0.18056110714049692
0,0.20275207186674055
0,0.27459026984642565
0,0.49189881058757917
0,0.469477337300287
0,0.36992280296225755
0,0.34224052283446893
0,0.24695527522074628
0,0.23533375198334777
0,0.4180628733983832
0,0.49726310207714536
0,0.3460130402328242
0,0.3477999735879002
0,0.2819730574542515
0,0.35588621719943625
0,0.5657028830787894
0,0.42404413815216924
0,0.20263176694958912
0,0.6241026330958402
0,0.45146835264710106
0,0.5374330285077219
0,0.6428530140278718
0,0.2843928121760028
0,0.5498141502842702
0,0.29779161552803624
0,0.3256565635386522
0,0.50155472548394
