y_true,y_prob
0,0.14948291893320936
0,0.14027641258093335
0,0.101570360976198
0,0.11441635838304606
0,0.10299064376799796
0,0.18779470643116217
0,0.1698141639358549
0,0.08054837410445928
0,0.27000926122642255
0,0.27050941159665154
0,0.27191092534921957
0,0.10965025712629559
0,0.11073433945191262
0,0.31230180643428485
0,0.2684191643700366
0,0.27432175465729325
0,0.3141912054782585
0,0.37269671889817757
0,0.38798726584115534
0,0.3797826601949966
0,0.29852022327099814
0,0.10609983828045202
0,0.30785346147474085
0,0.3018140941594956
0,0.37884115424264686
0,0.3918608293920673
0,0.3968474071021776
0,0.09208829548478384
0,0.09321349302284192
0,0.3204410357599226
0,0.31573823254874317
0,0.3096231961005379
0,0.2842816515718998
0,0.28562503509367115
0,0.33126436361522776
0,0.33337413404441807
0,0.332189465325853
0,0.33189734550694266
0,0.3305602154613569
0,0.3427159626189397
0,0.10978880874886171
0,0.09842340546974986
0,0.0986344224768649
0,0.06549375587073011
0,0.06712167127434339
0,0.0808471968052585
0,0.08771228215847905
0,0.048433573411611516
0,0.06627051506618752
0,0.06456346724536621
0,0.06319393504863378
0,0.08258008641778022
0,0.08575302610701285
0,0.08491111565398282
0,0.1191978455267192
0,0.1125186229514572
0,0.0804992056706358
0,0.07782040176391626
0,0.07744407039909258
0,0.08787252929507554
0,0.08964063387330444
0,0.1003370073904681
0,0.1120008702533694
0,0.15044721989018942
0,0.10391631727153823
0,0.20385298801811436
0,0.18409207205069344
0,0.25955430077461905
0,0.2564125483718993
0,0.2600949695819895
0,0.24073531467053827
0,0.17802601229182072
0,0.22972057511537491
0,0.2812318353446084
0,0.2817393771238559
0,0.20232101564554822
0,0.19750065731571248
0,0.12378039206881947
0,0.07225356315058695
0,0.06648494854431766
0,0.06770660676782596
0,0.04753622585162369
0,0.028680078795271544
0,0.03338173829348716
0,0.04032290396569239
0,0.05096343212758235
0,0.058182067857880854
0,0.08137352371760144
0,0.08157036232891059
0,0.239592956902894
0,0.2588837605912698
0,0.25760333487002296
0,0.25874562264803835
0,0.26620051457596244
0,0.11971468739493898
0,0.2436162033428315
0,0.2578296264522647
0,0.25627966499508004
0,0.26397785903998505
0,0.26313346630256423
0,0.15485499880565423
0,0.1646922420785854
0,0.1644271810118677
0,0.24038576672808196
0,0.24171987046509158
0,0.18443321564696163
0,0.24415369366866146
0,0.2546270947900997
0,0.19587851547485335
0,0.19383687691319074
0,0.19558732307375704
0,0.24492017537678967
0,0.24618052843530683
0,0.11445166976346045
0,0.09328676396575199
0,0.09286446668368326
0,0.1115766342369193
0,0.11090151433135516
0,0.1252344559992974
0,0.13326283767830963
0,0.1340886605599678
0,0.08935280972609214
0,0.07947980993882996
0,0.12301826090415241
0,0.22357193510903736
0,0.2307136985261252
0,0.23040086857825756
0,0.2376540033324467
0,0.1705603626730631
0,0.13161440548779627
0,0.1325818998887218
0,0.18150929502479501
0,0.1404013081360778
0,0.10289143966957588
0,0.10335296424256406
0,0.07470077421740842
0,0.07419218873542388
0,0.07118192373497624
0,0.08983368026902487
0,0.06337850334233763
0,0.06924983400243213
0,0.03273725129959983
0,0.03427837004300453
0,0.030321949678845196
0,0.03498936129775732
0,0.05009098024454746
0,0.04293066098717622
0,0.04443799618702119
0,0.045401046904791506
0,0.05741532246584486
0,0.04522764378248536
0,0.055958443537871584
0,0.1173190834666093
0,0.10767485414019384
0,0.1128453527616309
0,0.12762878513629264
0,0.1060420554885283
0,0.06951137105415148
0,0.09355636540339436
0,0.07787576571262401
0,0.0657307704211161
0,0.0761890955631336
0,0.07093778053069881
0,0.058561974374273504
0,0.06361330935356992
0,0.0728544975459506
0,0.07501600494678662
0,0.08521090125612518
0,0.08845052809851722
0,0.07013311089515796
0,0.07236879451826847
0,0.06872256311890575
0,0.07125878181433336
0,0.14751914386600978
0,0.14539892691114065
0,0.14296047862942565
0,0.14777307473683
0,0.1469772482856839
0,0.15200196779032085
0,0.14162049629840084
0,0.14643687582271314
0,0.17278191473024632
0,0.17288408024649224
0,0.1926990946636732
0,0.1796808771912763
0,0.17688362853430334
0,0.1685790424170633
0,0.15699950440079843
0,0.10878502316268475
0,0.1086421593255181
0,0.14238151706172295
0,0.13792340771801534
0,0.1378173237931975
0,0.1336950003897502
0,0.12861183830102219
0,0.09440900743858797
0,0.09304933105258664
0,0.09403953933398347
0,0.09257744736808642
0,0.09413357815709252
0,0.0677636628742881
0,0.054084866181695286
0,0.053858170754788014
0,0.05934108910585617
0,0.05881933833925227
0,0.13630425680697214
0,0.1351194009141733
0,0.17598528243435022
0,0.16415189681347583
0,0.17731033025970874
0,0.15729211862975787
0,0.16006669043051686
0,0.04099428234058809
0,0.042399775382469425
0,0.08248677979815433
0,0.15235525478163128
0,0.06104440399604527
0,0.07238387637597576
0,0.06580235389615827
0,0.05565227488321538
0,0.06046642627480864
0,0.05192407755982458
0,0.0689667414651808
0,0.06753240990726957
0,0.07201955015872667
0,0.21329161766193555
0,0.21847731264036196
0,0.20302761767108463
0,0.20762105497195116
0,0.1645880905465424
0,0.16698375661301795
0,0.24210993688154941
0,0.27933026394752825
0,0.3214875252071948
0,0.3088310423941407
0,0.3010840541146496
0,0.2902652210830781
0,0.2761604565853313
0,0.08657602197480653
0,0.09015111843487328
0,0.08901509260938513
0,0.08928250207340747
0,0.08748731710634071
0,0.09162794598085551
0,0.08824256653224173
0,0.0898097178264945
0,0.08625098473945525
0,0.08955929243834793
0,0.08719445297871987
0,0.08949089224736506
0,0.08885753836836338
0,0.09064666466890813
0,0.08609013587611017
0,0.08948832623424004
0,0.08759341215891586
0,0.08939524452540056
0,0.08859048019932218
0,0.08382366014571721
0,0.08229813092398083
0,0.07367513574053298
0,0.06638843057424909
0,0.06824694112045329
0,0.07040992373506999
0,0.07097259833379722
0,0.07469006994004071
0,0.07560001926644269
0,0.07365002882090275
0,0.32960898337742717
0,0.325789664496454
0,0.3043321458398525
0,0.30054843677446974
0,0.2981687755590578
0,0.29358930494310975
0,0.1375158771267785
0,0.07146353320863362
0,0.08281788874236423
0,0.3259248801275163
0,0.3217657246928244
0,0.31754324649733434
0,0.3078946085996637
0,0.3075210587623397
0,0.3010288536568922
0,0.27947964195853164
0,0.28998194191306464
0,0.22784688983408927
0,0.3477019337505706
0,0.3328697100782867
0,0.327169160654725
0,0.3367364629554906
0,0.2070862610229737
0,0.214240355173795
0,0.21831562847325023
0,0.15202657001277173
0,0.2566640278525845
0,0.04666333160828603
0,0.04377791937379351
0,0.04803691255122421
0,0.04564485418566178
0,0.11422503570521894
0,0.0959492807077658
0,0.1125876026368345
0,0.07085664152841127
0,0.06740828660506056
0,0.04233326568698359
0,0.044890762521288846
0,0.03740207955478928
0,0.03989196391490863
0,0.06769894955096387
0,0.07204676884081557
0,0.0752086968453117
0,0.07823975235846396
0,0.07984607679464341
0,0.04793316740565897
0,0.06352186144707694
0,0.07992441949116792
0,0.09884509402692306
0,0.23528825024267774
0,0.4269546798050067
0,0.4412050597128053
0,0.43495938379402516
0,0.42142055636348874
0,0.3313194264934448
0,0.33898701756008137
0,0.3297518362494578
0,0.3307679125837907
0,0.33033591043594956
0,0.3579690028015403
0,0.31237790537017973
0,0.32012632227640575
0,0.406323645606665
0,0.4086372064846096
0,0.3971592058646178
0,0.38386514384339737
0,0.2081681732917755
0,0.20554111792661803
0,0.20767909169662213
0,0.20273016634352514
0,0.3338811383473022
0,0.3265432041707644
0,0.3511310897049227
0,0.33865383646131714
0,0.36064766872830195
0,0.13581009033801322
0,0.13201252937935515
0,0.13304349656909134
0,0.16184951708396572
0,0.14545923779585737
0,0.17163958606716812
0,0.20494778845121864
0,0.11609637526986133
0,0.11750592799822536
0,0.11480896285534031
0,0.12180563453293479
0,0.24471412468071174
0,0.2532643896604708
0,0.19874779883646992
0,0.25231670244647236
0,0.29250181550330473
0,0.13076412425439188
0,0.14414360132002738
0,0.15958457557480277
0,0.17970964938520195
0,0.22365363885793685
0,0.3224908200966991
0,0.3274692208331118
0,0.3324798655416929
0,0.33786494193204936
0,0.3333959622171477
0,0.34230305930752836
0,0.21052483954554474
0,0.19788179518274693
0,0.18857423125761485
0,0.3759548214904927
0,0.22780906199508408
0,0.23205788623254509
0,0.16703094504880225
0,0.1491669747863747
0,0.11133407646237556
0,0.0917786398299622
0,0.08502737099327907
0,0.1254904475042032
0,0.06255575138600945
0,0.06603961932293542
0,0.25438481039041044
0,0.2868594786613329
0,0.29287645679765917
0,0.31882345832242726
0,0.35741344011522097
0,0.29105482712759795
0,0.2766245455570144
0,0.2624963963632148
0,0.10408132124742674
0,0.2007909523497098
0,0.1869895327954491
0,0.16775763715112305
0,0.18679757095880947
0,0.16234308002711606
0,0.16351582610276771
0,0.2833637979916748
0,0.3051649543864991
0,0.3051831510031837
0,0.30393852113003766
0,0.2782403154183471
0,0.33631186548116115
0,0.33387917898398084
0,0.3791505921311925
0,0.3619702303703507
0,0.36771307086689864
0,0.34989840747827156
0,0.3614834173831134
0,0.3519964519818446
0,0.29464882200276066
0,0.300618277616758
0,0.2671812121754987
0,0.2755662119590285
0,0.339590965047598
0,0.3248607657184198
0,0.29035032681397616
0,0.2918855696519518
0,0.2930144186937189
0,0.35011936438906904
0,0.35119467015757455
0,0.35016325273669197
0,0.3510629192287428
0,0.3574339772375907
0,0.3406810284251326
0,0.3304933355503502
0,0.3276511850567537
0,0.23220487415232988
0,0.21094761622960104
0,0.16588925324151524
0,0.20167869644119882
0,0.5352617100427034
0,0.5237345605005942
0,0.5225128607364483
0,0.48029599542175627
0,0.4639548910853376
0,0.45310300030712397
0,0.28665633784678285
0,0.2767497004063314
0,0.3050542172681661
0,0.2701500161815302
0,0.3442015830319621
0,0.16768704378495328
0,0.19071005438204383
0,0.19796217800223057
0,0.333270362873205
0,0.3428382054977293
0,0.34365191332277384
0,0.34756622521463926
0,0.347108336444936
0,0.3502639337431026
0,0.3454414394908102
0,0.3517094280325893
0,0.3666952139523133
0,0.3829795447068082
0,0.37983105816698687
0,0.36773922250174085
0,0.3822242450740066
0,0.24831224609680042
0,0.27167988181842867
0,0.2892699100147751
0,0.2757241152529624
0,0.2887817470486719
0,0.3684255182163099
0,0.3695922333884097
0,0.34969503946659436
0,0.36073577737772256
0,0.35147116767079883
0,0.36283411567671636
0,0.3685376541887447
0,0.3203023578581161
0,0.246476669639881
0,0.24869420317521115
0,0.3448547718078502
0,0.3413196614686675
0,0.33646172966170174
0,0.33738233975742743
0,0.33882460342262377
0,0.25774598450464037
0,0.2620815639982821
0,0.258792174718945
0,0.3131490300397787
0,0.29174610305672377
0,0.30727072045207876
0,0.26470368047716397
0,0.2670701289834009
0,0.2172126015820462
0,0.30682337714491575
0,0.311558592843777
0,0.3159720828140627
0,0.2022156032177341
0,0.16656496641014296
0,0.07735978907595362
0,0.15647029401488435
0,0.1477328666499128
0,0.1560483273629186
0,0.15276033702688827
0,0.15413561196100134
0,0.14565644621242413
0,0.14636505817186393
0,0.14214079103204277
0,0.11718381319399224
0,0.20684926209293578
0,0.2074462416232398
0,0.20032613653102188
0,0.203275929733088
0,0.20396003191709047
0,0.1052221222820363
0,0.09654016029303703
0,0.20326258539331704
0,0.20065425496859568
0,0.1989012229498535
0,0.20008627555420763
0,0.09922191588430113
0,0.2685908839855162
0,0.27270249359236093
0,0.2686765224886223
0,0.26667271062314407
0,0.18503566809461172
0,0.08536682207523008
0,0.1940448426501921
0,0.3117184486711278
0,0.147142392736758
0,0.14475510734908445
0,0.13424456366468235
0,0.15274776254327957
0,0.16058209152798805
0,0.1512767045168776
0,0.17167406973786697
0,0.1290698068775156
0,0.14818167374154495
0,0.1293722695452638
0,0.1005794780341208
0,0.08549251525716724
0,0.1022265658419087
0,0.07356226735010998
0,0.08744162285939824
0,0.11216012274451885
0,0.14796572263492938
0,0.15279456072644762
0,0.19807067677908444
0,0.18905251186056674
0,0.1770301718042929
0,0.1737711480732134
0,0.17611578899935673
0,0.17995662385845268
0,0.1803552392215472
0,0.17404373486620206
0,0.17575683507146164
0,0.14891971127489237
0,0.14580417553096647
0,0.1455727147873746
0,0.15074643994986522
0,0.1506582208674346
0,0.14682675431348957
0,0.15094831436368966
0,0.15669852764799122
0,0.1632886315484824
0,0.16657695200608022
0,0.17160672151192807
0,0.16708148611269383
0,0.16508512783289297
0,0.17806360724368192
0,0.16426125850470338
0,0.19185554272401964
0,0.18960752883307802
0,0.18738648743923675
0,0.186832069588591
0,0.18646721600794594
0,0.15152864439346522
0,0.12765234132543452
0,0.12752704190881534
0,0.12642994368354205
0,0.18701994082342477
0,0.19299855589642365
0,0.1919184389279973
0,0.19151045042879536
0,0.1903719114008489
0,0.121299401613609
0,0.2032567404526603
0,0.2068312901153236
0,0.12589159123780175
0,0.08099519389706776
0,0.08318170771887083
0,0.043617020167977125
0,0.04441463572349259
0,0.043896981956224095
0,0.05043094671065266
0,0.05056864464916522
0,0.04638088312929796
0,0.04095094197909004
0,0.04273697548230751
0,0.08407801224873981
0,0.08634167503979906
0,0.06069683863969014
0,0.062346093365133436
0,0.04134809293156527
0,0.0458591410975777
0,0.05135655129394081
0,0.07554855136576843
0,0.0879056719387857
0,0.07236071566945744
0,0.07319140473052962
0,0.257161970822976
0,0.162076873814317
0,0.17087741009367538
0,0.17943677192015567
0,0.16873575752311007
0,0.150071839612668
0,0.03782290368397856
0,0.13990063835372446
0,0.13938454957747923
0,0.16028636849411435
0,0.1691535004203507
0,0.08026486975286255
0,0.05345301016524275
0,0.15081519110628144
0,0.13231642569015967
0,0.1353475064436868
0,0.1461833765002689
0,0.11853268008303759
0,0.1604590381584463
0,0.15660539266570483
0,0.15782287585644472
0,0.19451457643406914
0,0.20517965439856214
0,0.18107155498836905
0,0.21336024111038432
0,0.21605688015155408
0,0.2555944155691885
0,0.2512724551854552
0,0.3044974606508225
0,0.27715955272081333
0,0.19142304826536027
0,0.13550979050069395
0,0.13314383637936794
0,0.2841412645715016
0,0.13559042108318214
0,0.08971284877428573
0,0.11459892883275746
0,0.1091815407260091
0,0.16797431349910916
0,0.1618758495309173
0,0.11353183550223009
0,0.17438225504572163
0,0.13991040580669994
0,0.13251289140885011
0,0.19972717792315609
0,0.20891946012188325
0,0.17593731896148068
0,0.1890209799877734
0,0.1933981768567381
0,0.10744660835484922
0,0.22657418534104443
0,0.23613781353287555
0,0.21607960099847007
0,0.2106686916154953
0,0.23491042258801828
0,0.14620689346810903
0,0.11580515214213785
0,0.13081953183012204
0,0.14184597025209159
0,0.09427390318879414
0,0.09712534273120839
0,0.07372852991110117
0,0.06568314501906536
0,0.06789955942029291
0,0.06940857349358213
0,0.08237261497165775
1,0.06849746455342394
1,0.06230108309010704
1,0.060927408564065796
1,0.06050156645399367
1,0.06903604138674085
1,0.07033344166829508
1,0.06074132505731624
1,0.07485320936373441
1,0.12049830721384203
1,0.07101104418905477
1,0.07509531519853233
1,0.15606682950605488
1,0.06254879891067734
1,0.07505227757526796
1,0.07549970780305852
0,0.9973334727274069
0,0.9972880213982411
0,0.9964425682194051
0,0.9967550097888185
0,0.9961622407188223
0,0.0014122698438616954
0,0.0013758806309620557
0,0.0008968466800228635
0,0.9317010109966504
0,0.9707053698018125
0,0.9536918841798719
0,0.9540084456433116
0,0.9500294296219165
0,0.9156368303540069
0,0.9412644495631042
0,0.9390962808045338
0,0.9274772354772165
0,0.9329043922653597
0,0.9000339252143592
0,0.8533686190423336
0,0.8055085210222653
0,0.8112137233417238
0,0.7938860705094297
0,0.8291949876531862
0,0.8083811980034386
0,0.8307100843600201
0,0.8103800243375863
0,0.8311146334435405
0,0.8236777249898332
0,0.808827129824066
0,0.8945266388985849
0,0.8998754496700491
0,0.8940703947358561
0,0.8939837791425531
0,0.8865783326268006
0,0.7921487513533301
0,0.9224426076876283
0,0.9433803192375795
0,0.9401367255466498
0,0.9359071122859502
0,0.9287669634888884
0,0.8839400552861177
0,0.9092477495924504
0,0.9123854763388821
0,0.816396608714954
0,0.8318976836229457
0,0.8043131745781571
0,0.7880567981421754
0,0.8794191951878867
0,0.840182953389192
0,0.8346754600701419
0,0.907080597529882
0,0.8581737768836905
0,0.8166949869797268
0,0.8395477042974584
0,0.9426127178736198
0,0.943315732984583
0,0.9448861560032844
0,0.9509604602817189
0,0.9322016832788143
0,0.3567604029567559
0,0.4519633536543033
0,0.4696902335242927
0,0.2358921164486655
0,0.08661378353658211
0,0.1130291791199743
0,0.13042440188816204
0,0.24170311786263646
0,0.24689486535591357
0,0.22971765156493282
0,0.25537559946875726
0,0.2647411347096743
0,0.24713386948310245
0,0.2340760209830914
0,0.2342943557503417
0,0.23762598029768486
0,0.11284495899458837
0,0.1315097603144235
0,0.1293216052300167
0,0.13543942110582471
0,0.19598001630796352
0,0.2337802455438418
0,0.2417890577571974
0,0.24818001851112148
0,0.2482491466544776
0,0.22810979867118913
0,0.3962856226077798
0,0.3952879747607162
0,0.3899333643911456
0,0.3871661304520112
0,0.3667208142288221
0,0.23673582527838197
0,0.2377942172770103
0,0.22817168671527263
0,0.22690563172556819
0,0.18299703706526638
0,0.10915070290086547
0,0.1820838125777786
0,0.2069654497737403
0,0.21492555513445383
0,0.21258910238642664
0,0.21684400773883136
0,0.08467062727015519
0,0.12127795808971499
0,0.11973413945161074
0,0.12230485486931321
0,0.11510025562352603
0,0.11579002282280484
0,0.0842658163042079
0,0.09705951185956176
0,0.10505424024856344
0,0.10510750831253143
0,0.14027382653187248
0,0.14717661650628172
0,0.12647564342327874
0,0.09778798536530621
0,0.108951033440671
0,0.10131891019736437
0,0.10582468875002839
0,0.10771336172927978
1,0.11819000305076809
1,0.12317384241939867
1,0.13856581390869097
1,0.1232239498028333
1,0.12591369366344962
1,0.11356790287459424
1,0.1125154185719737
1,0.10890474666654863
1,0.10401913394695714
1,0.10098883251628421
1,0.11292448294154177
1,0.10706842005111196
1,0.11675564449783131
1,0.09013815481558893
1,0.10584390520023168
0,0.999655746780826
0,0.9999953030263209
0,0.9999950064604595
0,0.9999950192850556
0,0.9999937413245824
0,0.14391650383449034
0,0.510011051030573
0,0.5429691007390038
0,0.5791923137571879
0,0.6091245340035364
0,0.002088495065806196
0,0.003928829790357577
0,0.005547584033100002
0,0.6773698554293788
0,0.7049649266715151
0,0.7433614967852237
0,0.7453750182735797
0,0.7418688242980462
0,0.3047413509979759
0,0.3588746979722749
0,0.38371755679973596
0,0.3240387564043782
0,0.3132533839469047
0,0.05408136086714449
0,0.03132593778170514
0,0.21442398828100537
0,0.22706062818337297
0,0.20764572466041673
0,0.21635094235326333
0,0.18880207895619705
0,0.17227851762484606
0,0.17911792209665264
0,0.18121615944179198
0,0.17200263547693562
0,0.201058207180149
0,0.19678401766779788
0,0.17355565778535106
0,0.15390734965458086
0,0.1639799947290921
0,0.15707789031443634
0,0.1530606594107564
0,0.6201051902177305
0,0.6366672063897767
0,0.7063210659172693
0,0.7198761560903087
0,0.21172934485538492
0,0.2168516726047109
0,0.4230293510090659
0,0.35497919516225973
0,0.37694929341228095
0,0.3751184804125083
0,0.384232440272699
0,0.02412771046475881
0,0.026254212526600706
0,0.7442794968420673
0,0.7492826756347741
0,0.7411498562466432
0,0.7490055439885827
0,0.7410445397100276
0,0.11715700870050252
0,0.08417937324008046
0,0.0915809553035849
0,0.07773521580173566
0,0.08560029660050708
0,0.12079526380632925
0,0.13014989079642308
0,0.12338263195424018
0,0.13500957795707108
0,0.12571672466204173
0,0.10361008163386826
0,0.09042935231364288
0,0.09511754598983695
0,0.11115990238671392
0,0.12458719442495286
0,0.13414152880899127
0,0.14545218822004458
0,0.1521074569565211
0,0.5247415701027037
0,0.5126270153916855
0,0.47608836438583163
0,0.4755749449449
0,0.4838478126107066
0,0.2299712706214833
0,0.15090401549552335
0,0.1768681248986133
0,0.13949407260682362
0,0.14839493871024603
0,0.1343150723914873
0,0.14229813887292844
0,0.13528138962390865
0,0.14350728845871244
0,0.09600719577641914
0,0.1028463107588622
0,0.194553193633121
0,0.20256410791386056
0,0.18318262756540682
0,0.20198154703679555
0,0.19766864657081226
0,0.10343820409386172
0,0.09750953521189755
0,0.16978543444669128
0,0.16142909999377617
0,0.16516304782241387
0,0.14408210052398804
0,0.14611687491522768
0,0.14920180550093246
0,0.14621011420217417
0,0.14978681935942842
0,0.13953359710344865
0,0.13782144147545206
0,0.15785864687294274
0,0.1541739729688638
0,0.15409810708930322
0,0.06692173711347665
0,0.09074441999986546
0,0.0874178790292803
0,0.08389700441305148
0,0.0853853038803625
0,0.08692455605751699
0,0.08340557338423639
0,0.07551521738983029
0,0.07686361757751238
0,0.07595959755789257
0,0.07675108771524763
0,0.07382006509400446
0,0.07557038252725158
0,0.07077300469784396
0,0.07489454565005974
0,0.0727439237017685
0,0.07423855332499697
0,0.07187560626511215
0,0.07387881387050019
0,0.06841056602582293
0,0.07072735761225006
0,0.07034508646109747
0,0.08872198966937063
0,0.12762252599152066
0,0.10542062199228668
0,0.10776040990196928
0,0.19973001812405516
0,0.15131400976142828
0,0.16374829014765516
0,0.17485267750528333
0,0.18700271108765815
0,0.20176340394115302
0,0.19318096430717283
0,0.19502989143129518
0,0.19631044007472065
0,0.20044963365169932
0,0.19391275583176765
0,0.1975653234662962
0,0.19249498243681643
0,0.19444508543003952
0,0.1691584617956723
0,0.22481388916023537
0,0.22298190083891972
0,0.23192614912070877
0,0.22856884264397603
0,0.23097781563081193
0,0.15810675265236487
0,0.1612416344352092
0,0.1532027158561611
0,0.16970466831199174
0,0.25994388407189134
0,0.26089278355608003
0,0.2482472796774827
0,0.22763994788353623
0,0.2189466514913531
0,0.1797251533390462
0,0.1643068748409546
0,0.08844686029708258
0,0.09593673866019087
0,0.09358519119705867
0,0.12019973787760832
0,0.12635166634761807
0,0.13527664726836858
0,0.14229993371100563
0,0.12930009943357965
0,0.1274978427632587
0,0.11078824363011713
0,0.09728223980124022
0,0.10460248081784461
0,0.11113381498003559
0,0.11959137758283696
0,0.1251595365873461
0,0.12244150813223273
0,0.1075972614877532
0,0.11539318383667065
0,0.1014643166823498
0,0.11189051022854331
0,0.1419884328757555
0,0.15187343026695946
0,0.14760204987437964
0,0.11935127038634531
0,0.10805694111487987
0,0.13378170698442154
0,0.1068009885444911
0,0.12158328446572214
0,0.13301265433999301
0,0.1380847673904978
0,0.1379826697874444
0,0.14344891809992888
0,0.11892657524279951
0,0.12227019713978177
0,0.1282015028994779
0,0.16716184044672758
0,0.14915982449412835
0,0.1546492487919487
0,0.1569036832341305
0,0.1539100000618909
0,0.10587792703321278
0,0.130387704927672
0,0.1417863046363186
0,0.13373126649719033
0,0.1436421330431031
0,0.17279961200281488
0,0.17771184403160803
0,0.15311277920566224
0,0.16704772659116193
0,0.09317121835564768
0,0.14098980406511946
0,0.07999048224171469
0,0.053201474305046126
0,0.16593133123054518
0,0.1881110039684472
0,0.10305168596300436
0,0.18471551636490807
0,0.19960152302440048
0,0.20655808883577548
0,0.1985916119141342
0,0.19908688238254024
0,0.09707813907382809
0,0.09459812902564498
0,0.08761479846255034
0,0.09879006374442965
0,0.10373373329662477
0,0.09529735008383038
0,0.09355673918343423
0,0.09483536167498349
0,0.08882877653511151
0,0.06300355577806264
0,0.05431886231542122
0,0.0554677090458628
0,0.059295092693701305
0,0.05701313116010471
0,0.03211013433500559
0,0.04338707019045773
0,0.10673932869320436
0,0.09903232379963774
0,0.11858257247209039
0,0.0971457970978601
0,0.047446685407794016
0,0.04816932241986675
0,0.046160275675710294
0,0.04912854713428854
0,0.09130762794920572
0,0.1329073274799421
0,0.06408252551909784
0,0.14039584874602207
0,0.15706943049278665
0,0.1535283413214659
0,0.13842257682301207
0,0.15000965051895512
0,0.10104797143344345
0,0.08690630258857894
0,0.08400480368343644
0,0.08946715129127092
0,0.09076193907704062
0,0.08344926495109457
0,0.08504413238965602
0,0.13204790816202716
0,0.12702752968226427
0,0.17642025523097393
0,0.18249781914898455
0,0.17297479076538735
0,0.16405361365751636
0,0.10658614254290245
0,0.25564944174294446
0,0.113262744281987
0,0.1135669408259371
0,0.11414623711220072
0,0.2660946686783779
0,0.2807318641969329
0,0.2756190818126421
0,0.27899600026079824
0,0.29254923853750536
0,0.26948394464401315
0,0.23657805534933543
0,0.1607204437037254
0,0.39711344910824353
0,0.3955070585904324
0,0.11729328561226404
0,0.35742255256634764
0,0.1612771899481294
0,0.2308397364593087
0,0.17991455243376617
0,0.1055930883709714
0,0.1350087748409845
0,0.1260785394217495
0,0.12626639383219732
0,0.118565606037736
0,0.1801929598103461
0,0.3984508620966998
0,0.38658061003289856
0,0.1478083544074547
0,0.13953661862200445
0,0.14007488483572172
0,0.13458287452742776
0,0.1357419924083452
0,0.21304269090716715
0,0.2369533565725631
0,0.21895600270413246
0,0.2265514636203758
0,0.17081140914516832
0,0.1739798473125229
0,0.1294180973428852
0,0.15727160441071764
0,0.12935863639498602
0,0.10823623816856356
0,0.1658678908199024
0,0.15981072728885895
0,0.09569341531889558
0,0.09227964661950495
0,0.10461359838389223
0,0.11025214831278123
0,0.11213768808993167
0,0.10787972081619947
0,0.17955119313225032
0,0.10722592018013417
0,0.10702072755660288
0,0.11107308553622423
0,0.10907213491947863
0,0.20282310781913923
0,0.20023330401447026
0,0.19711658338866866
0,0.19823124221366326
0,0.0990986385263632
0,0.10348915778394951
0,0.09816364081356506
0,0.16542021299968668
0,0.1707126650935569
0,0.17321418715853176
0,0.271592950461543
0,0.23432840212020412
0,0.2270473039232888
0,0.23995442960254276
0,0.2741891808263485
0,0.22918805766311257
0,0.13479849412240824
0,0.10129604580183647
0,0.10255654947696789
0,0.10425761471533876
0,0.10512123793964462
0,0.10260512468080277
0,0.369102420085807
0,0.3616330247077477
0,0.17172024685825746
0,0.19099675275680128
0,0.1985413089455608
0,0.19817327463965123
0,0.19662227882514227
0,0.21413829600934725
0,0.21804003545595943
0,0.24564296803167637
0,0.19430306311431372
0,0.2051109125729668
0,0.2115416113526215
0,0.1960540419957847
0,0.5887002025241022
0,0.3141353463930974
0,0.5162196825982676
0,0.5178347737487458
0,0.5112155316163058
0,0.42367551320414615
0,0.4082183226662698
0,0.3946608525584189
0,0.40271126216275965
0,0.17714165197868179
0,0.17255763382420386
0,0.19196547304365
0,0.20846983220074664
0,0.19338967511934074
0,0.19547927118244274
0,0.16315411291237075
0,0.16928717645104202
0,0.1895022728703125
0,0.1474689618074367
0,0.14965627721699334
0,0.15264722731385075
0,0.12308601699529045
0,0.11953542313276722
0,0.10640130337236096
0,0.11104771697995242
0,0.12435143505605308
0,0.12972080101091754
0,0.3674109117707278
0,0.3054488151228879
0,0.30024654918547644
0,0.31773466856039795
0,0.28533845344735326
0,0.11820803541227975
0,0.11431564698845748
0,0.2061599850846966
0,0.30763590047603834
0,0.3042922842341206
0,0.2897948645677157
0,0.27341230158007723
0,0.3027491780644268
0,0.1923994913839526
0,0.10337573396245368
0,0.11741578215879306
0,0.0946328305692312
0,0.0927901059800524
0,0.09621123262638064
0,0.10500749671104856
0,0.12155129022330076
0,0.11671707323441591
0,0.12498402178104977
0,0.1279244299865634
0,0.12829991132395518
0,0.13017375276487989
0,0.1532633933976943
0,0.12024272557418003
0,0.15854790503681238
0,0.13847784795775622
0,0.1303915288683281
0,0.13869605712913438
0,0.0814266082033231
0,0.04357461811120714
0,0.21300507553005268
0,0.0780338101589382
0,0.2288687770207433
0,0.22853134277436515
0,0.11083498861233608
0,0.11152347257631375
0,0.0657546085629109
0,0.06663379145456706
0,0.056778049798417586
0,0.055522770534068115
0,0.05537695966498698
0,0.08764869350232195
0,0.05340772428780114
0,0.05255405736266666
0,0.05367870295556048
0,0.053968527978455624
0,0.06421717113966235
0,0.06492111829246831
0,0.06415571950578278
0,0.22158946117159078
0,0.16478749151645564
0,0.15362943973119803
0,0.1430991636940306
0,0.21738237561573925
0,0.07620099372478967
0,0.06978253172940126
