y_true,y_prob
0,0.19796194256244815
0,0.22428282101146604
0,0.1937873214684153
0,0.1973500410542541
0,0.21074731630880195
0,0.20024001144432646
0,0.1981478221975383
0,0.4710553246836172
0,0.545603960721711
0,0.4220531319474476
0,0.39330714467064126
0,0.19277601900608476
0,0.13701579541938386
0,0.17499497025926028
0,0.20861392376080146
0,0.27118316666364767
0,0.24336885062916958
0,0.4120837506002933
0,0.39194812313147903
0,0.3176736501100773
0,0.2553474604219466
0,0.2578778346681828
0,0.2758656943524487
0,0.27345697333665253
0,0.25434582861290955
0,0.2374244123721284
0,0.27256906181248514
0,0.24943143510553006
0,0.25458736557542083
0,0.32944741371599523
0,0.26556246924859017
0,0.24980902272512526
0,0.196041475977027
0,0.25047938511550777
0,0.2643747638875146
0,0.16829763042726
0,0.17061307741193873
0,0.1045197143618172
0,0.1195984251264816
0,0.2400831192349272
0,0.29174418299684324
0,0.29835984752989003
0,0.2811398794435231
0,0.1878467248934414
0,0.1874352220317723
0,0.1834321692793231
0,0.16042253429531725
0,0.1784874986782975
0,0.42130415595073967
0,0.49704030854996006
0,0.4677016813729253
0,0.4806411285036049
0,0.4713948381337216
0,0.20656226245758139
0,0.20043893374957306
0,0.3450833825988572
0,0.2600910109323091
0,0.28194942569151854
0,0.18827667171630016
0,0.22187301104369891
0,0.28163850809515173
0,0.29674695034501347
0,0.5271732669481617
0,0.514151226804771
0,0.5319949258724027
0,0.5512141552081792
0,0.47180372186367214
0,0.44564093742381783
0,0.48578560641154916
0,0.4680705126886541
0,0.5115258366172745
0,0.5315738014337503
0,0.5037138890573547
0,0.08369877620202337
0,0.09657925243547183
0,0.1898545740300702
0,0.23043304076662935
0,0.24353057235632428
0,0.21170327590001614
0,0.20381864042900916
0,0.45556444688809516
0,0.10575848945398655
0,0.45452740850523266
0,0.41235430141509355
0,0.43001553539985105
0,0.2623703118467155
0,0.2661999276208666
0,0.13037216469121032
0,0.12970611976100066
0,0.19503056086892517
0,0.17883603863311712
0,0.20361046890375797
0,0.20597693897040845
0,0.17114487062427639
0,0.163540895366215
0,0.41115280629016165
0,0.34453940008920386
0,0.3685941623376332
0,0.38570944577912264
0,0.4122731608500489
0,0.5304472634017067
0,0.22910745450467723
0,0.20453583683485188
0,0.13474807852134313
0,0.14564805910959908
0,0.19084144149768137
0,0.169324924180476
0,0.16111328941285735
0,0.1070198120145187
0,0.17554588205431337
0,0.15722048130138203
0,0.12474377597179141
0,0.11405341211780316
0,0.1274674360804699
0,0.051588539631720824
0,0.47281839693822963
0,0.5010279029881256
0,0.17180262197165044
0,0.1276399428915582
0,0.12606098187565914
0,0.11078313140810919
0,0.14983549063298238
0,0.10007237099742214
0,0.152415719444972
0,0.1260307588872487
0,0.1539640639127395
0,0.14749995229791923
0,0.13313775682740522
0,0.16079610176603137
0,0.16129037559587833
0,0.3261693296120515
0,0.3042004479485401
0,0.320669953479982
0,0.1559416780628491
0,0.13538831697172193
0,0.12358937574231564
0,0.1089080826545765
0,0.126488645079009
0,0.20272491911912657
0,0.23151905175859588
0,0.3981896701709572
0,0.521897898961308
0,0.5263993203275824
0,0.4597998387380141
0,0.42971780307983565
0,0.38432155738431456
0,0.3872608525384694
0,0.3727542536148434
0,0.37113702585624214
0,0.26759494234407843
0,0.26282074423304597
0,0.2538173228250921
0,0.22108797282127962
0,0.28068229515654874
0,0.1892090045159086
0,0.2780909835796092
0,0.20164338051084435
0,0.24854179130740678
0,0.324689007456119
0,0.33214477637155754
0,0.4107984593345352
0,0.44309823255061237
0,0.41512976703146254
0,0.423391229372216
0,0.47060018004651116
0,0.31332524109452214
0,0.28639464345701376
0,0.14554067759044043
0,0.1322113737525335
0,0.14565747306299592
0,0.1264326413030279
0,0.14590723160169464
0,0.1521870630560735
0,0.19252134110074787
0,0.18850292360599993
0,0.20801782218241505
0,0.5290811937894943
0,0.5172822057193094
0,0.5250481172910025
0,0.5272836166929603
0,0.4573704672575786
0,0.5051899728493274
0,0.42451057419941635
0,0.17037502171365343
0,0.16635851025792778
0,0.18066873350495505
0,0.1882635177872569
0,0.26965598004105845
0,0.21018666763077853
0,0.2400252293996667
0,0.23180696467549525
0,0.22601255155980218
0,0.16072585703859998
0,0.173701003530056
0,0.1687393036624337
0,0.19872270219708313
0,0.21163566504398557
0,0.18560367409214965
0,0.17968034194184104
0,0.22435285753141543
0,0.15547639420269987
0,0.20511658241072303
0,0.17014682930694228
0,0.15607527972077334
0,0.16341013325904863
0,0.17010264195350208
0,0.1807598843528102
0,0.23622761734838862
0,0.24127003422898893
0,0.2470498810636058
0,0.28081158284814456
0,0.2457050298367649
0,0.25111649167220373
0,0.2806158182766462
0,0.21491624312412574
0,0.3071035307052273
0,0.20642445776314136
0,0.22330569554677476
0,0.15197268881663062
0,0.13257426651983512
0,0.13059158353083272
0,0.15900616480870183
0,0.27635719649435886
0,0.42927177875969746
0,0.08526327269700096
0,0.08822318958589598
0,0.25342369849627316
0,0.25191823410438624
0,0.25522944128016584
0,0.37655561875016014
0,0.45005783741880884
0,0.5456868299341431
0,0.4704564415699618
0,0.5146691145973648
0,0.36167532704700417
0,0.45192871777215404
0,0.3563522987692009
0,0.5191819438081533
0,0.4343295720289771
0,0.3977845545964035
0,0.34588214919130206
0,0.3191828321229814
0,0.43975841877032
0,0.24915002583106502
0,0.170504759816686
0,0.14934541148866148
0,0.14368608570465852
0,0.14203733342869881
0,0.1237782115703485
0,0.13052898833916224
0,0.15068165403318362
0,0.14192916838986594
0,0.2647092381775687
0,0.17689775027740984
0,0.189754522909282
0,0.1892768968609405
0,0.18731974470433782
0,0.2057666555052092
0,0.4570959549958771
0,0.47698710090160584
0,0.46109415600425385
0,0.4597529046798036
0,0.4653600455645949
0,0.14748719103887337
0,0.1466866461985738
0,0.24656383446903316
0,0.24284503123195567
0,0.35274590654776555
0,0.4608897721285348
0,0.4617724995223903
0,0.42379645895786644
0,0.436215161099532
0,0.4385260768447638
0,0.48152703534250246
0,0.4971171208506897
0,0.206118258197393
0,0.2182614381216452
0,0.2712998538983448
0,0.270317125898403
0,0.340614719364648
0,0.20461828524700887
0,0.21628139655929243
0,0.21239566250277428
0,0.2352195737016081
0,0.39624408665423966
0,0.39588306935765183
0,0.34996991236296243
0,0.3310355840512665
0,0.42602918346433943
0,0.4925313598344387
0,0.5034620136095405
0,0.09344060734947657
0,0.09913203224209681
0,0.1433522651058999
0,0.14003974619078288
0,0.21679933929358183
0,0.1267256788436021
0,0.14199964329978432
0,0.12003130923488663
0,0.11112733407073279
0,0.22820470607202575
0,0.18851654151127742
0,0.2808514730651575
0,0.2749757992848328
0,0.2197453643416868
0,0.20487436361411152
0,0.2734983360749283
0,0.1997005262621407
0,0.19944609955333828
0,0.14676909462926524
0,0.13613429706369312
0,0.2108146855169165
0,0.15097551409625556
0,0.21199102027357147
0,0.16088535210211993
0,0.2382928097432367
0,0.23316405258433334
0,0.24854836454377824
0,0.4885064217992999
0,0.47045440542414396
0,0.4544032362541199
0,0.47534334127874295
0,0.4804765761947616
0,0.16560892073827377
0,0.1946738642796187
0,0.20427809297727753
0,0.1727681129197709
0,0.14891054607570464
0,0.12300134181890264
0,0.146174931958556
0,0.13029724029724468
0,0.22219635735753054
0,0.4849097027508346
0,0.5061477406777016
0,0.45037911232873507
0,0.4448197794973262
0,0.43851385690439043
0,0.4545323859589494
0,0.4521610225888543
0,0.4438054669741478
0,0.44334033951473617
0,0.16559471316361166
0,0.1474640418746417
0,0.17649936001319852
0,0.19786017328267416
0,0.2532784908444409
0,0.19114190356518196
0,0.24466873514080287
0,0.3593031034204585
0,0.3449490827423209
0,0.4096253701308472
0,0.4184689863947161
0,0.4152918471059579
0,0.17967655038876829
0,0.18054314483925996
0,0.20014775840349505
0,0.17253365719620553
0,0.22846743484697463
0,0.1704705359785015
0,0.1594929756816342
0,0.13514601176339233
0,0.14258623825640981
0,0.3398880666406342
0,0.5109480090920634
0,0.5290436648769753
0,0.45556417095356894
0,0.44271647570904366
0,0.4672847120175298
0,0.4672365384914676
0,0.4694078295623185
0,0.46763348453558395
0,0.08695609010481352
0,0.09715423521659468
0,0.11544108020727847
0,0.11505234047837491
0,0.1166009755641044
0,0.09117780462542675
0,0.11576384224893964
0,0.2667310595941136
0,0.31625743405712897
0,0.32297793318732665
0,0.28033289081085744
0,0.38161982736703826
0,0.39724601814312943
0,0.4051674154719352
0,0.4160347704023235
0,0.4092643186478714
0,0.23434214600749678
0,0.21877211142123823
0,0.19538919312372782
0,0.19102668993483973
0,0.18815680356070044
0,0.4418575247167104
0,0.374128548413941
0,0.41356703170247067
0,0.4045378587132946
0,0.47323091934672706
0,0.45774502568853465
0,0.42904285106597095
0,0.45567706553330534
0,0.4547639411611604
0,0.41939765911374444
0,0.41998661602614923
0,0.23688192294578084
0,0.23692444520559597
0,0.29310199371570594
0,0.21854036698692977
0,0.276111791521225
0,0.20445109473343795
0,0.21004424777252362
0,0.1823527893271507
0,0.17889462391293
0,0.4613762922604953
0,0.45263011364664196
0,0.41216736060160947
0,0.4134911712671041
0,0.452653616962985
0,0.15813181509022628
0,0.1471334878432574
0,0.1692929024852201
0,0.15479506303537058
0,0.1684751114571297
0,0.15984922041835267
0,0.16459021470668037
0,0.15548145232138422
0,0.16690963308149437
0,0.26301856271438745
0,0.26143907520641063
0,0.2617655929997664
0,0.2785782838717611
0,0.413517451857473
0,0.4223460102043863
0,0.40458672552170694
0,0.14559765817678125
0,0.13162473092271562
0,0.17148509166581397
0,0.1583476536129488
0,0.2302148703013722
0,0.16450861633235578
0,0.21736567657018369
0,0.12980777347350309
0,0.11803822551412309
0,0.37820020752001815
0,0.38201526234286876
0,0.404187734235504
0,0.4098149083425555
0,0.39007847895020104
0,0.39432685355418884
0,0.415295045317466
0,0.12004585677591742
0,0.1301292148214657
0,0.1369016497378954
0,0.1283632031487651
0,0.1534216669140293
0,0.12520060400723879
0,0.46264084261724414
0,0.4230977761547599
0,0.4623646931652124
0,0.13492674418230874
0,0.23494416138252772
0,0.23834740617293612
0,0.21809775910544768
0,0.21878390399740563
0,0.42324825279177
0,0.46099463885367375
0,0.060762344481145925
0,0.06241145196286842
0,0.1545751234121139
0,0.1358536321538573
0,0.1628574525127359
0,0.16320223392019473
0,0.16114323021709634
0,0.34462538428964407
0,0.38324863761933753
0,0.43792323152376167
0,0.4620526606474598
0,0.4639710256406123
0,0.4619857302220791
0,0.45312960865089874
0,0.10762994201626173
0,0.102646837642693
0,0.11417823014734876
0,0.1320115955791321
0,0.21005047429299992
0,0.12657713836410195
0,0.1565740988827576
0,0.13730686813379225
0,0.11603727935776839
0,0.36783279452661766
0,0.4025270716321985
0,0.4329463660941717
0,0.4011492190198711
0,0.3662311764051528
0,0.3909627807121796
0,0.3784771612709564
0,0.3899772794693245
0,0.40404839518130636
0,0.4168733925644876
0,0.41539431587154263
0,0.13348139730988007
0,0.13672356959822587
0,0.21978299083780029
0,0.20417801083621254
0,0.2671197242310867
0,0.223149770245454
0,0.21572710012213658
0,0.27148293743686924
0,0.29102059560857874
0,0.26721233128613386
0,0.3081289501402924
0,0.2920743843647234
0,0.17137998415085362
0,0.16014367876808913
0,0.2465196480106649
0,0.542469995199519
0,0.5481607169184369
0,0.5657538330570756
0,0.5518880273664865
0,0.5527931795612799
0,0.2072958952863833
0,0.2060926420567642
0,0.20968856550309856
0,0.13647378466504925
0,0.140127712155768
0,0.07721444580852184
0,0.4399481845281878
0,0.4279140822330506
0,0.2841378238217771
0,0.2986158454386889
0,0.346979350719612
0,0.2840311231523919
0,0.3701359358502406
0,0.20121760267823885
0,0.4419252328529381
0,0.16771441558510372
0,0.16841973424141948
0,0.41274748564275937
0,0.4256439810035966
0,0.45005305950048197
0,0.38311085067981976
0,0.3652409015617143
0,0.17257857235099472
0,0.1750926100586938
0,0.17552834678663212
0,0.17705593584586193
0,0.17817115808486114
0,0.18018470155408167
0,0.16126166585617266
0,0.16789977938171916
0,0.22142755229673658
0,0.33103365045086613
0,0.3862199017839119
0,0.4222954740910324
0,0.4268582969392677
0,0.40236140442783447
0,0.41469753733426706
0,0.39479655879295783
0,0.4225228272456785
0,0.4106324089936813
0,0.2738518526226855
0,0.27721150171463654
0,0.21554132408262863
0,0.16448096381646685
0,0.16540526401192304
0,0.1346379927857619
0,0.15430971961065731
0,0.14171246719808553
0,0.14993578842818092
0,0.43057599666744834
0,0.4517369380731852
0,0.4467312828519501
0,0.464988268144562
0,0.47245743995275175
0,0.4895508455229102
0,0.4848024668225263
0,0.5187761847124716
0,0.5186601369523433
0,0.552951650268066
0,0.5494120972766522
0,0.1816883592375887
0,0.1822571754149964
0,0.2575553054478505
0,0.3636833496731674
0,0.4153611617136038
0,0.35397390563282577
0,0.32104073882907375
0,0.38506340613605905
0,0.46056249182864284
0,0.46982390919450917
0,0.23097080670362172
0,0.2678129349591742
0,0.276757190121018
0,0.2733925367445964
0,0.18493792296252082
0,0.10868575315397928
0,0.10406410758458588
0,0.10250172462879528
0,0.10263498427282816
0,0.32526505094040475
0,0.3308175687136399
0,0.34330690884706616
0,0.2581727966393884
0,0.25898811646665887
0,0.29079641534113787
0,0.3314288578175905
0,0.116316200677275
0,0.10896829942073134
0,0.10954731858620342
0,0.10721163384140121
0,0.2275550209242585
0,0.3850499333929226
0,0.3932355268147831
0,0.3457245256973988
0,0.23043505878683807
0,0.32708644661700936
0,0.32674327970676337
0,0.19521149317686196
0,0.38725306005696447
0,0.3854732811885922
0,0.2943782806935799
0,0.29744330126462765
0,0.2939262900928136
0,0.35643914912707203
0,0.3569679338727041
0,0.25565108767722117
0,0.35312284163147906
0,0.22957967442169688
0,0.29977004603637974
0,0.24760036822453857
0,0.23814531112116982
0,0.32887757320651273
0,0.07614967780405876
0,0.07654075557626204
0,0.32756832183091666
0,0.39751652663071096
0,0.5066569716912084
0,0.48189158258734643
0,0.4729317980370428
0,0.4794647910007388
0,0.2769968307525314
0,0.20891355556326444
0,0.20713887088249192
0,0.1737707599155971
0,0.15879142110616093
0,0.4830230377987315
0,0.4225205444848092
0,0.416459559525281
0,0.10511341191860717
0,0.09015643213253571
0,0.10473113803791537
0,0.09007660076270939
0,0.12758220560871336
0,0.14875777754767394
0,0.14971894628866517
0,0.15106698913710126
0,0.1350610366221538
0,0.33305757583626366
0,0.3142906871195332
0,0.28839193317816103
0,0.3623442161411236
0,0.3638239968227761
0,0.3867668927956235
0,0.3538539308551256
0,0.3661556375305081
0,0.3675107156469822
0,0.3750223049352217
0,0.36466692280001467
0,0.1394753630455805
0,0.15230881057822906
0,0.1766455776444068
0,0.1584249620338774
0,0.2057211797192296
0,0.1583664903928043
0,0.16023650106813372
0,0.08863489075443656
0,0.10493752486845194
0,0.4301157273089337
0,0.45729452302827955
0,0.486255889518392
0,0.48514618909594986
0,0.5359678074630573
0,0.5449246104613609
0,0.5061100890491889
0,0.14497219303782244
0,0.1384484680346447
0,0.12497243791186204
0,0.12351057860813149
0,0.15742777268452893
0,0.12463225685603475
0,0.1745832592998883
0,0.1298839090823864
0,0.13974659591036842
0,0.11554865170760895
0,0.11927883369786482
0,0.40492884093154696
0,0.4302479847602452
0,0.4267227597092449
0,0.41003214415015127
0,0.3925319185923563
0,0.12235688259862457
0,0.12738869656074725
0,0.18015694139983704
0,0.1764191775590074
0,0.2125542387479063
0,0.15316699799176536
0,0.13047007035188338
0,0.19068364185335784
0,0.32412411468256813
0,0.4744275174039254
0,0.4133021724679629
0,0.4950537727695873
0,0.49622499455814745
0,0.4678264179919756
0,0.460911800239351
0,0.458831381582635
0,0.07167214337824672
0,0.07384998315608084
0,0.10546726338560937
0,0.10570240178073391
0,0.32529988484794803
0,0.26409638278592473
0,0.32648148897049356
0,0.3348413694836427
0,0.31542266970227134
0,0.3268547993322357
0,0.37974337816180226
0,0.42178620388469656
0,0.43984078582476266
0,0.36327979421295103
0,0.3741754192139918
0,0.38402489549901997
0,0.21850257296442493
0,0.2207240968969313
0,0.23383142627794598
0,0.2615210717821249
0,0.22102923353379403
0,0.1619991218907878
0,0.20561483167440414
0,0.20022746147656906
0,0.21933699808662052
0,0.37751206442254875
0,0.3178897311616122
0,0.44652173668265877
0,0.43118445071485734
0,0.404674115157843
0,0.2286555510337008
0,0.21752388719665147
0,0.236984095875319
0,0.23643780647664328
0,0.2249762561490181
0,0.14596358084810765
0,0.19803323536856246
0,0.13350271005865966
0,0.16807052943902015
0,0.16837388464441644
0,0.17311337393022916
0,0.14492589691862406
0,0.1873777777574597
0,0.29869636006249506
0,0.4870698392128399
0,0.5655804892390961
0,0.5680643022588296
0,0.5013323428334859
0,0.2165898857188191
0,0.18486739281766199
0,0.22311663129714204
0,0.24567332951403006
0,0.32246608647524233
0,0.2763378355701274
0,0.33599668283419426
0,0.2597132895174661
0,0.20094349669324785
0,0.20346180415615808
0,0.22147487178471853
0,0.3486611534167062
0,0.04492835055497064
0,0.045714004193851916
0,0.04440019083592185
0,0.046646542100002394
0,0.20795226907332615
0,0.21017758855405191
0,0.1715209809548248
0,0.16887995376619258
0,0.19708739302256234
0,0.18519047806473898
0,0.19335307855981065
0,0.35094766456504284
0,0.37820404068504593
0,0.40838494466684694
0,0.3830807748917203
0,0.42083656298595584
0,0.43384845110250947
0,0.4416100330745877
0,0.2210560877144551
0,0.25797876276736487
0,0.25574042527186086
0,0.24678699118798733
0,0.23128335906007494
0,0.21604368139401608
0,0.056695007836793744
0,0.05550922582193564
0,0.06714248121995897
0,0.06714704078592496
0,0.0695859215182637
0,0.11187380977993953
0,0.1115810437116889
0,0.1016978419863127
0,0.09428273413377906
0,0.1057024623680661
0,0.09827459493017782
0,0.102523133202206
0,0.08802543689140863
0,0.08759329743923296
0,0.17064396258613396
0,0.11390880314548901
0,0.19058116772361067
0,0.15369659559560653
0,0.13782838875771042
0,0.15517395270145226
0,0.16918405870870806
0,0.40016875729300744
0,0.3711723964048224
0,0.36442776767263385
0,0.37132647696850535
0,0.3016592227982019
0,0.2700174147834373
0,0.3028790439171435
0,0.12248732042869548
0,0.09587528391226266
0,0.09338280721346091
0,0.09340967277766286
0,0.09966486362161432
0,0.08189897319894136
0,0.15842063047924215
0,0.4288344385096138
0,0.3963094390813206
0,0.4759805969959797
0,0.3135831908934761
0,0.2673102423786791
0,0.155052411496649
0,0.12662253942413318
0,0.14416457524717466
0,0.13652203147550837
0,0.152474648002317
0,0.1289663441630558
0,0.15165349245690274
0,0.1405508117240045
0,0.13094227130069525
0,0.43468150277039536
0,0.4255585171915961
0,0.41608393614145534
0,0.45865955726398244
0,0.49486765472446115
0,0.42698609859766823
0,0.4317687059274732
0,0.4487012387455033
0,0.46170304741074203
0,0.26061708215520873
0,0.2479487879204835
0,0.22231354098760617
0,0.24073002790105483
0,0.3142500493932069
0,0.3154205071334617
0,0.27004983899180174
0,0.43582980213537187
0,0.4234767253473252
0,0.45877424822377394
0,0.4318075611019638
0,0.4626344559075004
0,0.26441820110295583
0,0.4538184366126239
0,0.4579074399027882
0,0.23756204091430022
0,0.17116893032347172
0,0.16945897275460803
0,0.2166801947114391
0,0.2518932211250224
0,0.2631225027187585
0,0.17041042466423711
0,0.22995850452997385
0,0.4822456447978428
0,0.21757425774734146
0,0.20958798221036443
0,0.2346498333782011
0,0.3940379108332818
0,0.14235721315375058
0,0.14007941198671717
0,0.15469382512282412
0,0.15450854975144343
0,0.25886972594657864
0,0.13027314425983724
0,0.16367716715566302
0,0.16294770478927917
0,0.14313650166051517
0,0.18826417972825144
0,0.18365896778649254
0,0.3080001808156749
0,0.2771967048934392
0,0.28066389745666487
0,0.27972740911499444
0,0.3048117899401245
0,0.3507549815321015
0,0.3585527878662268
0,0.12925227414884458
0,0.12479195223290311
0,0.19973583608092113
0,0.17536156829386484
0,0.2300868788613191
0,0.14182536806705087
0,0.1377721081485038
0,0.13267356615503054
0,0.12114781012992064
0,0.2850530840357791
0,0.07857639460004642
0,0.21601633027296654
0,0.2616457414328296
0,0.2393326611011698
0,0.08331726028821157
0,0.08416786100763077
0,0.1287685972595821
0,0.12626108130792613
0,0.20862651083249492
0,0.15503455699350208
0,0.12530992550320683
0,0.11688977179763219
0,0.0968435833389908
0,0.4228850374151242
0,0.32421247372165035
0,0.3114088510508749
0,0.3113149646386966
0,0.25665275634724083
0,0.20770466515781863
0,0.23061429274182246
0,0.2622870755369817
0,0.18507299753672266
0,0.25294055053283326
0,0.28647331517784386
0,0.4992362687641878
0,0.48757096812401723
0,0.34332249140238535
0,0.22130329652176697
0,0.4080805256928311
0,0.37380639802264626
0,0.4068113932665215
0,0.43590621086444487
0,0.44367176145832216
0,0.42391010599763596
0,0.3593523486250646
0,0.35253204051278364
0,0.2300252937984201
0,0.2053933461193077
0,0.23645881070112262
0,0.2643469537440822
0,0.2008253121269064
0,0.15348357477052466
0,0.16795877196768313
0,0.17562112920362952
0,0.17969563960277465
0,0.17097743188022652
0,0.17831873882123062
0,0.4091843570734551
0,0.4247710675653066
0,0.4266651720070248
0,0.17989295954594772
0,0.1721697843143491
0,0.16896908135323024
0,0.1583895273488256
0,0.19359733181855035
0,0.1253076288924475
0,0.12325259159797332
0,0.09684388106162985
0,0.12410873575392048
0,0.133397146562952
0,0.1565010675642161
0,0.17806657150906294
0,0.1670211322317189
0,0.16441371857217968
0,0.1575190274149845
0,0.13284052554726886
0,0.1257345801211294
0,0.13961406409736174
0,0.1329013646775311
0,0.13709169290304762
0,0.2904956260644621
0,0.2598569039756461
0,0.13413529581321043
0,0.14572162144097883
0,0.22810254676870412
0,0.21832020266269223
0,0.22159470761968325
0,0.22134240292480742
0,0.2358974751635385
0,0.2122850799630706
0,0.21843048465329074
0,0.1980083075261077
0,0.32906582140728297
0,0.147551519047598
0,0.15211126378504877
0,0.16543757601072592
0,0.305639069368595
0,0.4280716876416841
0,0.37852930122510975
0,0.4430244151154491
0,0.412627969827212
0,0.5010714870845969
0,0.4934437159122245
0,0.47444196055061155
0,0.28456076516653084
0,0.2564465990159356
0,0.25648098445178574
0,0.2814881885738405
0,0.28226356366762423
0,0.2546718076247793
0,0.2824128507207503
0,0.207703465566924
0,0.15218797656636082
0,0.14432697253039958
0,0.1564242347083015
0,0.13379311852412068
0,0.13447683453707338
0,0.19863519837781834
0,0.19429051402299335
0,0.263617285488298
0,0.19416898257150222
0,0.2568558542788703
0,0.07208197532471003
0,0.05240108793823857
0,0.170816382183694
0,0.1843382749149976
0,0.17776672768032845
0,0.1827448986452723
0,0.20614650664547934
0,0.17799230758423618
0,0.16304852291786637
0,0.18759599680114963
0,0.21483554059728235
0,0.4786279635722668
0,0.44059436013192377
0,0.4264923539216745
0,0.4195638044902322
0,0.4201439411202223
0,0.3494933456044379
0,0.3447524198700051
0,0.14957610858092377
0,0.15565410068837365
0,0.21339858773306875
0,0.17327630552885748
0,0.20740060078519518
0,0.15557297900407058
0,0.20189115228331012
0,0.19523410540805541
0,0.2061077942492418
0,0.5211102434142029
0,0.41018594420605053
0,0.4009963937913727
0,0.42450222036428376
0,0.4143488144716951
0,0.34664566505852845
0,0.3669668942717623
0,0.27391619321543015
0,0.5166723786345366
0,0.5594172188201311
0,0.5936097749198095
0,0.5505317403669925
0,0.84464112654725
0,0.24870384732853457
0,0.21008047616270115
0,0.1021437601301316
0,0.0788755476432191
0,0.11249526343561875
0,0.06260667966521294
0,0.06259975953639586
0,0.04331421064541925
0,0.09867606348166588
0,0.09983241242046463
0,0.273306952282584
0,0.23414522923666048
0,0.722777896742119
0,0.6361133394190067
0,0.27455295628057036
0,0.14950906635461503
0,0.17272995764176197
0,0.13467891768670143
0,0.1389414616288137
0,0.3185877238024478
0,0.35266254275685865
0,0.37391222481705266
0,0.28580437074428394
0,0.2698199776466005
0,0.11916535593923086
0,0.12109981377624857
0,0.11009952252139521
0,0.13217354140620288
0,0.17602963670244753
0,0.13444716310234345
0,0.15990900838204788
0,0.1277734772554629
0,0.38781466579573304
0,0.5036879086341997
0,0.5837985065404598
0,0.5301785294477315
0,0.5217820539927793
0,0.4214356895487325
0,0.44830851097709185
0,0.467661101202182
0,0.46582531787551246
0,0.46120674692952207
0,0.5266116753324735
0,0.5008227469377069
0,0.09677054026593791
0,0.07880699818495653
0,0.08473248740577843
0,0.09358527524583442
0,0.19904303411789234
0,0.23805145737431907
0,0.2667401018846922
0,0.5545905109837255
0,0.4788042239335492
0,0.44867488937156347
0,0.4282522419604705
0,0.4089508149959865
0,0.4090029082911024
0,0.3940757159213696
0,0.5072623456787307
0,0.2281986525864512
0,0.2014832829010047
0,0.2067466419455538
0,0.229119480190645
0,0.22428882455270216
0,0.30925918766587324
0,0.32696452650187796
0,0.4880565311044499
0,0.3030505258765725
0,0.2377097150396129
0,0.2641978315355408
0,0.2727540771507864
0,0.47615657260458283
0,0.33402077682624126
0,0.32627297534073724
0,0.48071839888610474
0,0.43858529399566076
0,0.22030113027750334
0,0.3410333691294245
0,0.26940956526615273
0,0.18676141896343856
0,0.2096876664596371
0,0.11485691436571122
0,0.11807215241592507
0,0.4932118825603647
0,0.49575215533908007
0,0.4078756459346666
0,0.48600879759318677
0,0.39626686780225406
0,0.09536133295026412
0,0.10538909115861286
0,0.15739620541361726
0,0.1325931972153179
0,0.2220505908274801
0,0.17387589637989026
0,0.21027687289643818
0,0.12547556647653013
0,0.10492728862923333
0,0.18579203137659894
0,0.1648884046944078
0,0.28536601985836774
0,0.2690201386927226
0,0.27295277684438163
0,0.26916064653424343
0,0.28665260195148884
0,0.26617145217310745
0,0.2599186822410491
0,0.13893137403121691
0,0.13135471486469685
0,0.14764865805651556
0,0.10388806654493761
0,0.16389851852452694
0,0.2012179165250677
0,0.2234525694761974
0,0.33242979501608205
0,0.28645262782613484
0,0.1686116106135338
0,0.12222421339646099
0,0.07634944633871442
0,0.13692129557149887
0,0.1534246043448303
0,0.15173978810002478
0,0.15814201358667582
0,0.3375107132579822
0,0.325827977295754
0,0.31795565204488135
0,0.2114853596096021
0,0.3103053258430975
0,0.20331822386532142
0,0.397660125909844
0,0.30136938061195107
0,0.342452854338926
0,0.2537698351236152
0,0.25129886226492865
0,0.16747186013311988
0,0.16419681859934437
0,0.16549270445662642
0,0.24694470767605378
0,0.27747799940355455
0,0.2742677367484833
0,0.24721400902213564
0,0.5066794055908747
0,0.719646437982807
0,0.5101338782630123
0,0.7344050068579092
0,0.7326757745293154
0,0.6937765154526707
0,0.30635762451093346
0,0.32370559278208066
0,0.23225674510033198
0,0.20407295417643503
0,0.3599529326888769
0,0.3826544088993579
0,0.4122525015210728
0,0.3941402218876882
0,0.2800686103172103
0,0.2573435816150515
0,0.27545572952784014
0,0.2692057288234519
0,0.2284514217119559
0,0.21971840401567327
0,0.1447087452019687
0,0.17302958076790842
0,0.17765647397802534
0,0.3323149723368176
0,0.3360446441725788
0,0.29972254380434815
0,0.16101156927957913
0,0.1631247091243126
0,0.15613257862777777
0,0.189212563248336
0,0.20911582462892642
0,0.19224387615467378
0,0.1743693391746435
0,0.17525680898121973
0,0.1989745693732575
0,0.06513345795283944
0,0.08968565192809355
0,0.09015353393368053
0,0.3276750994661835
0,0.3026142262562029
0,0.2891874887203827
0,0.28477025902269903
0,0.1464254704230969
0,0.15048201817339424
0,0.1856097772065831
0,0.17524231066210377
0,0.26328230749463766
0,0.23682790261407602
0,0.2709392018153285
0,0.18537791122020117
0,0.25526949724738396
0,0.12898049746686915
0,0.3327795795863594
0,0.44448530365278915
0,0.39492768471890105
0,0.3892896583372421
0,0.2287085733419751
0,0.23020800244996978
0,0.28674539339212957
0,0.24234077211696795
0,0.19370065659309552
0,0.14107770495923794
0,0.17892136804945438
0,0.15018650014069956
0,0.11481927238706546
0,0.13191854958356528
0,0.1512333173902488
0,0.38256214249121073
0,0.31865924157748177
0,0.3366013951296027
0,0.3249619340273758
0,0.3547176495851521
