y_true,y_prob
0,0.16445534
0,0.123905726
0,0.13731533
0,0.20473345
0,0.07374516
0,0.17558183
0,0.23023431
0,0.09676743
0,0.2817167
0,0.2402679
0,0.62970245
0,0.63518906
0,0.39154974
0,0.87955177
0,0.052466072
0,0.019266907
0,0.00908423
0,0.014512082
0,0.0063671055
0,0.055510916
0,0.07227558
0,0.045627046
0,0.031549126
0,0.035234187
0,0.0051555713
0,0.0107719125
0,0.0093028555
0,0.028462583
0,0.027780782
0,0.023332035
0,0.020439945
0,0.0066332687
0,0.010493784
0,0.006444862
0,0.016421776
0,0.20909666
0,0.0406527
0,0.07483979
0,0.07395268
0,0.020799391
0,0.15706792
0,0.17534924
0,0.15996608
0,0.27161723
0,0.176068
0,0.11532179
0,0.05793205
0,0.041029617
0,0.49047405
0,0.081076145
0,0.018467978
0,0.035106648
0,0.048942406
0,0.025608048
0,0.02498701
0,0.010451914
0,0.054789543
0,0.074222475
0,0.02692149
0,0.036185224
0,0.052260026
0,0.066534884
0,0.1786768
0,0.113668464
0,0.09904975
0,0.081312045
0,0.09230737
0,0.03115941
0,0.036342148
0,0.035169043
0,0.01939473
0,0.006671617
0,0.009295787
0,0.014813851
0,0.09346345
0,0.009673483
0,0.1088501
0,0.017355584
0,0.026239458
0,0.008794612
0,0.006126517
0,0.005206692
0,0.034266897
0,0.11165481
0,0.047864486
0,0.13192424
0,0.20375934
0,0.33026972
0,0.2593907
0,0.11479245
0,0.032936893
0,0.047031585
0,0.009952362
0,0.023959944
0,0.022222484
0,0.027691998
0,0.04891599
0,0.0575953
0,0.14430036
0,0.12215078
0,0.061642867
0,0.030206652
0,0.018719692
0,0.23275046
0,0.42634183
0,0.12118822
0,0.1956027
0,0.34217656
0,0.1162505
0,0.11922231
0,0.11507924
0,0.22892843
0,0.07380878
0,0.11016891
0,0.13008206
0,0.3456604
0,0.30903518
0,0.0827396
0,0.022390919
0,0.029575685
0,0.02311214
0,0.02311214
0,0.030194312
0,0.018307244
0,0.024943778
0,0.03870447
0,0.07787011
0,0.07787011
0,0.021960199
0,0.2420258
0,0.032838084
0,0.010077491
0,0.009520094
0,0.018252816
0,0.026846038
0,0.0411625
0,0.027421013
0,0.045335323
0,0.031298142
0,0.11599933
0,0.09863288
0,0.085685045
0,0.0459252
0,0.035640705
0,0.04196076
0,0.053544797
0,0.15985577
0,0.003567365
0,0.0034261977
0,0.08002862
0,0.01392457
0,0.060359523
0,0.16819382
0,0.051757473
0,0.09414481
0,0.08838005
0,0.04856988
0,0.04856988
0,0.023159467
0,0.016431183
0,0.0150939645
0,0.015361137
0,0.01672163
0,0.01672163
0,0.014248977
0,0.015516249
0,0.013678691
0,0.0047969674
0,0.0042499714
0,0.052645084
0,0.03587047
0,0.015281155
0,0.041699104
0,0.01666447
0,0.030085694
0,0.030034563
0,0.023618696
0,0.08112106
0,0.0944724
0,0.08956391
0,0.037759155
0,0.065179855
0,0.064941674
0,0.15280461
0,0.19889641
0,0.17357437
0,0.24538712
0,0.095952205
0,0.3958208
0,0.3958208
0,0.4178988
0,0.4178988
0,0.30303112
0,0.008119423
0,0.008119423
0,0.009017868
0,0.015909348
0,0.023329008
0,0.015946329
0,0.014356962
0,0.00992505
0,0.0096628675
0,0.007366917
0,0.023325298
0,0.03862381
0,0.07377341
0,0.15919946
0,0.12124415
0,0.12124415
0,0.1561956
0,0.15891841
0,0.3843916
0,0.24081579
0,0.27480403
0,0.16046737
0,0.06576012
0,0.1498749
0,0.37685814
0,0.3443818
0,0.32041544
0,0.3649032
0,0.09163222
0,0.047215078
0,0.02251834
0,0.12849112
0,0.023499751
0,0.15412705
0,0.03540408
0,0.09886469
0,0.0720634
0,0.031828154
0,0.082411274
0,0.043642722
0,0.01674812
0,0.019999152
0,0.018041492
0,0.12091889
0,0.12133474
0,0.12645906
0,0.27118993
0,0.3008519
0,0.094187126
0,0.10327265
0,0.076203845
0,0.23928583
0,0.32521218
0,0.12483208
0,0.07903378
0,0.16261046
0,0.2514048
0,0.23422466
0,0.072432846
0,0.08093733
0,0.37813523
0,0.16813436
0,0.11767213
0,0.13201818
0,0.073980525
0,0.03354852
0,0.03813565
0,0.07464558
0,0.012779061
0,0.023916565
0,0.044860415
0,0.047996663
0,0.08602289
0,0.0636714
0,0.18241875
0,0.057564996
0,0.08215431
0,0.074710295
0,0.04648737
0,0.020825326
0,0.027185364
0,0.21792328
0,0.0037766977
0,0.010133506
0,0.0213194
0,0.1469184
0,0.03621785
0,0.038787294
0,0.04647414
0,0.35655352
0,0.4194252
0,0.34010917
0,0.4148557
0,0.34073183
0,0.3710384
0,0.0565234
0,0.093674175
0,0.041008383
0,0.03956316
0,0.12611468
0,0.10493915
0,0.20477554
0,0.2772315
0,0.21038818
0,0.10926418
0,0.061874807
0,0.041912887
0,0.07115166
0,0.043340694
0,0.043340694
0,0.032266915
0,0.03341686
0,0.08019628
0,0.011878543
0,0.10821295
0,0.099465646
0,0.082753375
0,0.011105176
0,0.06348581
0,0.038720254
0,0.072069764
0,0.088038415
0,0.08895223
0,0.09283618
0,0.067067355
0,0.07656767
0,0.07247273
0,0.31688032
0,0.084860556
0,0.3145028
0,0.22821939
0,0.2348708
0,0.036231477
0,0.048439037
0,0.17831452
0,0.107270345
0,0.04966129
0,0.04966129
0,0.09242446
0,0.03973179
0,0.043272704
0,0.02059171
0,0.022758603
0,0.016926676
0,0.01686349
0,0.013490938
0,0.02294469
0,0.044300072
0,0.09501863
0,0.080768205
0,0.055295035
0,0.054646447
0,0.051758066
0,0.022586944
0,0.017629452
0,0.029987616
0,0.02202436
0,0.02502175
0,0.008661046
0,0.011776822
0,0.01377188
0,0.26738226
0,0.07542366
0,0.3648072
0,0.023532255
0,0.01285024
0,0.013753945
0,0.026935784
0,0.016647827
0,0.0039290087
0,0.0030324906
0,0.0062909573
0,0.0063208933
0,0.008232469
0,0.0038372837
0,0.063420445
0,0.052710865
0,0.06786767
0,0.08712536
0,0.10651658
0,0.2954141
0,0.37728935
0,0.40286723
0,0.062446564
0,0.22103645
0,0.36470985
0,0.38801655
0,0.49482453
0,0.49482453
0,0.11375789
0,0.15986939
0,0.52433515
0,0.073444635
0,0.2272728
0,0.04857886
0,0.1434644
0,0.043370042
0,0.025705263
0,0.46474817
0,0.031209819
0,0.058940392
0,0.022126434
0,0.016443733
0,0.042382315
0,0.06281605
0,0.02823384
0,0.03801106
0,0.08204553
0,0.016929137
0,0.06710991
0,0.13867137
0,0.07296187
0,0.07296187
0,0.046362855
0,0.07566004
0,0.032496087
0,0.019972691
0,0.04556884
0,0.045320522
0,0.07231551
0,0.070679896
0,0.07003739
0,0.06911921
0,0.13499896
0,0.043042194
0,0.020322734
0,0.100752704
0,0.053582057
0,0.039083924
0,0.017689887
0,0.053582057
0,0.02243562
0,0.18932702
0,0.24158828
0,0.10513415
0,0.10623981
0,0.10623981
0,0.012283065
0,0.013952796
0,0.027632473
0,0.023437476
0,0.031322602
0,0.035873726
0,0.0438966
0,0.015277131
0,0.029782102
0,0.024995562
0,0.062465016
0,0.034774162
0,0.05731744
0,0.05150594
0,0.061997112
0,0.058465313
0,0.0587479
0,0.040721934
0,0.035214376
0,0.038365826
0,0.06266215
0,0.07162314
0,0.04688628
0,0.014671835
0,0.007143442
0,0.047927406
0,0.11921887
0,0.055748597
0,0.58461404
0,0.10339678
0,0.3047038
0,0.58368707
0,0.027986921
0,0.015078114
0,0.009586553
0,0.04207577
0,0.061857853
0,0.047163624
0,0.0741935
0,0.197967
0,0.096601225
0,0.080335446
0,0.03866405
0,0.017387653
0,0.015030637
0,0.0167067
0,0.03668157
0,0.030440724
0,0.012288203
0,0.007734107
0,0.09027696
0,0.07980766
0,0.096662775
0,0.079743005
0,0.06356314
0,0.054202113
0,0.0681044
0,0.06977996
0,0.039850526
0,0.03506641
0,0.055681325
0,0.015458472
0,0.0056433026
0,0.00454005
0,0.0034500083
0,0.014536624
0,0.027773855
0,0.06993266
0,0.049993098
0,0.058192376
0,0.040749017
0,0.022113742
0,0.06744566
0,0.067087285
0,0.026325148
0,0.011743062
0,0.078461945
0,0.078461945
0,0.036324233
0,0.51340294
0,0.40937668
0,0.47229493
0,0.26126
0,0.046685014
0,0.03392753
0,0.03392753
0,0.052997593
0,0.0782357
0,0.11905903
0,0.2385922
0,0.41607282
0,0.33437827
0,0.21044198
0,0.044213127
0,0.015002327
0,0.17300564
0,0.54316616
0,0.13638602
0,0.08088863
0,0.08717515
0,0.081888035
0,0.10932172
0,0.09131248
0,0.02755335
0,0.07051322
0,0.034185283
0,0.046736535
0,0.061296806
0,0.09752988
0,0.02840902
0,0.27683777
0,0.12690783
0,0.062748075
0,0.10248637
0,0.19401056
0,0.23832047
0,0.26480368
0,0.06597
0,0.08118549
0,0.042069044
0,0.058964487
0,0.04646125
0,0.041616257
0,0.073256254
0,0.17647998
0,0.06439478
0,0.041871354
0,0.11655138
0,0.07160932
0,0.07909544
0,0.11637287
0,0.084892966
0,0.25579962
0,0.2411999
0,0.32430586
0,0.3115488
0,0.107675344
0,0.22304386
0,0.23672597
0,0.1680814
0,0.59910333
0,0.40191695
0,0.4762368
0,0.3357738
0,0.44488853
0,0.34825912
0,0.3049253
0,0.06014156
0,0.29813826
0,0.08992536
0,0.056442276
0,0.122283526
0,0.095275186
0,0.14446084
0,0.18849127
0,0.1411645
0,0.09843827
0,0.046636872
0,0.23026612
0,0.1462699
0,0.022552256
0,0.0073783565
0,0.008948115
0,0.045120098
0,0.050918832
0,0.032023355
0,0.021714248
0,0.020257184
0,0.018400501
0,0.01721841
0,0.028994959
0,0.031830836
0,0.03502186
0,0.09773757
0,0.23572558
0,0.22465943
0,0.15096696
0,0.064601906
0,0.06874326
0,0.4735229
0,0.074113406
0,0.07158858
0,0.07731966
0,0.044545207
0,0.09998605
0,0.233743
0,0.004936146
0,0.026866259
0,0.07628742
0,0.3324337
0,0.3324337
0,0.03329323
0,0.24970959
0,0.08877
0,0.28318882
0,0.19027592
0,0.14205715
0,0.14671601
0,0.20426838
0,0.13997588
0,0.15863799
0,0.2714815
0,0.19111647
0,0.22470929
0,0.24149898
0,0.2341026
0,0.25774562
0,0.13739167
0,0.12053393
0,0.0129966065
0,0.028352309
0,0.004171623
0,0.010411128
0,0.015677433
0,0.03248588
0,0.025986042
0,0.15977561
0,0.008651151
0,0.008651151
0,0.010406095
0,0.009801909
0,0.036585446
0,0.013201784
0,0.003011523
0,0.03605157
0,0.050656453
0,0.02115303
0,0.06871683
0,0.060601313
0,0.05587969
0,0.1720471
0,0.22106779
0,0.28693452
0,0.35304233
0,0.12352556
0,0.18822186
0,0.2750551
0,0.27514073
0,0.07133906
0,0.3908134
0,0.31002927
0,0.3742177
0,0.2653586
0,0.23175406
0,0.20875472
0,0.2769743
0,0.21910615
0,0.17509796
0,0.22389486
0,0.2646443
0,0.24626838
0,0.19926918
0,0.16212545
0,0.19847505
0,0.12794535
0,0.114317745
0,0.24262191
0,0.14915241
0,0.15149538
0,0.12264124
0,0.041780636
0,0.017971223
0,0.017935386
0,0.04241172
0,0.01801176
0,0.03524849
0,0.43031552
0,0.1886643
0,0.15339436
0,0.25676304
0,0.02986959
0,0.27631956
0,0.0718289
0,0.08298919
0,0.113317184
0,0.14475778
0,0.10157552
0,0.012401597
0,0.0090981955
0,0.0139674805
0,0.019487184
0,0.0047174892
0,0.0078516165
0,0.021962881
0,0.02765211
0,0.04389926
0,0.04633987
0,0.06263469
0,0.02007654
0,0.02021628
0,0.08069197
0,0.08181893
0,0.059153486
0,0.099667855
0,0.06666777
0,0.09198462
0,0.05826356
0,0.08691024
0,0.33311307
0,0.2718474
0,0.2456956
0,0.40426216
0,0.08123068
0,0.0757268
0,0.0655613
0,0.09532656
0,0.03626544
0,0.0392263
0,0.12346318
0,0.07361669
0,0.051663324
0,0.16809294
0,0.039776076
0,0.06279067
0,0.038405646
0,0.096542805
0,0.35776153
0,0.14280583
0,0.28034124
0,0.07201331
0,0.29215047
0,0.009475311
0,0.10267273
0,0.27706867
0,0.35690856
0,0.0588809
0,0.10196503
0,0.052821096
0,0.05616857
0,0.15059769
0,0.10286245
0,0.10193168
0,0.1947821
0,0.2626384
0,0.1947821
0,0.25870013
0,0.15146518
0,0.22700416
0,0.22700416
0,0.10628526
0,0.10628526
0,0.043380212
0,0.057038244
0,0.013105942
0,0.00964491
0,0.0049618236
0,0.006095236
0,0.0040225564
0,0.016075218
0,0.017987574
0,0.106261864
0,0.038977347
0,0.018234765
0,0.08238173
0,0.08017771
0,0.09878874
0,0.066796005
0,0.051013853
0,0.041180268
0,0.044736877
0,0.07658177
0,0.029938908
0,0.03086069
0,0.108017124
0,0.04676112
0,0.0316373
0,0.02124608
0,0.030737285
0,0.08969909
0,0.041473437
0,0.13611624
0,0.10426106
0,0.10039274
0,0.30821648
0,0.11078507
0,0.042631414
0,0.04904908
0,0.08140654
0,0.032140993
0,0.07225224
0,0.05337864
0,0.14160742
0,0.123413995
0,0.09904481
0,0.18602699
0,0.0093568275
0,0.2037858
0,0.14136106
0,0.051629502
0,0.11210584
0,0.20085713
0,0.021773517
0,0.00690982
0,0.20026307
0,0.064365655
0,0.02663803
0,0.004329304
0,0.06618645
0,0.19102477
0,0.19201581
0,0.110090636
0,0.19201581
0,0.21013771
0,0.045175273
0,0.28938916
0,0.11623683
0,0.02487087
0,0.016532976
0,0.013050643
0,0.0046855817
0,0.0838148
0,0.02139162
0,0.025430648
0,0.0051720645
0,0.006522184
0,0.0063353367
0,0.009563829
0,0.01571504
0,0.015184128
0,0.02376824
0,0.006901547
0,0.012961757
0,0.019281184
0,0.1499335
0,0.19225404
0,0.06409579
0,0.15010774
0,0.25734714
0,0.08330758
0,0.3438354
0,0.39995545
0,0.034759488
0,0.01323714
0,0.13951646
0,0.18284371
0,0.18193325
0,0.09969958
0,0.11891907
0,0.15550655
0,0.14615983
0,0.018510453
0,0.06297838
0,0.03136749
0,0.04284975
0,0.02415806
0,0.253784
0,0.28237757
0,0.32983804
0,0.3064108
0,0.48995984
0,0.34752372
0,0.32401723
0,0.1809419
0,0.14934427
0,0.024316374
0,0.00837421
0,0.026971795
0,0.03150819
0,0.0594446
0,0.039568752
0,0.0028977394
0,0.4259063
0,0.3600341
0,0.63691086
0,0.21336016
0,0.13724205
0,0.070707686
0,0.20864655
0,0.18592308
0,0.049390163
0,0.09372193
0,0.033551935
0,0.13233756
0,0.06914799
0,0.06845965
0,0.05798654
0,0.018043846
0,0.020173015
0,0.0717879
0,0.050455607
0,0.031215144
0,0.13200189
0,0.035604592
0,0.07167948
0,0.026403544
0,0.03448213
0,0.041060977
0,0.061897993
0,0.051342323
0,0.011007517
0,0.011007517
0,0.036444537
0,0.022975763
0,0.04087488
0,0.025417231
0,0.03753716
0,0.052369047
0,0.026321413
0,0.04726353
0,0.011360739
0,0.08972091
0,0.110361785
0,0.19841862
0,0.122432664
0,0.16723867
0,0.12834997
0,0.14540885
0,0.14330977
0,0.116079465
0,0.041179553
0,0.058024973
0,0.040785678
0,0.023889564
0,0.026720807
0,0.016749445
0,0.011470803
0,0.049077634
0,0.0069341743
0,0.00912087
0,0.019265931
0,0.04019133
0,0.018425405
0,0.015093759
0,0.027819606
0,0.008507904
0,0.06941709
0,0.010038433
0,0.046595436
0,0.120093994
0,0.054613333
0,0.06594499
0,0.02020393
0,0.06939633
0,0.1443755
0,0.071164295
0,0.2219823
0,0.018478254
0,0.023322528
0,0.012438942
0,0.012438942
0,0.0102966605
0,0.05797745
0,0.019560644
0,0.1567361
0,0.14371334
0,0.327579
0,0.14389351
0,0.12691158
0,0.06304252
0,0.23184724
0,0.25604063
0,0.49952266
0,0.17936681
0,0.08203909
0,0.06939105
0,0.105420046
0,0.12999626
0,0.35824442
0,0.49543977
0,0.45822802
0,0.75109977
0,0.18791024
0,0.017047754
0,0.009649115
0,0.04180126
0,0.051074404
0,0.08002676
0,0.07634161
0,0.04453413
0,0.11704092
0,0.080936
0,0.20105836
0,0.25620037
0,0.25380954
0,0.07764074
0,0.11179304
0,0.051557176
0,0.037181687
0,0.047129564
0,0.0579584
0,0.062378265
0,0.033152584
0,0.22498555
0,0.042232938
0,0.05852017
0,0.051425036
0,0.008628473
0,0.016518537
0,0.051211156
0,0.07651691
0,0.09946799
0,0.04314846
0,0.0887102
0,0.06984313
0,0.037489653
0,0.13784832
0,0.08960213
0,0.096401215
0,0.09955721
0,0.21531247
0,0.07013948
0,0.09778731
0,0.14549068
0,0.1695901
0,0.2659566
0,0.12018417
0,0.04978211
0,0.05737428
0,0.09558139
0,0.10490879
0,0.139363
0,0.052147843
0,0.043486748
0,0.048731893
0,0.048731893
0,0.035266247
0,0.009701734
0,0.01077143
0,0.014469447
0,0.002512528
0,0.1724097
0,0.28898528
0,0.0989985
0,0.07934659
0,0.07934659
0,0.07934659
0,0.03283326
0,0.05594969
0,0.10163748
0,0.10163748
0,0.10163748
0,0.07652269
0,0.18565084
0,0.26051024
0,0.04405669
0,0.238178
0,0.15865313
0,0.23042056
0,0.36799267
0,0.19048348
0,0.21513565
0,0.05818424
0,0.07334418
0,0.055179596
0,0.06288058
0,0.062295135
0,0.3989591
0,0.43283004
0,0.3620948
0,0.30949414
0,0.36174902
0,0.11723879
0,0.1814841
0,0.049740892
0,0.0294015
0,0.072692886
0,0.007831553
0,0.057446655
0,0.10488546
1,0.17340454
1,0.04804735
1,0.026139459
1,0.035577375
1,0.061131336
0,0.9994265
0,0.989626
0,0.9884891
0,0.9582452
0,0.9071498
0,0.9457555
0,0.12623131
0,0.08617568
0,0.047991764
0,0.045006286
0,0.2162826
0,0.26065272
0,0.26065272
0,0.22189286
0,0.22189286
0,0.002787518
0,0.017374419
0,0.019417169
0,0.0054842215
0,0.012769475
0,0.020784043
0,0.028497566
0,0.036498547
0,0.02678528
0,0.027959537
0,0.044540215
0,0.03470742
0,0.042386338
0,0.013325875
0,0.021901783
0,0.010059755
0,0.0028085343
0,0.0028843966
0,0.004849882
0,0.0032473633
0,0.0006299303
0,0.0391572
0,0.032532815
0,0.030021526
0,0.061007243
0,0.06293908
0,0.044713955
0,0.06985981
0,0.037063435
0,0.019001307
0,0.010938488
0,0.013551869
0,0.14477468
0,0.07912552
0,0.07912552
0,0.1310189
0,0.1176472
0,0.2213047
0,0.19787398
0,0.26340026
0,0.078055926
0,0.060129102
0,0.026979037
0,0.03135618
0,0.02683367
0,0.023880647
0,0.019101765
0,0.020402929
0,0.044352736
0,0.03796218
0,0.007794324
0,0.5283925
0,0.35713887
0,0.35713887
0,0.28768724
0,0.085094646
0,0.033321247
0,0.013823029
0,0.015602357
0,0.018641645
0,0.009773465
0,0.008149034
0,0.039537713
0,0.00531439
0,0.0064837835
0,0.006098701
0,0.05161399
0,0.018691715
0,0.013642012
0,0.025570411
0,0.051337447
0,0.27053735
0,0.025954746
0,0.06343383
0,0.062983565
0,0.06988224
0,0.041956868
0,0.011561647
0,0.023609603
0,0.02532114
0,0.0058981604
0,0.0025625888
0,0.007812584
0,0.320638
0,0.320638
0,0.0481521
0,0.05569489
0,0.056416936
0,0.030428145
0,0.030428145
0,0.075720504
0,0.081901334
0,0.031675566
0,0.02627355
0,0.015420852
0,0.008675227
0,0.010695614
0,0.04339285
0,0.044657655
0,0.026693799
0,0.018995866
0,0.019320704
0,0.015472237
0,0.016273582
0,0.0555657
0,0.02179729
0,0.019108273
0,0.054197468
0,0.07644392
0,0.108344145
0,0.12603468
0,0.32211113
0,0.24999064
0,0.20882414
0,0.02156755
0,0.1081899
0,0.11503381
0,0.11503381
0,0.08872596
0,0.14120834
0,0.124314465
0,0.06814787
0,0.16739148
0,0.30821064
0,0.057270736
0,0.007307408
0,0.021674981
0,0.021674981
0,0.034738902
0,0.025137227
0,0.024070147
0,0.18569134
0,0.06552118
0,0.02672345
0,0.027316287
0,0.083723135
0,0.012786528
0,0.025679372
0,0.021180749
0,0.15203047
0,0.044270232
0,0.046250448
0,0.034118634
0,0.06761794
0,0.050113555
0,0.03324579
0,0.048616756
0,0.07917524
0,0.14211772
0,0.03544054
0,0.11944929
0,0.160454
0,0.20231238
0,0.26615858
0,0.28589052
0,0.14727472
0,0.11668766
0,0.25503546
0,0.104049295
0,0.0676576
0,0.021529762
0,0.013435882
0,0.0072214706
0,0.0059260754
0,0.020811923
0,0.012249777
0,0.029476555
0,0.15218866
0,0.27682438
0,0.024342451
0,0.026834294
0,0.0036420294
0,0.0021828888
0,0.00933433
0,0.0052010966
0,0.013474986
0,0.013474986
0,0.014915974
0,0.0034134826
0,0.017736606
0,0.010632011
0,0.008960555
0,0.012354019
0,0.183005
0,0.061792947
0,0.046096493
0,0.017715544
0,0.010144771
0,0.007537661
0,0.010802646
0,0.061627675
0,0.041689415
0,0.04212068
0,0.06788739
0,0.02172335
0,0.011564557
0,0.011564557
0,0.019083796
0,0.020958085
0,0.01774564
0,0.051240336
0,0.02658202
0,0.0997867
0,0.20475042
0,0.21193184
0,0.053480636
0,0.052438524
0,0.0013584166
0,0.0015078448
0,0.0014272777
0,0.00076675153
0,0.0007226411
0,0.0042113187
0,0.023836115
0,0.0048126564
0,0.056428265
0,0.051269926
0,0.076179884
0,0.14043899
0,0.109902
0,0.018720236
0,0.004385779
0,0.0008025266
0,0.0006553709
0,0.007427529
0,0.007351378
0,0.54308367
0,0.10789121
0,0.45732927
0,0.10057112
0,0.10983809
0,0.047766108
0,0.040151067
0,0.09392044
0,0.10597166
0,0.517388
0,0.26183742
0,0.043413337
0,0.042147074
0,0.103080586
0,0.02796793
0,0.16434158
0,0.12557161
0,0.071530595
0,0.13657573
0,0.056116644
0,0.0060042813
0,0.060082946
0,0.060082946
0,0.12843546
0,0.07981815
0,0.07378958
0,0.0016492679
0,0.0021132505
0,0.004239342
0,0.17562383
0,0.58463717
0,0.21290413
0,0.17922689
0,0.18820362
0,0.12818497
0,0.09580542
0,0.11398752
0,0.14158252
0,0.026172506
0,0.05433357
0,0.025383048
0,0.13688613
0,0.16307394
0,0.16239585
0,0.004570036
0,0.06376078
0,0.19069281
0,0.1464927
0,0.032474853
0,0.031537216
0,0.093823075
0,0.45551682
0,0.2244571
0,0.12107781
0,0.11004335
0,0.16394018
0,0.0968678
0,0.41871423
0,0.056291465
0,0.3444545
0,0.10370084
0,0.052179057
0,0.06670095
0,0.06353181
0,0.079863355
0,0.018822974
0,0.015540401
0,0.00179828
0,0.0036384559
0,0.003013647
0,0.0024267167
0,0.008845164
0,0.0063168393
0,0.022124486
0,0.050807334
0,0.052582867
0,0.060951035
0,0.08035335
0,0.065733045
0,0.045675088
0,0.060794678
0,0.103564546
0,0.103564546
0,0.0073562684
0,0.27938017
0,0.2490228
0,0.020122893
0,0.020122893
0,0.30753097
0,0.037275996
0,0.024400564
0,0.013424673
0,0.067644864
0,0.027111543
0,0.08963582
0,0.08963582
0,0.010053849
0,0.021148143
0,0.0045725293
0,0.004772191
0,0.0057519474
0,0.0298513
0,0.0068599763
0,0.025630366
0,0.018294252
0,0.0088083865
0,0.0073955576
0,0.012027295
0,0.009886094
0,0.004550017
0,0.49841082
0,0.78573817
0,0.73889625
0,0.72639775
0,0.46947435
0,0.4076542
0,0.44679338
0,0.2504413
0,0.5086497
0,0.56849694
0,0.24298176
0,0.34100446
0,0.43869948
0,0.43869948
0,0.34188318
0,0.049528714
0,0.011260084
0,0.069109894
0,0.034875277
0,0.10171498
0,0.105104595
0,0.06691546
0,0.026045106
0,0.11374105
0,0.03180766
0,0.011004376
0,0.023099355
0,0.038093172
0,0.47233674
0,0.22133115
0,0.23348995
0,0.2202507
0,0.19379078
0,0.04023017
0,0.047587194
0,0.02240457
0,0.118464746
0,0.082174554
0,0.10767038
0,0.016347151
0,0.023928411
0,0.0077796457
0,0.0077796457
0,0.03134646
0,0.008521804
0,0.0068054656
0,0.031587537
0,0.0021331953
0,0.20799512
0,0.09710452
0,0.08125899
0,0.04140613
0,0.10851855
0,0.05116895
0,0.06980957
0,0.036012214
0,0.098066375
0,0.029959653
0,0.08197454
0,0.063198894
0,0.073735
0,0.07890781
0,0.065656304
0,0.032004252
0,0.022631299
0,0.008238844
0,0.0077287704
0,0.011460722
0,0.018091159
0,0.027213383
0,0.031283494
0,0.02817548
0,0.03531979
0,0.03358641
0,0.050136793
0,0.058835953
0,0.031711448
0,0.105169065
0,0.033665087
0,0.009054177
0,0.010497984
0,0.0018961827
0,0.07021869
0,0.076947115
0,0.050267603
0,0.06551311
0,0.044390026
0,0.013212318
0,0.009766318
0,0.023683533
0,0.023683533
0,0.023683533
0,0.0034968855
0,0.0028310122
0,0.00623151
0,0.024870519
0,0.0065957773
0,0.020984631
0,0.015408587
0,0.0073070107
0,0.0076881973
0,0.018557778
0,0.03500952
0,0.02340502
0,0.018854223
0,0.023144435
0,0.05275111
0,0.037432082
0,0.06737842
0,0.042776015
0,0.05273474
0,0.032454677
0,0.031564098
0,0.04924036
0,0.014220127
0,0.014668913
0,0.0010355203
0,0.00064119237
0,0.010332682
0,0.09376123
0,0.07875345
0,0.69877857
0,0.13165356
0,0.34944925
0,0.22417367
0,0.22417367
0,0.33436346
0,0.742989
0,0.20388387
0,0.01122112
0,0.037506234
0,0.028003504
0,0.04445713
0,0.038917538
0,0.02640013
0,0.022365702
0,0.019325934
0,0.021168122
0,0.019647093
0,0.022160875
0,0.024483947
0,0.024483947
0,0.035113886
0,0.030320948
0,0.0655297
0,0.046115965
0,0.051934622
0,0.016102808
0,0.031800784
0,0.018533176
0,0.004859958
0,0.05116915
0,0.007859558
0,0.0062173135
0,0.0068067387
0,0.0010562551
0,0.0064518703
0,0.0064518703
0,0.0064518703
0,0.0025562053
0,0.09332082
0,0.20756865
0,0.047529045
0,0.018679775
0,0.060085606
0,0.035652287
0,0.07557142
0,0.033600915
0,0.026280131
0,0.5349593
0,0.4986792
0,0.4986792
0,0.066793896
0,0.035382643
0,0.03465769
0,0.009309116
0,0.010709504
0,0.014691025
0,0.011533791
0,0.011366509
0,0.04810441
0,0.18261892
0,0.18192182
0,0.110586196
0,0.08711553
0,0.09994937
0,0.0112546645
0,0.19237763
0,0.07826201
0,0.22807229
0,0.0112842005
0,0.007929587
0,0.11990451
0,0.04522816
0,0.058525454
0,0.08519222
0,0.33296907
0,0.19470796
0,0.26109982
0,0.044854257
0,0.010862518
0,0.060530826
0,0.034732025
0,0.04193359
0,0.028462425
0,0.016815137
0,0.10887804
0,0.10887804
0,0.100086376
0,0.020087833
0,0.054780643
0,0.121193714
0,0.055200018
0,0.03852185
0,0.018787704
0,0.026698407
0,0.0154995145
0,0.035767257
0,0.17771825
0,0.015685337
0,0.013393725
0,0.015604077
0,0.019325592
0,0.02046064
0,0.06858324
0,0.0016806545
0,0.0023902932
0,0.004967425
0,0.006755581
0,0.006473609
0,0.06538161
0,0.027443143
0,0.02379476
0,0.25700456
0,0.43486372
0,0.11290962
0,0.13353793
0,0.11143088
0,0.058695503
0,0.07446922
0,0.19094847
0,0.06296441
0,0.05086405
0,0.052502885
0,0.06828021
0,0.01234805
0,0.007855985
0,0.004887084
0,0.008709561
0,0.0044043344
0,0.0037035455
0,0.0037651367
0,0.008024198
0,0.015775695
0,0.15272304
0,0.13495466
0,0.14917998
0,0.021503385
0,0.06558281
0,0.07621099
0,0.06073337
0,0.012921136
0,0.0008772873
0,0.0031611957
0,0.0031611957
0,0.008542477
0,0.009263544
0,0.011540588
0,0.007404809
0,0.031173129
0,0.053173754
0,0.12927563
0,0.1714659
0,0.38615358
0,0.22296095
0,0.14279903
0,0.08011935
0,0.08683006
0,0.049094893
0,0.055997834
0,0.057534207
0,0.07968732
0,0.1371564
0,0.0689779
0,0.10418379
0,0.01175367
0,0.14534053
0,0.070459895
0,0.036380768
0,0.04322184
0,0.024933964
0,0.0589239
0,0.051436447
0,0.03341712
