y_true,y_prob
0,0.03364028204628075
0,0.04861214342155245
0,0.09060276543274068
0,0.03727264007246949
0,0.019699496650766583
0,0.02746830725853
0,0.04019112171140599
0,0.011863745618271452
0,0.032828889557401875
0,0.025908362454215458
0,0.022926971367583284
0,0.16651285244584013
0,0.1104334259209528
0,0.10094448002382035
0,0.10212486726897815
0,0.10589350877407598
0,0.0862926532540045
0,0.0875333757726028
0,0.10080380764671075
0,0.0692129238332815
0,0.06524179521026943
0,0.06766968114183922
0,0.07776664659547028
0,0.06697391033416025
0,0.07553775637407734
0,0.1117712103803389
0,0.0075346308418705165
0,0.008399594317560497
0,0.009354685931890643
0,0.05748106261764496
0,0.036078014246782565
0,0.04117416519721318
0,0.04229556957466223
0,0.06647888017779296
0,0.0087744194072734
0,0.011378790988973288
0,0.011326966155454782
0,0.008458677434245734
0,0.00729651609171072
0,0.006406468362500806
0,0.006534930949043486
0,0.0050513753699013425
0,0.005237156149796372
0,0.008245066825817418
0,0.02204023829599532
0,0.02492815801825715
0,0.024330100951233478
0,0.023066505253850456
0,0.023494062380956564
0,0.0107416075027549
0,0.08621706360963596
0,0.08159040441690923
0,0.05432812000921429
0,0.05922134972480653
0,0.05753615005908926
0,0.01684890736571244
0,0.02258360310025663
0,0.02455308940520341
0,0.015022801214060454
0,0.017958914039562297
0,0.012372763791701208
0,0.013217671615359049
0,0.012553059694837516
0,0.016055999855816096
0,0.06415734114030508
0,0.07319995497843443
0,0.07280429196984138
0,0.07557383030070755
0,0.2363397482401712
0,0.19186553484748095
0,0.04290431887572106
0,0.03826862004698024
0,0.09528338079682831
0,0.07452697302866088
0,0.06076763227739985
0,0.06031997307616103
0,0.1182838258479076
0,0.1570162864175401
0,0.21725009618159885
0,0.23310299226167272
0,0.08872425398976573
0,0.04807478569832692
0,0.03571309097379942
0,0.0484654320447084
0,0.04024614711083622
0,0.05951812682834202
0,0.07100557059894637
0,0.07534771338013739
0,0.2367666953441867
0,0.20826319543911062
0,0.18820602190236435
0,0.18710314681675966
0,0.13837200261412114
0,0.07776848362343952
0,0.07889841698446097
0,0.41389111640197784
0,0.16891510740930696
0,0.1460798949783364
0,0.1352589477519096
0,0.1643028269249222
0,0.17506071009531132
0,0.19301829470283002
0,0.17805934887105493
0,0.08822772636817798
0,0.0880398548737116
0,0.08123906083258481
0,0.07777169917679563
0,0.12286534613074403
0,0.12404045334421646
0,0.056756951825325516
0,0.053548552842901956
0,0.025817944120908386
0,0.01867931008307387
0,0.016468643235742167
0,0.028223170905790684
0,0.07899149367741516
0,0.06653374453303494
0,0.02824236527674912
0,0.02785698736156371
0,0.1367017557954343
0,0.10757656158959232
0,0.0871084206121163
0,0.09365661894787175
0,0.09538544883605593
0,0.09902018601160514
0,0.03432446595293733
0,0.034315757827929366
0,0.08062526893421358
0,0.025222627343258974
0,0.03178157345505372
0,0.023004749375783715
0,0.02101317712511251
0,0.022703564159770828
0,0.032870224938979946
0,0.028208266781346348
0,0.03593153675952905
0,0.03522732252342516
0,0.08025273695797021
0,0.0829796961015116
0,0.09364036391228407
0,0.07282746685003602
0,0.09302097009372842
0,0.0662148288530821
0,0.10600138989556789
0,0.151597456120077
0,0.08361169713992248
0,0.13014139926405005
0,0.1360206965236403
0,0.0682760321719232
0,0.08754636223072966
0,0.07961557058041151
0,0.19061734002891764
0,0.10827196885066839
0,0.15121882961565306
0,0.11902213857077458
0,0.07223086487075607
0,0.007204721723063963
0,0.0895536644468173
0,0.06698817807960031
0,0.12090053945329178
0,0.01638282130572022
0,0.01549834026866374
0,0.06329645638314225
0,0.04625313819563356
0,0.1278420873781508
0,0.16764497120050498
0,0.14961745309859537
0,0.1262656586572064
0,0.2280195451245451
0,0.09960784533815856
0,0.1400689083312342
0,0.1075228465079455
0,0.10254180064578075
0,0.11177602150419325
0,0.11470993266304766
0,0.07333112307510896
0,0.07696002204893833
0,0.06992698110409473
0,0.05838600387186222
0,0.09323983804445461
0,0.0837663365777945
0,0.0821892024601354
0,0.06516933059119698
0,0.4042048723890017
0,0.08681574155764221
0,0.08896109911653824
0,0.09316547933169832
0,0.10112730115997409
0,0.03248114051329554
0,0.010832573649796277
0,0.0126735051077446
0,0.01236021697498827
0,0.01168747702368718
0,0.021817723574047706
0,0.00943407559506993
0,0.012930455378795103
0,0.014999843389041461
0,0.006622953499575982
0,0.05757182098567768
0,0.19873743696631885
0,0.1886034707802456
0,0.19605827790676605
0,0.08157743476660036
0,0.05934015539381674
0,0.044717671157579596
0,0.05452180653186405
0,0.04510118310228386
0,0.05750547231827723
0,0.044467767862654876
0,0.07007747799833683
0,0.06646987087744648
0,0.05393869711878405
0,0.023395939353383424
0,0.14349034441058361
0,0.15491174157145732
0,0.18631146065655996
0,0.016948830943996886
0,0.017353750785981125
0,0.03910401880471445
0,0.019913840504395063
0,0.08883907260715546
0,0.16282874772198191
0,0.11516103385907214
0,0.11872819482938654
0,0.12096422358870569
0,0.1019487892898788
0,0.06952976374648602
0,0.07096165666252664
0,0.07370071787737179
0,0.10299169688189197
0,0.08120299999710222
0,0.12339901883257916
0,0.1851337439513359
0,0.2435120312369424
0,0.2028843479716214
0,0.026145294702524177
0,0.023765872664311478
0,0.018337016873758823
0,0.018672338851990263
0,0.012953638097080916
0,0.013429095443760636
0,0.009748895923667362
0,0.027772385847578667
0,0.039526806811197336
0,0.040105956649640305
0,0.026197730018977447
0,0.024791879210488622
0,0.024039943243555614
0,0.02978286610902823
0,0.10980404027191155
0,0.14657170031586275
0,0.2826432536802695
0,0.11637123949760757
0,0.10394299717235873
0,0.09137260857848957
0,0.07365250936680563
0,0.08830207505095519
0,0.06791215424977068
0,0.10219828981966007
0,0.0576012183865079
0,0.061754484181191185
0,0.08112848446453892
0,0.12784978138809758
0,0.0979237277839529
0,0.06270651569576688
0,0.15459992237207643
0,0.25823410883629166
0,0.2644605209511862
0,0.27376105360862585
0,0.2915687438776872
0,0.04917522042032381
0,0.10649343004136409
0,0.11878230071796898
0,0.10733756630388075
0,0.09115061015205346
0,0.10874298719071722
0,0.1320343236694594
0,0.19253627551381655
0,0.04389430992111543
0,0.04862037073927508
0,0.11008001672614175
0,0.06349926542590278
0,0.036495287745403976
0,0.06664230297452359
0,0.08058378740086083
0,0.14949193642633582
0,0.09784995318966946
0,0.20183421920862912
0,0.43063873302456523
0,0.48661210108025366
0,0.570098185098634
0,0.4525995584259158
0,0.2062137003004758
0,0.4286429893072173
0,0.36002411352346475
0,0.24291836867290947
0,0.2207305942452949
0,0.20577829595410188
0,0.09573786490045104
0,0.0472793563728539
0,0.13160413978772526
0,0.2444700142365687
0,0.25214340879925956
0,0.17990401808205442
0,0.1658456517902193
0,0.19473367562909832
0,0.18327891076245886
0,0.08184115387799205
0,0.09611790820618313
0,0.10036798767758832
0,0.08705917037830345
0,0.04919367955553958
0,0.058583240285346935
0,0.066875419680489
0,0.010505545059157703
0,0.056435928921031435
0,0.04951872224587768
0,0.05922111543126359
0,0.050052237489017486
0,0.05410609771533491
0,0.02678925225589398
0,0.026983660977568696
0,0.006453624057734803
0,0.012990492308385688
0,0.017174096506495505
0,0.015362303477928493
0,0.014572367134520764
0,0.01387014833050019
0,0.00751721853526169
0,0.023962797710692228
0,0.010048366512948628
0,0.010731752329445263
0,0.013176623639813697
0,0.01696238021312236
0,0.014296968217322913
0,0.016322444138484642
0,0.015823748849302724
0,0.073132376560329
0,0.09735044598043639
0,0.1285726836029935
0,0.15342356351088976
0,0.15354649430637063
0,0.10936188394515832
0,0.04001539228934627
0,0.05529691893200048
0,0.07064997500287817
0,0.018024609241807852
0,0.09661288356095449
0,0.13592261572967226
0,0.06556840806838543
0,0.05811431587722463
0,0.07943643640144175
0,0.029307575457402184
0,0.027933247241199905
0,0.024805893567346544
0,0.024093293084599662
0,0.024382623538896475
0,0.016430569408939343
0,0.12432317789363208
0,0.1799041198316975
0,0.1825703916615457
0,0.252350816879281
0,0.296337681590984
0,0.4357884892464091
0,0.3190044737500129
0,0.2967290052789266
0,0.3053068077512121
0,0.1322524770631231
0,0.13649117767980945
0,0.042858314840547994
0,0.038121679816590245
0,0.20794839532659862
0,0.1209517792279454
0,0.12077609239530362
0,0.06835228416238881
0,0.06523957795107586
0,0.05335171192167399
0,0.033495677959746686
0,0.045512767741045415
0,0.04170876604350031
0,0.053877287855680384
0,0.08661633785166828
0,0.051275964046193
0,0.03360337531337195
0,0.03470568614768045
0,0.07916556527271071
0,0.055747860736531187
0,0.10128544465379294
0,0.10961983358917986
0,0.06329870473216818
0,0.025387179948958817
0,0.0265810299122094
0,0.03457414041546972
0,0.07319985501331526
0,0.07100084210746357
0,0.058155902355700125
0,0.05601254241997115
0,0.05838829049259695
0,0.004803843536087381
0,0.10779641233008484
0,0.16962382607458334
0,0.16213647710594153
0,0.10341299804960333
0,0.14081292625954991
0,0.010957994617922821
0,0.040693755272173025
0,0.07833711539188755
0,0.09772296137173593
0,0.0928831052522414
0,0.019555132232764453
0,0.0336507244301955
0,0.034112422926101296
0,0.022459518380952524
0,0.025907654637211997
0,0.05142326691207847
0,0.018143626589712785
0,0.01550498725691946
0,0.014779228573656149
0,0.012901464572661768
0,0.017023945526172327
0,0.05615630157779287
0,0.08470893157161385
0,0.03091219837519481
0,0.01645230401662957
0,0.014045806184210828
0,0.09630246725321664
0,0.09061395643940436
0,0.08443287256056041
0,0.086805169908464
0,0.10509546541479445
0,0.013138552341904104
0,0.012516665298652502
0,0.012681598205462562
0,0.06395136110308572
0,0.047266916270024065
0,0.03532293945628807
0,0.03766933014836644
0,0.0385177475311805
0,0.05463730971596704
0,0.10951673247855503
0,0.15463104016158327
0,0.09786647305927118
0,0.07625809974315617
0,0.016307811194962652
0,0.016033360397189427
0,0.018867056656334313
0,0.017385425947697927
0,0.032865160227372195
0,0.024491627582766413
0,0.022140747578130983
0,0.017547009913984064
0,0.019326479257375018
0,0.007300239651422944
0,0.02039014525639332
0,0.029464673972529283
0,0.021332425692830503
0,0.033958742671505684
0,0.027388926226548954
0,0.0338437358112275
0,0.02844258504405979
0,0.005968000100233887
0,0.03886851543732951
0,0.13448755681165292
0,0.0847764570274242
0,0.0800503283793795
0,0.0881156502285919
0,0.10012627723818082
0,0.13069439722852322
0,0.1257174133688008
0,0.17348444750153263
0,0.12658252597046588
0,0.17587496220622828
0,0.16640654706806046
0,0.1490807424515175
0,0.11538260507919783
0,0.22412174810941243
0,0.17797377802610326
0,0.051904208112427824
0,0.05709470509358064
0,0.0912805258405771
0,0.09395801598868014
0,0.13258049638012534
0,0.1270672770503673
0,0.11566412544409356
0,0.14024430190151063
0,0.052721387055483196
0,0.025102742132473932
0,0.017264519431245573
0,0.009954671049450492
0,0.040840505072030096
0,0.02447331712197651
0,0.02854575997972679
0,0.008341518282064714
0,0.01000898881456818
0,0.01910518053102792
0,0.03904155778007014
0,0.03653880283071323
0,0.03920330499222234
0,0.044267973085776006
0,0.02994142322152834
0,0.028924655787395843
0,0.04163091605863437
0,0.048625442279950096
0,0.06853168161220849
0,0.07483935372549085
0,0.05677659312112367
0,0.0750236694164521
0,0.06543357146936693
0,0.06139064289380863
0,0.09296000930264291
0,0.08877891634402886
0,0.10139287095609097
0,0.07954239919903117
0,0.08672586897664193
0,0.015158611380344054
0,0.016932027965308866
0,0.01211279841930088
0,0.07584518294888504
0,0.11954140569044179
0,0.08966964875785531
0,0.0924962757388608
0,0.09347847480344014
0,0.1051909561252409
0,0.15482201801464457
0,0.05373428196453837
0,0.11815797622709508
0,0.08447220698974725
0,0.0777968531980101
0,0.07438892703301525
0,0.15333394836563016
0,0.025861439303767903
0,0.0996398249929508
0,0.15502529672759505
0,0.028774031081061986
0,0.0066603419571814645
0,0.030742104249049235
0,0.029572905565738397
0,0.08159059763802523
0,0.07688725006733449
0,0.07925579479828719
0,0.0910425181570095
0,0.0900666485208333
0,0.046067053180335465
0,0.03131473497531736
0,0.1060118612139105
0,0.029261716910013842
0,0.016200180578693865
0,0.010106725899402522
0,0.016859384356833134
0,0.011595820049218261
0,0.034000670601481243
0,0.02242647779904288
0,0.07547325505366753
0,0.17011501746771432
0,0.14899347468127533
0,0.18636638150073842
0,0.15968761453380081
0,0.038632878946489875
0,0.09387669958035727
0,0.09297688611648747
0,0.09467888225819387
0,0.05562467874180497
0,0.07834871638592532
0,0.04426338538296407
0,0.016622860496283472
0,0.019284058210541685
0,0.06872458817097864
0,0.05698282089323148
0,0.03219009348192629
0,0.02588007346092163
0,0.0056916485338077095
0,0.01671138630245291
0,0.09542499192375745
0,0.0453839359687722
0,0.10165530274895067
0,0.05678452858300338
0,0.054943482009224616
0,0.029053524086212902
0,0.03528855257560824
0,0.029794212850819436
0,0.03228463836654481
0,0.04365850381409243
0,0.04466834261360145
0,0.08132567432698422
0,0.08144263435083797
0,0.13765279371332517
0,0.17625970900790142
0,0.05742875409436062
0,0.04174685387802195
0,0.04116990931715985
0,0.03549164993570042
0,0.03965539475252859
0,0.007065834944372982
0,0.00759564641757225
0,0.10984105433536848
0,0.18345018666859825
0,0.10370997948525432
0,0.08926202483631958
0,0.10417781319237052
0,0.20713388981046843
0,0.2489785852493846
0,0.26094942931095677
0,0.21851288337690847
0,0.18849939928485995
0,0.1590532558092957
0,0.17677996864286247
0,0.1700182917278141
0,0.15041041459302248
0,0.19174486674052735
0,0.15448865763706413
0,0.18325666143708422
0,0.13918214554377803
0,0.13902853371271373
0,0.08461370281318263
0,0.007207999835891271
0,0.1706840621062129
0,0.04354032933612195
0,0.05648512969712441
0,0.34547740752096473
0,0.06831378339333044
0,0.16195996892283457
0,0.19342271139046313
0,0.1760862691301845
0,0.11016393640749104
0,0.09314848309640165
0,0.09452480680777077
0,0.07785475749697447
0,0.09643381212512704
0,0.0720640251894808
0,0.07280821883425442
0,0.08278849542687267
0,0.10779805866901675
0,0.024479910248370935
0,0.04169281842789486
0,0.038351423418365956
0,0.06880245552877641
0,0.18190046439729737
0,0.07030366370410857
0,0.0566326633067283
0,0.08354792565242936
0,0.06526263245654995
0,0.12110002309937075
0,0.13172893883816347
0,0.10012482891067957
0,0.1043271688592574
0,0.08926378960770433
0,0.07769090167068117
0,0.06086166312195358
0,0.030183224732608736
0,0.0851640941626214
0,0.09149467018460393
0,0.09543274746788694
0,0.11896478980119528
0,0.12151316697904363
0,0.012186121234411885
0,0.0172247630935631
0,0.025207587583075126
0,0.018881118508461345
0,0.026048382872374525
0,0.021652428278275473
0,0.012528609502910763
0,0.011001413957034236
0,0.01983154624780518
0,0.020047194139913703
0,0.009320532949439693
0,0.03474394851449753
0,0.02423599134305833
0,0.03082177539983323
0,0.004401034920755505
0,0.018662582606511623
0,0.020219172526834573
0,0.005504581709235834
0,0.006847607999072493
0,0.00695913937390454
0,0.045642641979945824
0,0.18922194058711822
0,0.12318288609614018
0,0.358189143170363
0,0.6099339847066497
0,0.45207251877924576
0,0.3762954455284314
0,0.3426053748863666
0,0.2962787960522567
0,0.10220435443957164
0,0.11129776450200603
0,0.08658247274391166
0,0.06749611875548592
0,0.038103283053457566
0,0.04731795549220017
0,0.040029664723322964
0,0.11360673138437286
0,0.15229971525035435
0,0.018557379670306243
0,0.055918172619756394
0,0.04702907750137431
0,0.04722229255133773
0,0.0640409699000841
0,0.1142599570551118
0,0.10545733894166198
0,0.09822850968594934
0,0.05358453800138105
0,0.09625719386545452
0,0.036067801307302236
0,0.033610552405154974
0,0.04544582780509002
0,0.013325337594276477
0,0.014798210465595818
0,0.05146688415700769
0,0.026517202803955756
0,0.02678164409261997
0,0.07908485730433491
0,0.1004810638523411
0,0.09544453160261739
0,0.06788616049483545
0,0.02653261985731285
0,0.0712743525416484
0,0.15444444876685595
0,0.17895268886513604
0,0.17419112415236565
0,0.1880466465707431
0,0.13179952777893572
0,0.09948435534127109
0,0.051313959717085286
0,0.03611284060676821
0,0.07855075378409572
0,0.012926741096107976
0,0.008960644635724713
0,0.00962764696395153
0,0.02965731892276643
0,0.022548188580217142
0,0.009395311886329336
0,0.01937739122037986
0,0.015175794896305982
0,0.019627469143325693
0,0.053249371267156724
0,0.07590549179537362
0,0.07249263530759877
0,0.07965209891990935
0,0.06823335789808871
0,0.09297727004846246
0,0.09182695775048959
0,0.09407637549110139
0,0.0774953975495515
0,0.1039353289610623
0,0.04712430958564864
0,0.03215375789957483
0,0.032476714921632815
0,0.05804990380496168
0,0.008539761532667113
0,0.005442897669113289
0,0.0688531167387599
0,0.03340737178501093
0,0.05557492733381941
0,0.08543978844788978
0,0.13560047639680406
0,0.12766031252044266
0,0.16858701674199647
0,0.1999958593572526
0,0.014393830176941742
0,0.01754250650117188
0,0.018347042606363714
0,0.09333553760992
0,0.09599682666249867
0,0.10824765385771318
0,0.010011863035693151
0,0.009533231964067393
0,0.0077962774255646294
0,0.043283147582840305
0,0.054348800844943576
0,0.07711084637160949
0,0.1314756140603705
0,0.06865471771535761
0,0.12276114168471777
0,0.06228442657750081
0,0.12436336259929642
0,0.20365828269039074
0,0.16179553407778022
0,0.13559110369430238
0,0.11144504227227485
0,0.05314132515973068
0,0.030432755090430894
0,0.026585569806896147
0,0.017256767185356743
0,0.08929121236174448
0,0.0605823286215423
0,0.08644046703885064
0,0.08802019004354443
0,0.03665817926463655
0,0.006416046976684917
0,0.022687071890887464
0,0.022126315561038085
0,0.020431555230876218
0,0.00739006230474058
0,0.007984407384430034
0,0.007380637547391405
0,0.008489016468205731
0,0.012209402767649574
0,0.018325323505671422
0,0.020884307273968013
0,0.04169370156544949
0,0.01739583181386583
0,0.01761243818146821
0,0.05767040679949423
0,0.049971062783168776
0,0.022926685862821008
0,0.029472074076567344
0,0.019953342115730792
0,0.023373992512695823
0,0.01846769573380995
0,0.022506057939334637
0,0.014314714518621053
0,0.01812345974734207
0,0.016895049555310147
0,0.022372282199348333
0,0.015665869621140846
0,0.01323713671166645
0,0.012244395053942661
0,0.012331698332858422
0,0.0017053868280581827
0,0.011851051156608807
0,0.060285972215073105
0,0.04792611546009591
0,0.05727724221765405
0,0.07851894971228825
0,0.09455378638016423
0,0.10277230575370383
0,0.10389547191488166
0,0.1058177779817348
0,0.04747193867744605
0,0.02430489906953927
0,0.033067904092195295
0,0.017671428696028713
0,0.018858564876440886
0,0.0157313513877189
0,0.0262770941896881
0,0.015651581694884502
0,0.031843244993811956
0,0.03450091028814971
0,0.034348703508468234
0,0.0337589739320986
0,0.012899759249724602
0,0.027207292220485582
0,0.027108024730933895
0,0.06681519001345086
0,0.06945367321814029
0,0.07672459288547606
0,0.0692483875357839
0,0.09526319795943713
0,0.05341979280481732
0,0.03792752635820394
0,0.03458171030929544
0,0.029043997096490887
0,0.024213833251206057
0,0.025586902404992114
0,0.023257698366846977
0,0.034842357257602374
0,0.03144144310835103
0,0.014476971809853632
0,0.11135503089271581
0,0.08320541607311632
0,0.06460037391177297
0,0.06344724053109138
0,0.14117477888697358
0,0.1433316275465743
0,0.1723444428230819
0,0.15917026579548374
0,0.1494273772389336
0,0.10024376036771845
0,0.07805881339326172
0,0.05323370891322706
0,0.04495563798868089
0,0.035201161764963775
0,0.036565438812421816
0,0.08568373794758774
0,0.10931860139327147
0,0.12431328476521515
0,0.03130728830984256
0,0.23339622748434513
0,0.5254826669467599
0,0.4121246750737392
0,0.4646481587212356
0,0.48152664321330724
0,0.310231818882001
0,0.20229214637412443
0,0.20231770625223905
0,0.2897232473630074
0,0.26123342547517175
0,0.2562440004976464
0,0.24157834730441693
0,0.22386248348930105
0,0.12095273994974268
0,0.06687521482856074
0,0.01397315507117764
0,0.007065279152367418
0,0.005345963047815785
0,0.009591757623047207
0,0.008659619991581512
0,0.009230880203794638
0,0.011285550042545134
0,0.015124383092231753
0,0.014083184642103615
0,0.027342291481629828
0,0.02552259585149603
0,0.022061181523378662
0,0.02744899610385304
0,0.01687466471837691
0,0.016536652229853482
0,0.02384210026239733
0,0.019409364123333262
0,0.020995534442958628
0,0.04087491792518732
0,0.09080327242787326
0,0.08656918171513417
0,0.04014307318125131
0,0.049851377341454714
0,0.05916274667372382
0,0.043670843518037336
0,0.04233712500803946
0,0.04469626367390354
0,0.05310870554354036
0,0.021583039270605398
0,0.018845683501018784
0,0.00647661355850661
0,0.007077006582806601
0,0.006731322281185961
0,0.10611651178968129
0,0.026333071522014508
0,0.02856239548122099
0,0.04240992885049135
0,0.026149265365024595
0,0.05941629873228956
0,0.08195681273799972
0,0.08367472239837301
0,0.04420171846389586
0,0.017079201894733408
0,0.07259160234627511
0,0.07091718975211583
0,0.145356495340435
0,0.1023864975301028
0,0.04332753532309749
0,0.04685948891516497
0,0.02318181746514444
0,0.045120301832568085
0,0.016995428330965106
0,0.022535899213371225
0,0.030983301768318317
0,0.013865338535089066
0,0.02733897558165705
0,0.021755715507328573
0,0.019511355134655087
0,0.054167923551773016
0,0.043224478387909
0,0.036597397138650775
0,0.02862991642926183
0,0.022641417035050793
0,0.016200380224092283
0,0.02354805523952477
0,0.06326145443985151
0,0.08578814931448785
0,0.06887323487344045
0,0.08426243487204758
0,0.06078345523496204
0,0.08946066197933805
0,0.08394230573174637
0,0.07187856806102766
0,0.034307054443604795
0,0.009457074007623658
0,0.04993065259527158
0,0.03851099879190628
0,0.02926349246739762
0,0.017106798557254707
0,0.016342682859479322
0,0.03009521747478422
0,0.03166917890338972
0,0.033399438490664325
0,0.03569238983402522
0,0.008662022181616585
0,0.0584989129195826
0,0.06312592956607951
0,0.05626700284890932
0,0.035956728935638976
0,0.08650975693499649
0,0.04544670903342952
0,0.054344172545405536
0,0.05238247468442913
0,0.11152814824210505
0,0.04445752924450665
0,0.060196110992351184
0,0.2691023932530719
0,0.18859738270123827
0,0.15124552975123562
0,0.22470876839771395
0,0.13584238509905416
0,0.05586251040148474
0,0.0638626056440933
0,0.11246295783299884
0,0.181752334808429
0,0.30488820121034715
0,0.23995730977009466
0,0.2776615737974648
0,0.2917570743173375
0,0.13728402434452663
0,0.05240189274522245
0,0.005525002346545375
0,0.005665669151751715
0,0.004621811960203542
0,0.004266081331557828
0,0.004295981572646419
0,0.00558316675227635
0,0.0027434393410923972
0,0.0037102805346285795
0,0.061028123707563615
0,0.054969966181377235
0,0.06941734876597642
0,0.11514625291841525
0,0.09348544384794535
0,0.07686125257890881
0,0.10222214900386994
0,0.08893677164155339
0,0.07836923013727956
0,0.10955426120517996
0,0.12585139084506053
0,0.011715114194213372
0,0.011693723890860121
0,0.013899515594006318
0,0.02002438457772012
0,0.015420871615927529
0,0.019076965281571483
0,0.004081139782503296
0,0.007068240588022851
0,0.009687593597772512
0,0.025470480035838832
0,0.054731562963720407
0,0.03726175663779151
0,0.03921825229571517
0,0.049531281894504085
0,0.06390733191799074
0,0.03787060594621176
0,0.06355878653603983
0,0.02252425568820929
0,0.12284033337184398
0,0.16854865214636644
0,0.012816095806196602
0,0.1452240182964605
0,0.008141284129569427
0,0.05485769348523835
0,0.022991538490993783
0,0.027618229748055254
0,0.023402800341200052
0,0.049544207205628674
0,0.041218947614090846
0,0.04766587757752409
0,0.04094302785650716
0,0.07645818422430532
0,0.022466602313551513
0,0.016048931540073426
0,0.015111641756700767
0,0.004563895017101156
0,0.0061573437520306635
0,0.0043000401543824805
0,0.0075426278879978815
0,0.007359299307373812
0,0.0058405487141353195
0,0.031414424348363654
0,0.02204769673309565
0,0.05080596921387976
0,0.21553153930476457
0,0.2053663546985663
0,0.19063289387134977
0,0.25272005903643113
0,0.019011811553991228
0,0.15092977419647452
0,0.14236358928420942
0,0.1304893742460118
0,0.11300341307245813
0,0.13080018860928916
0,0.11660094288749849
0,0.10809195206679864
0,0.12413927857072188
0,0.13349640284424372
0,0.05841389886485636
0,0.027128620621487368
0,0.07210353886532565
0,0.05644835397073865
0,0.08250156189572963
0,0.08353682708589089
0,0.09392745149907282
0,0.13501905333998615
0,0.09264143079573435
0,0.049272068497575254
0,0.07313131651393781
0,0.08392638704578739
0,0.12260258055197742
0,0.055885178067947086
0,0.04114605079379301
0,0.0833513637751665
0,0.0874686003334496
0,0.1201574969430715
0,0.11427735395046992
0,0.09138110654150594
0,0.09396091246539012
0,0.04752896958568769
0,0.05449008656684698
0,0.04735008669924645
0,0.03859201158374013
0,0.2844307959351249
0,0.06297810891933088
0,0.06596284488541254
0,0.07460070654938361
0,0.069686450576149
0,0.02041725538597043
0,0.00955089649350074
0,0.010407989177596964
0,0.010249508816342725
0,0.011071619695497505
0,0.011378620498618654
0,0.012434392439221986
0,0.012244011061257528
0,0.012146486743835828
0,0.01010178542932284
0,0.1638915554354539
0,0.04674167881369173
0,0.13761412540080178
0,0.18122249945446997
0,0.12768314701575206
0,0.24360823674258844
0,0.15422370036481306
0,0.19535317495146062
0,0.25154219394937005
0,0.4493660721659617
0,0.18806552457868006
0,0.19010954124522617
0,0.06984864637085864
0,0.07328384564607254
0,0.04734502849084646
0,0.048856619173154626
0,0.03879456945864085
0,0.020879622397992365
0,0.020943541987507922
0,0.02071771292596341
0,0.014149095592717808
0,0.015915888340791946
0,0.0655541217133782
0,0.06142447371627292
0,0.10707804553456556
0,0.058974442070385553
0,0.06582265128169139
0,0.11052623373092971
0,0.104621649371192
0,0.02414954048648015
0,0.04197134804289504
0,0.044623016680831906
0,0.061682982933681976
0,0.12380053381262253
0,0.09086194442563464
0,0.0849522859702955
0,0.2197178370509097
0,0.1988828553348272
0,0.09502547095249372
0,0.09323418115128809
0,0.1425266162869489
0,0.08851218047072161
0,0.0771613237853062
0,0.023236771748790942
0,0.02166915583953285
0,0.020553041807593875
0,0.01891352794418838
0,0.027600070946446825
0,0.05910426346638722
0,0.05522309454481183
0,0.058529769856684566
0,0.059322756230426675
0,0.05932719923764264
0,0.03365553937675677
0,0.03955397677488949
0,0.046838178560310806
0,0.1485702268608925
0,0.019916935435537866
0,0.017134708514589866
0,0.025718168720491732
0,0.026124679053194055
0,0.06626638633087376
0,0.06746511094375005
0,0.013615170514511436
0,0.01187986029538773
0,0.010715925461235206
0,0.019211403344155716
0,0.031162028544906916
0,0.01921336029480008
0,0.057430254447403344
0,0.05732390118998152
0,0.05403214499998727
0,0.07273290829428304
0,0.13193473625997976
0,0.10543487550006407
0,0.10473069726955377
0,0.10538879097872213
0,0.10703509421050761
0,0.0968779003381664
0,0.09119795547956507
0,0.09693037058921418
0,0.08213956937216355
0,0.07611780874604315
0,0.08375890638504714
0,0.08734363586080077
0,0.08333502793220508
0,0.09382788473605438
0,0.026979221565486988
0,0.006790468335344841
0,0.00479490940752436
0,0.004848604103191989
0,0.030684921068979482
0,0.016430418198889518
0,0.0459975551227409
0,0.056215616159482576
0,0.04254783079828858
0,0.04476438233167548
0,0.03410188070663836
0,0.021755047789769826
0,0.019311147430957413
0,0.018518167286701952
0,0.01294666609139796
0,0.02993836003831097
0,0.04128720568206622
0,0.028916030159894576
0,0.028925098691252992
0,0.04129308684592613
0,0.007374373166418984
0,0.008227686578785903
0,0.20831204975886
0,0.19689767303980257
0,0.17625664964509422
0,0.1355068775689352
0,0.09721723704369774
0,0.1278771581442468
0,0.12094944573297228
0,0.12794021406156172
0,0.15684999136725228
0,0.12974320045051535
0,0.16698813532153742
0,0.13758556554513546
0,0.11505890239647432
0,0.02077971447334455
0,0.01666684393239985
0,0.06394259541752297
0,0.06591039364639376
0,0.054563431684055724
0,0.051045638248048614
0,0.04168650860885463
0,0.07788844668389797
0,0.07278680077484528
0,0.07504868952735086
0,0.08185261380169909
0,0.07024491010853398
0,0.09867320024223833
0,0.07438209733389874
0,0.06806836471448724
0,0.05812087134380537
0,0.034233733076325545
0,0.04348488236933984
0,0.04684445753238443
0,0.05169065971008388
0,0.008674742361326404
0,0.010275135870165824
0,0.011184922594043675
0,0.03951101967010495
0,0.02124373569796686
0,0.025052624267717916
0,0.027361769615362335
0,0.03585158736949649
0,0.013238444866388461
0,0.02647860088353556
