y_true,y_prob
0,0.10572438241819088
0,0.07430450399463884
0,0.07797123593635726
0,0.08201361134239528
0,0.03952217151557754
0,0.013155832753245927
0,0.012395148501851631
0,0.06100408933293966
0,0.04675476834610009
0,0.12438292038104995
0,0.17146246056915615
0,0.16606037017574718
0,0.094958960562756
0,0.19962558478690093
0,0.10808531779320903
0,0.08833853317257762
0,0.1043133331824951
0,0.15422541588066893
0,0.16712266267024187
0,0.003621787588364657
0,0.01581488137977837
0,0.015530514454683677
0,0.016129574508678687
0,0.019917511689426185
0,0.06652782474475573
0,0.142202410731995
0,0.1008142631304976
0,0.08673497033917954
0,0.11175870338760521
0,0.08407461311225757
0,0.0744808631508567
0,0.09487755288720744
0,0.08474184881908939
0,0.0987054612115189
0,0.09743523847034728
0,0.024741221354952322
0,0.021137447547108907
0,0.0058956436667941215
0,0.0935327545784486
0,0.09272060576562118
0,0.09058631461001902
0,0.10135102716011786
0,0.08875791440727562
0,0.21111816969295152
0,0.13208327833898087
0,0.12548687025653638
0,0.12094783819915232
0,0.1462912147100608
0,0.140605631246493
0,0.010134721589147504
0,0.008964228239807158
0,0.005472420900504421
0,0.005873716144497504
0,0.007128593519849401
0,0.11425629387792946
0,0.09457990662146348
0,0.19869109173576452
0,0.21116690712961594
0,0.17707690884145647
0,0.11154785890618421
0,0.07983802625114444
0,0.1023431336690714
0,0.09851427420031138
0,0.13186047103494794
0,0.0926568227397982
0,0.04174766482000329
0,0.03758646951280532
0,0.011382449367783489
0,0.01102943187009114
0,0.05253691193812934
0,0.13482938375400408
0,0.19101936580848686
0,0.1734200709532287
0,0.1268983222114371
0,0.08744933436978754
0,0.16310320262365527
0,0.11433766927669543
0,0.15677779909306103
0,0.1331487316608373
0,0.030358544260064648
0,0.0910437431315558
0,0.03461295698535915
0,0.032685296702432934
0,0.09087230985853184
0,0.0894922044347483
0,0.08370473123323516
0,0.07897988548807294
0,0.10541214719748306
0,0.16793803464545004
0,0.13942402269819112
0,0.12077123613184848
0,0.06942731600843968
0,0.0755316652111488
0,0.14845915254149894
0,0.157594713471832
0,0.1783942615880532
0,0.2494633435905037
0,0.01156101485832477
0,0.012101988635631384
0,0.004445738332801389
0,0.004295217208055893
0,0.004044616236857292
0,0.06841399537394563
0,0.14703278402704156
0,0.1430052992361051
0,0.1736721124764873
0,0.08620654829526565
0,0.2108507068922846
0,0.13056176381221546
0,0.1774830959029198
0,0.15585045582118728
0,0.09927225040697564
0,0.13864831410501455
0,0.0206059207719746
0,0.024531495847250534
0,0.028779005562191866
0,0.027179369936187813
0,0.018031619360173678
0,0.01966396640934739
0,0.015216551433385189
0,0.015380521754173574
0,0.02664488572340719
0,0.07691112360055019
0,0.12693831802807673
0,0.13757730476952584
0,0.12293705564301001
0,0.13484041410111047
0,0.11373398751095098
0,0.11522945246886859
0,0.1918940571635165
0,0.1690577285412672
0,0.09135099000272999
0,0.10742561168502114
0,0.1311504675075877
0,0.08155885919289466
0,0.16660602306085207
0,0.051959566988366804
0,0.09863465774322598
0,0.11232431951068289
0,0.0791083403941919
0,0.10022430179035786
0,0.13435177179014793
0,0.15193881054010175
0,0.20661725768057862
0,0.20818792197100416
0,0.00962019075203174
0,0.008120034085897227
0,0.007535860109923681
0,0.006453640697606362
0,0.011180932837829092
0,0.08429112628395122
0,0.16990790337893347
0,0.16215195650653977
0,0.09874696009517056
0,0.10370067068212618
0,0.06129553409383998
0,0.16231827342664573
0,0.19757289631179512
0,0.19125647240403115
0,0.19183856740468155
0,0.154848609227424
0,0.07061998277318013
0,0.048353065451595574
0,0.03813186188200244
0,0.035435681237575296
0,0.00535118966523535
0,0.2778866343387327
0,0.29187511072845407
0,0.19287655258128045
0,0.2024481841610739
0,0.12298965436032201
0,0.15669977487407652
0,0.09688278163730983
0,0.13548957794545524
0,0.14570617650918435
0,0.04193775805789789
0,0.04047933072054344
0,0.02702780754559865
0,0.00351798951897172
0,0.0033505621163083484
0,0.08337872720676485
0,0.21508323497598245
0,0.13108671859359683
0,0.17610949359473696
0,0.09534394900654532
0,0.08240235137200355
0,0.10582522502274407
0,0.1298486559859486
0,0.11682555524974916
0,0.11022556042064581
0,0.13220436856229253
0,0.01374965525745603
0,0.019154413531189435
0,0.016619043172738383
0,0.011409913512605929
0,0.01473403755421116
0,0.10049797742871569
0,0.07479785358022394
0,0.1124229261861791
0,0.09068893051150828
0,0.10515771203022814
0,0.08481930776074638
0,0.10139803296286572
0,0.1660102942555225
0,0.13370179885925376
0,0.11940097319356771
0,0.11373425753558523
0,0.017373078052962433
0,0.013153155473914678
0,0.012461549111649758
0,0.009015276955465005
0,0.01179608569518904
0,0.04834836327692607
0,0.07219899007371021
0,0.05294158961806559
0,0.0296881622218811
0,0.0711459268528072
0,0.08393054067691942
0,0.05108774901731007
0,0.1121405172680444
0,0.02448827783135761
0,0.08057224332502812
0,0.1276628831882913
0,0.013744524595357743
0,0.011344043021785167
0,0.008319409304755068
0,0.007399171358902946
0,0.007442074595935114
0,0.21585378987099688
0,0.22368252804580177
0,0.1507938583902631
0,0.18430415337325004
0,0.15742010803359202
0,0.26365783164306894
0,0.12923979435892974
0,0.21298388565740367
0,0.19850436643758945
0,0.2604121884924314
0,0.2535711436399029
0,0.015857014112850024
0,0.013909506830534227
0,0.012067824570699034
0,0.010722784051946042
0,0.009363734141862133
0,0.1853222555339745
0,0.18364435456703487
0,0.19771947890552874
0,0.22793241510478884
0,0.22970057560165097
0,0.02729023817590947
0,0.0285672919240854
0,0.02568075277230124
0,0.0168035576791573
0,0.012539421555875322
0,0.03848074692197913
0,0.01950137592587157
0,0.007091604859077351
0,0.0063725102324304235
0,0.006736184007665611
0,0.02054492901374583
0,0.1182806223367412
0,0.03776947174175494
0,0.11592761256800131
0,0.1297119194191946
0,0.08687155241031354
0,0.13731245200426784
0,0.12680855787715264
0,0.10723833288402518
0,0.09117076938183877
0,0.1088447769258232
0,0.05505352291433152
0,0.16477511419342325
0,0.1580507184094003
0,0.15741448965985638
0,0.148634247354123
0,0.155444946042836
0,0.07240801985040163
0,0.08510220933527539
0,0.10483259160526384
0,0.02974340906814985
0,0.026189501891872052
0,0.10248466799712587
0,0.1541827455581673
0,0.15307848878333238
0,0.07331493902416919
0,0.24456524444584316
0,0.24386526489952232
0,0.19846623086479803
0,0.07927009847723522
0,0.07001404003527714
0,0.06870509510228741
0,0.05423640264619229
0,0.13981638338423988
0,0.1558585890303789
0,0.06910110466561081
0,0.17328038417551414
0,0.11898163890116698
0,0.17342204718952442
0,0.16287354988489583
0,0.24362139068188046
0,0.24861716571157844
0,0.35060692174443536
0,0.3076843884149898
0,0.007116264673193241
0,0.006111378130559641
0,0.00627350811484148
0,0.0061695281957529794
0,0.005351690198902253
0,0.004939162814595467
0,0.006323888652497112
0,0.0989258627980609
0,0.11144346544964509
0,0.111108426356954
0,0.16878588188398586
0,0.19092360413848072
0,0.013271933743008257
0,0.013342230178312885
0,0.012408149689661249
0,0.023302876171017093
0,0.03780969458881764
0,0.043836506365711576
0,0.0629614914713776
0,0.1264109718358707
0,0.14384835879958038
0,0.05838794849923214
0,0.08252944075315014
0,0.01183814726871168
0,0.00968854938136955
0,0.06433191481821729
0,0.07965138486308537
0,0.07735613324750741
0,0.16564120095923113
0,0.0572739179514245
0,0.1538510890853357
0,0.14577343184371025
0,0.1895740182361015
0,0.20370081931795342
0,0.14825938761507385
0,0.09822095943704227
0,0.15712566281713425
0,0.17909577437471427
0,0.07263750068229621
0,0.10966099563434109
0,0.07682689331896556
0,0.09650672604345338
0,0.08399243782212
0,0.16579085264837615
0,0.10072436831137986
0,0.10194224468202238
0,0.008882173553062716
0,0.007144238237831855
0,0.0070428607718373845
0,0.0072837335246539
0,0.010952109226807396
0,0.010698968855090373
0,0.007307886611890579
0,0.1562554495797947
0,0.15551436072318395
0,0.1627024105922057
0,0.08348045184239611
0,0.07463841979877507
0,0.12821251864808506
0,0.10827220085345204
0,0.12849476854737538
0,0.1322903455779359
0,0.009704946028601613
0,0.008828922361528746
0,0.010573428630296667
0,0.006906978842494117
0,0.007163895235860258
0,0.14232003318982783
0,0.23451895278630594
0,0.17052930782178288
0,0.23602244506933723
0,0.23295506641911884
0,0.301119435752586
0,0.2309796990579306
0,0.10034289642088672
0,0.08584603501160926
0,0.07444682387653169
0,0.03450741564852555
0,0.014742682931927143
0,0.007587376240615913
0,0.007354203836035677
0,0.013508747678843684
0,0.011736447608695192
0,0.09515373600890478
0,0.07415009273748502
0,0.09524849106509171
0,0.1103315112267912
0,0.06348836014928465
0,0.07690877244919168
0,0.06839804287437459
0,0.09639874806244228
0,0.12177598363477209
0,0.043653448397585275
0,0.04895551996902343
0,0.14446195891337543
0,0.10485981554727361
0,0.08994782909044914
0,0.09846836728107193
0,0.11178979245974031
0,0.07854293843141257
0,0.05855751014587835
0,0.09033312325873687
0,0.08230840794199368
0,0.12287180023658602
0,0.11459651826524204
0,0.12537576010546755
0,0.1101058813173836
0,0.08866451863327061
0,0.1233411785120982
0,0.09376182621023445
0,0.05885759186899653
0,0.018699873120491595
0,0.0036642531505984423
0,0.0032817797622659876
0,0.010370743709907235
0,0.03139288257955924
0,0.042109793277124066
0,0.06987393393830751
0,0.03724012469999779
0,0.04072393785171867
0,0.15290824253273141
0,0.04538012765771246
0,0.12250823046249862
0,0.14129890120221666
0,0.17371914341839823
0,0.16879060596026044
0,0.011033781942587393
0,0.0077191322619615844
0,0.011866364727032563
0,0.010748171375323185
0,0.014988183206601717
0,0.0075856298957635675
0,0.007000099103901678
0,0.20456255724509842
0,0.17512670155140098
0,0.06546614578965192
0,0.31751185228086704
0,0.17483538252644232
0,0.2204905371352517
0,0.0673565572545117
0,0.08545253202938682
0,0.07971816346618615
0,0.10197142152475665
0,0.10710803383182385
0,0.004696362034533043
0,0.03437038009437738
0,0.032768188107572406
0,0.032232043127950895
0,0.032113260095905746
0,0.035738973743443175
0,0.010475465125749785
0,0.06342512998890731
0,0.17727680976303967
0,0.3072810407867725
0,0.0864947728542266
0,0.05370937237361762
0,0.11391105223855309
0,0.10854476899633866
0,0.11675163280250682
0,0.13589770696062997
0,0.06898762395247952
0,0.05321699686088062
0,0.08335284127009966
0,0.2682730636261757
0,0.2668763300454883
0,0.17228427816230987
0,0.13542093755475662
0,0.09772957782331186
0,0.14703889985611795
0,0.11168779495030785
0,0.11052759420173892
0,0.20362450688128605
0,0.06534559878283706
0,0.04532255943063241
0,0.05677925536830285
0,0.04457547161150185
0,0.0423545617915638
0,0.13077713216957673
0,0.14679592917277265
0,0.12187424162154169
0,0.1472113354459538
0,0.12320861541672472
0,0.0901979862104781
0,0.09440565585970567
0,0.1464400350338741
0,0.06845030981398512
0,0.06093383107076269
0,0.09341411783266125
0,0.0813692087779925
0,0.08205463058161175
0,0.0031172019841148816
0,0.0167673995491646
0,0.016299366581314784
0,0.1350523006457968
0,0.12513609157298472
0,0.11743762028683893
0,0.13087478660059648
0,0.08888061402176316
0,0.17588914543854894
0,0.16309143156694236
0,0.17412043054168022
0,0.055003307713510835
0,0.14214662372369022
0,0.1624944285334249
0,0.05298412507817159
0,0.06471326854753663
0,0.0443773878029508
0,0.044569581800576144
0,0.026101523092367948
0,0.013661712358015046
0,0.02119524396772406
0,0.020191539851531912
0,0.017031285405532445
0,0.018145210716738962
0,0.017114845715367453
0,0.013034527901065856
0,0.01991585874868415
0,0.019099660952876428
0,0.019291706819007607
0,0.022676961545039714
0,0.02029865656331268
0,0.016018292517026564
0,0.01869015677430575
0,0.015798718104097966
0,0.015019419958858303
0,0.015277390195254297
0,0.05754496005549653
0,0.10499943830494465
0,0.09468224557491789
0,0.050723309997726514
0,0.09795082563801824
0,0.05833944122932382
0,0.05477228226617107
0,0.07455410871393103
0,0.07576713517980029
0,0.07835300445925626
0,0.18245574368492398
0,0.05962429882460229
0,0.0740693117307286
0,0.046726812239401026
0,0.09330328940549783
0,0.11974822505094979
0,0.14018732945912213
0,0.0753684605431981
0,0.08052638935414579
0,0.058350499071307065
0,0.15634829394723762
0,0.0567605782443291
0,0.10888474305276243
0,0.10435262154096482
0,0.12660756844865226
0,0.13514127554683425
0,0.019805256267694422
0,0.02157038692734651
0,0.024122276998237727
0,0.028528977519079707
0,0.024855889780488458
0,0.02660911970739055
0,0.05329970771955518
0,0.024561986315442794
0,0.06300995301905865
0,0.009723231152554374
0,0.036943940922638537
0,0.019641317933930886
0,0.15727843076084644
0,0.04516911432409912
0,0.06917306761200517
0,0.06903563537045528
0,0.04521923043144342
0,0.04903905944451185
0,0.07198031344108789
0,0.05190051026139901
0,0.048328118760408635
0,0.0385905747443797
0,0.03018593422532739
0,0.03361600681367425
0,0.02190448048328151
0,0.04313022996848303
0,0.07277449551989341
0,0.055168966050703074
0,0.14622263359908386
0,0.07348795095572408
0,0.08085445386784483
0,0.06793103686461048
0,0.04673386094760157
0,0.040074131911662994
0,0.043599479171673526
0,0.03415877513916065
0,0.028776936711500115
0,0.04749443062732901
0,0.06309372666514544
0,0.33687278363070566
0,0.30384371712357033
0,0.3142568680830905
0,0.2864256458819143
0,0.23245682984910057
0,0.04970443881029617
0,0.033335838231764565
0,0.030063530539789773
0,0.022079624114863274
0,0.03142082686334596
0,0.057622256275196106
0,0.06990819377329036
0,0.06750375438915918
0,0.06328345871821046
0,0.11121198737347737
0,0.07357606193175795
0,0.07070290941855432
0,0.07769209545497448
0,0.04935627944114622
0,0.09415794324541107
0,0.058641767778679736
0,0.10705192582034653
0,0.10610817083622967
0,0.11413523757717753
0,0.23688955348507187
0,0.06854938044816063
0,0.05660477597362235
0,0.02941096685907866
0,0.03230854771649278
0,0.028203709516021504
0,0.040912530953156535
0,0.05914482282063521
0,0.044801686085495694
0,0.04144262322052859
0,0.06205748747015408
0,0.09929087263369851
0,0.0989692241574577
0,0.053119839300611725
0,0.05589809601962439
0,0.08404510647898711
0,0.08192432376930422
0,0.08351897273935954
0,0.08496455008976127
0,0.09589968842231861
0,0.024196657070117596
0,0.05429222397278971
0,0.014120575576898362
0,0.04427432053020995
0,0.03554371019735209
0,0.07004726361191811
0,0.07105704907934134
0,0.09717054051893492
0,0.0880682371126869
0,0.10606700150346982
0,0.09172160985299165
0,0.05176196515691911
0,0.05242695127117496
0,0.03856156220259577
0,0.03724522518755815
0,0.006571654283246356
0,0.006788793704023597
0,0.006932094691751588
0,0.006431973095479186
0,0.0082728374415382
0,0.04588952880126019
0,0.15065380953681892
0,0.06187971158565944
0,0.07529458852594487
0,0.09584814735879929
0,0.07018596812250254
0,0.045019968979171675
0,0.04695473356500707
0,0.032829986381610554
0,0.03865185119282472
0,0.029848690961373964
0,0.031519120713313344
0,0.02631050427539612
0,0.030139938107189356
0,0.031661797028857255
0,0.02485394914315377
0,0.061039252446088876
0,0.06142712062567168
0,0.12003811722504347
0,0.10845893260478073
0,0.10008681883487534
0,0.10475301432414105
0,0.0904199044279482
0,0.06353556232511624
0,0.06183308627788386
0,0.0498559361056232
0,0.04676085498060511
0,0.04751652486908502
0,0.03481461302897224
0,0.06273885640553428
0,0.050216003666984296
0,0.06056897597173876
0,0.09001711989042724
0,0.08397866822502624
0,0.11431743827631428
0,0.07877986876826697
0,0.058465559826967495
0,0.11178214148162574
0,0.13984667897081335
0,0.07714170972480366
0,0.13741141501731508
0,0.13407173966966793
0,0.08029988503118927
0,0.042091316786289745
0,0.06122779198638204
0,0.019338069109843252
0,0.005612541361829108
0,0.016574454139217584
0,0.041849985276995634
0,0.0405838610918607
0,0.04289740481627307
0,0.06351390092390324
0,0.05598016285186208
0,0.03574234448193764
0,0.03932379772879592
0,0.03770344365359829
0,0.0440428867245844
0,0.016501017719040507
0,0.015933870631793485
0,0.017522916352776353
0,0.014675071288578239
0,0.09023923945249154
0,0.06321436897163916
0,0.21131424295520013
0,0.1939009219620982
0,0.12863936298911247
0,0.08682780369561724
0,0.17057942679800142
0,0.08650012353694778
0,0.10389938818512956
0,0.09641511170588606
0,0.1864428247437698
0,0.18928938744547769
0,0.02038090708265218
0,0.018576668451937426
0,0.02258110534649856
0,0.022933967632771023
0,0.08674241701265618
0,0.07249123565943182
0,0.07720068732451849
0,0.11327567502942627
0,0.11412983046252168
0,0.1586858259785384
0,0.031314453656468004
0,0.075960775209281
0,0.11655182388188447
0,0.10960855897011669
0,0.09528235913709576
0,0.12423451648233952
0,0.04253022431077971
0,0.1617179732993373
0,0.14922759075584469
0,0.13155779460998146
0,0.1331348388801851
0,0.13008645082288234
0,0.07441558135707117
0,0.042262335824729894
0,0.005469694910808802
0,0.004754442259196574
0,0.02456682214233849
0,0.0380990829772751
0,0.10622167317156779
0,0.13183903527066893
0,0.137385763607591
0,0.11605647595631154
0,0.09965499371142453
0,0.012689195085749174
0,0.05883031434204899
0,0.06439146815545756
0,0.03559298374612857
0,0.10965669825398687
0,0.09348940339186645
0,0.09902310756814253
0,0.11604317098279772
0,0.09371768201723155
0,0.045696617212048825
0,0.09003677535797273
0,0.10234532807785031
0,0.07721466387702211
0,0.11341623308173111
0,0.10120636409617491
0,0.01207307197851933
0,0.01084186202139695
0,0.008390653018725198
0,0.00925000153439623
0,0.01871176988719681
0,0.0739193348543778
0,0.27368642566481544
0,0.14692353186961618
0,0.30518793709036657
0,0.12954277707133138
0,0.10593985985429835
0,0.12613502809821234
0,0.08777803053511873
0,0.0618081599122998
0,0.10983726867972228
0,0.11012701217921245
0,0.1527808368211657
0,0.13495547476528633
0,0.025100860902878504
0,0.10030226823137663
0,0.14629002493214135
0,0.09921073503395715
0,0.12860698656109745
0,0.06699821529330435
0,0.08658699105478723
0,0.09022857506394255
0,0.15932916887307044
0,0.15598635675242756
0,0.08577367328210238
0,0.09006806783113659
0,0.012531825951455557
0,0.011915662651556113
0,0.022948476849908486
0,0.020009067272722652
0,0.01933113433300064
0,0.08791822633269337
0,0.11125360144271682
0,0.11726770687966989
0,0.10327350014270002
0,0.09580865754937977
0,0.013617333981944226
0,0.1593357060900474
0,0.1809901850287811
0,0.10465388627955713
0,0.17134156028567432
0,0.1961066464309192
0,0.040927108905891484
0,0.050427264183713565
0,0.04906612895000102
0,0.046101921025218165
0,0.034885662749062234
0,0.0994755234199905
0,0.09372337080046454
0,0.06245831868594721
0,0.06944493878602173
0,0.07364599753373405
0,0.11429904947741422
0,0.12509101749176943
0,0.020119528106549673
0,0.037327755080754324
0,0.036241676078607905
0,0.052720612627097416
0,0.046314890536331955
0,0.04969173546838289
0,0.028693415128142094
0,0.019420175829198277
0,0.10223556650156335
0,0.013214940956996104
0,0.06038845246856129
0,0.05122011943697716
0,0.13722241718913125
0,0.12876787032258025
0,0.15451487490821336
0,0.15942218113871506
0,0.13903762589235252
0,0.13808066066291005
0,0.05815818194448606
0,0.053522741087103136
0,0.027283657040045976
0,0.020665638870548293
0,0.02189327754397751
0,0.03229779890380874
0,0.05360051223322534
0,0.02058454372199143
0,0.0354018820805951
0,0.03197465393552108
0,0.07025739088476726
0,0.07180312013421745
0,0.10574834059804303
0,0.0993946868187666
0,0.11900789414201189
0,0.11103773790550692
0,0.033892669481458436
0,0.032965550980702474
0,0.03436494461199309
0,0.009843845308660011
0,0.011165268456487987
0,0.019364050294064915
0,0.020167434667103544
0,0.02291305032419435
0,0.028525859983249444
0,0.2031563467898567
0,0.0964626517771439
0,0.11970039452093054
0,0.12218930890448855
0,0.10552609862138117
0,0.18412283012824837
0,0.1790136214750194
0,0.138315619494116
0,0.18585610558856128
0,0.21980291555483097
0,0.21692003622568387
0,0.07759825916789097
0,0.0825714737971267
0,0.10150246348106368
0,0.08617276336452848
0,0.08529562691229851
0,0.1326923780837185
0,0.08212021965796897
0,0.06015430555297358
0,0.05192107835007266
0,0.055394443111947515
0,0.015849730264163104
0,0.015794870318616455
0,0.015090923828493804
0,0.013034722808715758
0,0.012774432704673107
0,0.01259918339968318
0,0.015094547395016025
0,0.0339409667189009
0,0.03882773327718574
0,0.08288463063891861
0,0.08701105283296384
0,0.12059374244465385
0,0.10143573247116067
0,0.10179535322721733
0,0.1597021649954935
0,0.094573063296359
0,0.1214367116461497
0,0.11948549642754645
0,0.11960779370436166
0,0.12975931507486355
0,0.03227886527059197
0,0.025760010910496973
0,0.017609721921331617
0,0.025355976904254698
0,0.04641447211182435
0,0.07014578769396432
0,0.14986418622962788
0,0.09877343476445184
0,0.09193189294579045
0,0.09657060577376606
0,0.03628962656075109
0,0.026521295934976194
0,0.029858484584773245
0,0.026728473494020466
0,0.024417980243029325
0,0.014584627899676366
0,0.017912847803379484
0,0.021993210140622905
0,0.02861874412588761
0,0.04881144515402392
0,0.04973973759718113
0,0.0807981093396243
0,0.11539855198069453
0,0.059373890816724895
0,0.07553892085482969
0,0.04129621487032703
0,0.07667549219125747
0,0.07791472519034413
0,0.08762157512996563
0,0.03527097615733477
0,0.04490275131974845
0,0.05223616049354134
0,0.0658392350215334
0,0.0625515168857007
0,0.003776850948855581
0,0.004545718846606302
0,0.01737412153418435
0,0.023614899012414824
0,0.02401283719470791
0,0.07390674510569743
0,0.07729165481115136
0,0.08030582491242413
0,0.07945671694761205
0,0.08795309640916271
0,0.01832066548686003
0,0.04720671561328058
0,0.05135380415223001
0,0.07252936483269133
0,0.05416431674147851
0,0.05323438437666514
0,0.09486688859648619
0,0.10225303052303808
0,0.2090489318921082
0,0.004589417851649071
0,0.07126170357891318
0,0.0436472922422266
0,0.03824008967022439
0,0.09454770955992133
0,0.08279101542927522
0,0.12287165134470149
0,0.12972797629641927
0,0.14135905285904224
0,0.05739187571942167
0,0.07020156423922515
0,0.07269750434626461
0,0.07228331273316273
0,0.07431117169427415
0,0.538516586404613
0,0.0770532914863114
0,0.32442730237264106
0,0.34370015582097146
0,0.3634991443746671
0,0.2965212707829823
0,0.042332897562562345
0,0.04250743750873338
0,0.041902882315676716
0,0.029404259307804388
0,0.03219189702836683
0,0.02718852988158607
0,0.028096083143479177
0,0.11730494942771813
0,0.11328815231117652
0,0.12084684883552708
0,0.04591335042518966
0,0.06154626596194895
0,0.05303978608663496
0,0.008955642042072786
0,0.1102385399993775
0,0.03733580952806979
0,0.032539410121671816
0,0.03083636924888213
0,0.044134760401080525
0,0.15116450868067446
0,0.18404268039320285
0,0.16179004553577647
0,0.14697686940692203
0,0.1263176267753279
0,0.15372388372382761
0,0.24742936220627373
0,0.14277235140346206
0,0.1412094899943495
0,0.12701337906586774
0,0.04427829866314919
0,0.04354417971880194
0,0.050325286193839684
0,0.050499451873004225
0,0.034089395949884665
0,0.034904647037573885
0,0.04856571814240058
0,0.03488326387237643
0,0.11385212520543708
0,0.10624743446388293
0,0.49423286979697634
0,0.32548349479243244
0,0.3083637942192072
0,0.06873667456895748
0,0.008247513802903781
0,0.10119892183417796
0,0.0077950299754297354
0,0.14247896487274783
0,0.1340077631551266
0,0.10060658404777503
0,0.10640165493865739
0,0.11283701240898684
0,0.08664387487748268
0,0.07622972084143029
0,0.01464839793325984
0,0.015182698611892772
0,0.01390229366226274
0,0.028296093766026608
0,0.03396445081006615
0,0.033790885445629165
0,0.039064419172828116
0,0.043152839430861796
0,0.20468628236849293
0,0.015354151622285862
0,0.1591435607589297
0,0.19616742811035573
0,0.18646697895839448
0,0.1900923951432062
0,0.04174261952970589
0,0.03131470024865345
0,0.0235175458770026
0,0.029902403616022154
0,0.0378346789963749
0,0.08293138456332795
0,0.060890255235245286
0,0.19310657857819868
0,0.215693153673662
0,0.08097803938263586
0,0.1915320580197018
0,0.19008957597242027
0,0.09370749674941148
0,0.07875670360837621
0,0.013726057559423601
0,0.0485739623508247
0,0.05477071249297637
0,0.03689594804730701
0,0.04368761518968824
0,0.03245966515665925
0,0.028110057360271754
0,0.6780247015929738
0,0.7103442433894536
0,0.705550172079148
0,0.6920472653073462
0,0.7072883276047304
0,0.05810033867031813
0,0.1863226377787054
0,0.18575847598369902
0,0.18672573023941644
0,0.11571687155051223
0,0.07761233877555615
0,0.029455182043092092
0,0.029876320124593268
0,0.02204826913937446
0,0.029423708890273684
0,0.047454442503040664
0,0.13462139683567984
0,0.1372863708538872
0,0.12774468332975344
0,0.21044017245792615
0,0.08737258794803071
0,0.06743271314405619
0,0.052813440052266694
0,0.06362980468701832
0,0.06443049658862257
0,0.03346588441702476
0,0.04612768904323431
0,0.05423298834262394
0,0.05645217454080213
0,0.06040764130528202
0,0.06101885908954341
0,0.041368032192577946
0,0.02237895637072059
0,0.06025878635956732
0,0.03311167528307396
0,0.11605517930943424
0,0.08134490214484096
0,0.07249527628985722
0,0.07018536458724527
0,0.10070170200768785
0,0.09259691011276767
0,0.054829599683538864
0,0.04183777888019717
0,0.00959121633376318
0,0.010776649351113003
0,0.0068302238807579525
0,0.007345075604073526
0,0.007607654903726507
0,0.07213227581741326
0,0.0678025850883786
0,0.05005724537126162
0,0.10854414978828106
0,0.06911251056173492
0,0.06976482905217739
0,0.060483328156599236
0,0.04245115780759369
0,0.036354758953026166
0,0.03973508096215863
0,0.03925699708593721
0,0.010795505866361197
0,0.009865426029254125
0,0.008249515688837444
0,0.007544800610473696
0,0.011409719042884885
0,0.08106591452113493
0,0.06034013780961905
0,0.060012457714421784
0,0.049495531987271066
0,0.05817814702117483
0,0.05463508889889814
0,0.14484773570965626
0,0.25908604414753916
0,0.27113134306819303
0,0.16444524854846998
0,0.16705619880811085
0,0.15505932059258853
0,0.07809094810561454
0,0.07643645094797018
0,0.12658397875815974
0,0.1892102085985814
0,0.07690647301490766
0,0.08944406181227078
0,0.0576647605824134
0,0.018910573602711308
0,0.0182480094753978
0,0.019003410444409133
0,0.09233962596877639
0,0.0960756301349853
0,0.13893737303578313
0,0.24802491240246147
0,0.24205975502441116
0,0.12611036448353763
0,0.1614842529376869
0,0.16606060244310936
0,0.13249396514707362
0,0.12736971478810585
0,0.37384055009109146
0,0.04390914852972732
0,0.11768675381191582
0,0.1235864626107304
0,0.09058795914490303
0,0.1270868434825615
0,0.07812259425295345
0,0.12114157719055596
0,0.07599180701051739
0,0.07431275482544296
0,0.06967182333403403
0,0.05738661394805402
0,0.05652985969152421
0,0.057413609880506956
0,0.05601978882600616
0,0.03987310307512545
0,0.12803814333019972
0,0.15865568114567694
0,0.10395283638988177
0,0.08940339683496294
0,0.039853476509434826
0,0.040530117222082294
0,0.03998405566114389
0,0.05327858059896282
0,0.02118439772363561
0,0.060519612363966566
0,0.06233445515013083
0,0.0531456338102439
0,0.046491939065347855
0,0.06278261258226168
0,0.06795278783977513
0,0.14673971421448867
0,0.20103464960290482
0,0.25393529675789006
0,0.045743577072653044
0,0.06628477800562184
0,0.09343995388668615
0,0.07283309443130075
0,0.05592846850417547
0,0.08020667474620068
0,0.04623196979928009
0,0.04659192691443106
0,0.15095487666278098
0,0.17820142886449314
0,0.18138992630446774
0,0.04764664460949011
0,0.13230601558388916
0,0.05367191176751597
0,0.053037676448323356
0,0.06598067303115483
0,0.056193884153866766
0,0.12471010375668001
0,0.09347870618902022
0,0.10247786610152894
0,0.1308032277461155
0,0.06450400374740081
0,0.0705527745170157
0,0.018052481177574378
0,0.021456671146172984
0,0.020048193732265865
0,0.013661874141519027
0,0.015589952682472721
0,0.11736393588080926
0,0.23794026984423083
0,0.22696267436885392
0,0.2277383671041975
0,0.19564868738789815
0,0.06407080782561687
0,0.046689832400806236
0,0.05376931945078459
0,0.0560572661907689
0,0.050350509509972136
0,0.03809448169160038
0,0.03712675492951983
0,0.046351901691240024
0,0.042896700372024664
0,0.02834318131776277
0,0.03200104900379465
0,0.12683262898482547
0,0.08243391007195361
0,0.18931271248503412
0,0.13250925266731123
0,0.126285700457676
0,0.1673233905602825
0,0.12967656753601936
0,0.14310175232114153
0,0.22344991024005184
0,0.1927646714361279
0,0.2161057473450732
0,0.11412204862276551
0,0.06772323616862826
0,0.061800372950127844
0,0.0627749461065236
0,0.07279572017574346
