y_true,y_prob
0,0.1920941128377057
0,0.20768854057102984
0,0.21024995763014784
0,0.20556444521502745
0,0.2457027987988083
0,0.27298674941135487
0,0.2180822944937487
0,0.11166177656500113
0,0.12318801098624027
0,0.09888795904665862
0,0.06779318503145838
0,0.06297069278910171
0,0.1817212906088424
0,0.1423771240630034
0,0.16970177347160711
0,0.14926155788555806
0,0.24126622645696488
0,0.2102048016449395
0,0.282269162281047
0,0.31464922708131426
0,0.29168217271195074
0,0.12663062525005173
0,0.17304986941813846
0,0.16478709799891322
0,0.16548924401877432
0,0.10271739117414991
0,0.18267990765217546
0,0.2986891620710006
0,0.25071491402945795
0,0.17066713864431327
0,0.09317362998976865
0,0.28392631022025394
0,0.14379025485893673
0,0.17345475625331924
0,0.1398141233788976
0,0.3051648250952056
0,0.08304443931316119
0,0.1995123492114363
0,0.1747754800675848
0,0.05452821116049621
0,0.05834624097307983
0,0.051073369623103285
0,0.12231470200353735
0,0.11472554579546025
0,0.1456711330329385
0,0.14031729343108693
0,0.06499756597465073
0,0.07398248801130984
0,0.14216163075412389
0,0.36683408962798253
0,0.3570882928475391
0,0.13677429830447282
0,0.13665120934642466
0,0.13842355660492572
0,0.1983655856304281
0,0.1997267249244429
0,0.22415957702003417
0,0.3809349289123775
0,0.5023402466962761
0,0.16299992981324915
0,0.2012742958396215
0,0.17971510619223188
0,0.26994287899584063
0,0.18994501249420953
0,0.16541365010923995
0,0.46837301155871586
0,0.3461942954658201
0,0.34888445782182015
0,0.2817647200429948
0,0.28815230461718916
0,0.2400449414682969
0,0.32466990121083006
0,0.3951614453686894
0,0.25191477999811146
0,0.3159870884592837
0,0.20694216671535634
0,0.14960240393637664
0,0.11488579058227982
0,0.053022111884072846
0,0.09382101210303807
0,0.08938129595341959
0,0.35858123576271916
0,0.17082112322344856
0,0.2507875246267612
0,0.19639343580088414
0,0.24189087640189733
0,0.1610195882861214
0,0.07278293128918589
0,0.0958745074312603
0,0.2082058616259172
0,0.168870211559259
0,0.3405647157243399
0,0.1416339220395714
0,0.16430549233739888
0,0.4062820278305807
0,0.2348298764370446
0,0.13883056951861455
0,0.35461745457124744
0,0.21728729724114024
0,0.24022636844373974
0,0.23989314120845473
0,0.10773935510572635
0,0.23506112962643624
0,0.45378716003955155
0,0.4891951071666659
0,0.4720172040817255
0,0.44894647416197914
0,0.2518111967674144
0,0.2067434470806294
0,0.17212392965825327
0,0.10063263981390268
0,0.19156830114540677
0,0.113781979184525
0,0.18043096232817357
0,0.2033842446328841
0,0.3358889772626181
0,0.30275211825005727
0,0.10456169969119856
0,0.2073291700202365
0,0.30099613243429574
0,0.5415436616393738
0,0.5892062985797184
0,0.5020085283546372
0,0.2174883678370392
0,0.10032158858902597
0,0.08131106631309958
0,0.09549924383677702
0,0.2732918979403382
0,0.06262352962813644
0,0.2834810485986507
0,0.3009655137789114
0,0.21106708403606908
0,0.23996361164455232
0,0.21803721881332971
0,0.416523314407434
0,0.25560641471688234
0,0.3628434155625127
0,0.4458659770825103
0,0.26506701342319594
0,0.15587772339938843
0,0.07031283465767957
0,0.061382556072271506
0,0.06118882431537312
0,0.04697260995413461
0,0.048645878119499046
0,0.1346829059016325
0,0.12246010680930722
0,0.3253704193357811
0,0.44119741275978724
0,0.11861676065832633
0,0.2526302218760983
0,0.20381939463489981
0,0.29865144631311114
0,0.27548716333022777
0,0.2012740060484619
0,0.1571615240862876
0,0.13104335596406155
0,0.1292479998443205
0,0.09889096169052357
0,0.21349557298238075
0,0.2934902789685651
0,0.2368013039915011
0,0.3246319211902155
0,0.30471930934951835
0,0.5036401723463924
0,0.1996940925829133
0,0.2638317475400773
0,0.24041390436383556
0,0.23766566814099593
0,0.28509746635266575
0,0.08040712344345097
0,0.11339714613765207
0,0.05706075808760563
0,0.052946098760751854
0,0.051528515537805575
0,0.12402391865240857
0,0.1379840148641139
0,0.17878931732950124
0,0.3080912693543703
0,0.22714656969425587
0,0.1741500567919154
0,0.2539745968945584
0,0.22708277925644257
0,0.17263129988391582
0,0.12091976792173681
0,0.11423829156711471
0,0.13205021386445498
0,0.2161282589110953
0,0.4254196930243809
0,0.3917875897402719
0,0.4023910312053023
0,0.18913918229718896
0,0.31628362310856345
0,0.4971118313250407
0,0.515123483497981
0,0.48859963377716176
0,0.3602431835096473
0,0.3633589343799255
0,0.3684641119361819
0,0.24225388748467883
0,0.27467654555654797
0,0.1923219568940544
0,0.2563529530798152
0,0.3019724033765021
0,0.40082556889347576
0,0.1077778633162532
0,0.09479093304536708
0,0.34882152750144246
0,0.28129685845608937
0,0.2436846138360056
0,0.5509425280239154
0,0.2979809575350537
0,0.15107628231970513
0,0.1850813994348772
0,0.17766436934885185
0,0.14808141995701365
0,0.1328584282556144
0,0.22703576161674083
0,0.3182323600813539
0,0.30856910814753635
0,0.27382869049780173
0,0.3572940110658941
0,0.4838727640701191
0,0.25996211548977277
0,0.19345202952010268
0,0.17650406628587353
0,0.1547010434741591
0,0.42601604797401466
0,0.4349572583676685
0,0.4425376595231163
0,0.05017081093529586
0,0.30182694239301583
0,0.30955992631473017
0,0.0689403399148987
0,0.07068377325947936
0,0.23049248553092908
0,0.2204530916215704
0,0.20026899878721127
0,0.19406414977707404
0,0.2510491074317336
0,0.1517152810787985
0,0.2351808375326473
0,0.36522203819261495
0,0.21874247971020397
0,0.11352961539836455
0,0.0988817970119581
0,0.10719547247709311
0,0.14890861369682762
0,0.15865833513247135
0,0.14840281768811767
0,0.14142695995676893
0,0.1353045641129423
0,0.11108822159353475
0,0.1671025281529015
0,0.1861601631756176
0,0.20019973483070072
0,0.2195241612656564
0,0.2621199831066222
0,0.3125725844499979
0,0.1878830811265227
0,0.15817398326796375
0,0.15546991677640767
0,0.16180017691454618
0,0.08230761721332293
0,0.2474953791138572
0,0.24730578437825984
0,0.2650563173451621
0,0.1031094940774837
0,0.3862999550198009
0,0.15873610312692912
0,0.17379157955421626
0,0.24333520907111456
0,0.2655399432361687
0,0.07831271864004491
0,0.20414024284934845
0,0.09900512036097306
0,0.10786688854986447
0,0.19218084788965756
0,0.48160089137036033
0,0.1996609000643867
0,0.21479904299440186
0,0.2789758197505012
0,0.28870077230598945
0,0.32430364809870127
0,0.29412920105454937
0,0.14794790159983423
0,0.17346632952344793
0,0.10702803529851936
0,0.1719339070085719
0,0.11438124456725615
0,0.10857902369911872
0,0.11783765192392809
0,0.18850991825801097
0,0.18322643268182306
0,0.10638980327650607
0,0.10302090547995092
0,0.0886536981656977
0,0.28589462847486524
0,0.292568652299466
0,0.24713041193110968
0,0.21403477628078724
0,0.22605688280491107
0,0.16259135140127617
0,0.3593045454073822
0,0.3022957691144779
0,0.1516290683680447
0,0.15822612053730872
0,0.14413963138854968
0,0.20059951431077652
0,0.23146618148444148
0,0.3394293840967231
0,0.3305387108404726
0,0.14850547891557697
0,0.06788988338626019
0,0.07636542123659125
0,0.3738035691642567
0,0.16439776393064787
0,0.19014274768067288
0,0.18326699090618753
0,0.2949314514959372
0,0.24081168282199017
0,0.23118303988412897
0,0.21691043755921158
0,0.2216296630454435
0,0.2132921521875128
0,0.15365001810923862
0,0.1843474231051931
0,0.19124175947238212
0,0.2227387612879784
0,0.17219457617645786
0,0.14789107654993786
0,0.16096079015667164
0,0.15317426033706272
0,0.48065861484280226
0,0.41799450766592644
0,0.2687828718454147
0,0.2425907120480469
0,0.2527529644286491
0,0.35226330371889947
0,0.42521460410051193
0,0.3149258283864601
0,0.2918669714268801
0,0.26311175585108154
0,0.24544029410799018
0,0.12100373515061545
0,0.1292521949498525
0,0.10817995153202128
0,0.400595525238773
0,0.3983831512649938
0,0.5358750103940229
0,0.2731168463637445
0,0.26910404313931624
0,0.3101492511270528
0,0.20495623934991983
0,0.3232820731700122
0,0.39927289736964466
0,0.4375562525377914
0,0.4441679258756326
0,0.28784264063313314
0,0.1974925228918323
0,0.05486158278645733
0,0.15340339664667188
0,0.15661847262007197
0,0.13599157643013035
0,0.18720203726351847
0,0.30735522980434776
0,0.372552120136708
0,0.41937374349692913
0,0.37116710262066177
0,0.5032341255848759
0,0.4432404057847927
0,0.5522423415044156
0,0.4634225468881963
0,0.2791426072504029
0,0.1292880247702938
0,0.2054740163550379
0,0.22988900100817902
0,0.21563892501946252
0,0.14206014278255705
0,0.07860469338104416
0,0.07875018112405574
0,0.17182550876832664
0,0.13305042754479318
0,0.0787903597000525
0,0.340026738394028
0,0.3474344029097012
0,0.4465541308176205
0,0.45672344973066703
0,0.18833327731579588
0,0.14672262308663467
0,0.09770656262452927
0,0.09448876929922516
0,0.12067317740465368
0,0.15704871669532686
0,0.1918805896393603
0,0.13608935884611878
0,0.16113158774943329
0,0.20344887592124503
0,0.2656589611952084
0,0.31229885148414577
0,0.2348418115815039
0,0.1988276515425739
0,0.13199798764066298
0,0.19436024758873463
0,0.1610770598022651
0,0.19710726692890795
0,0.22322782682835893
0,0.2431889468099387
0,0.18118692250177082
0,0.2134307206070174
0,0.2364957087118867
0,0.32814807504571347
0,0.2729975391906183
0,0.33205687691402885
0,0.34248131366601225
0,0.18280886709633884
0,0.13030779218479568
0,0.1545152392080971
0,0.2670470619679149
0,0.0353278168207856
0,0.07825670834384463
0,0.13203838825576736
0,0.12477921322992369
0,0.1334714092324428
0,0.2382712471401593
0,0.1879988049762665
0,0.20863905752048204
0,0.17316567997835203
0,0.10498725041898799
0,0.4271309846794814
0,0.5139421197370119
0,0.3776124250426067
0,0.2913001302658951
0,0.25477357207845014
0,0.20049735429614668
0,0.44633616499568884
0,0.2900360494048241
0,0.3987760775615296
0,0.43674047562408563
0,0.14355074926092676
0,0.11943413677266712
0,0.1169897433209974
0,0.23025415377987965
0,0.09254877904310074
0,0.10908181304986782
0,0.19755306094224473
0,0.2837851817172695
0,0.1786217531601068
0,0.17008885841229493
0,0.16068955076060096
0,0.15930952553298497
0,0.1547256292779516
0,0.1399920258615277
0,0.1879127635509495
0,0.41216281277656824
0,0.431106859619402
0,0.4378279936355369
0,0.17849593411942388
0,0.1724296029043829
0,0.1596039279667508
0,0.1379663170926665
0,0.25513580951417164
0,0.2631735958624341
0,0.2803074515758171
0,0.2653237854827126
0,0.20921523954068916
0,0.13967143104527466
0,0.14196488263672366
0,0.14053556859457478
0,0.1737743814773367
0,0.16159423436462567
0,0.2855349917831475
0,0.23265411367546238
0,0.1486822347433828
0,0.3411396946913332
0,0.19418717517618136
0,0.25531911406714486
0,0.26091338301775197
0,0.2569035766607463
0,0.21780879474442236
0,0.3566606224761595
0,0.2952475221457079
0,0.28805432571954387
0,0.3395968010727111
0,0.22841549608086267
0,0.08343210383098301
0,0.08352177496966083
0,0.08085686889091291
0,0.0777834310493279
0,0.0541781222422997
0,0.04547533147941204
0,0.1901781731108458
0,0.17920705243806306
0,0.249725605923151
0,0.22994701280421692
0,0.18024164460587952
0,0.3155781985318362
0,0.18672052311824563
0,0.13488777484478884
0,0.12534032271403267
0,0.15910036052746498
0,0.21378064147678166
0,0.07455927321638807
0,0.05403562328542939
0,0.06703053158052699
0,0.0743546639708968
0,0.10107063065109965
0,0.17168143340193234
0,0.1772051222976781
0,0.3439630882561719
0,0.3295881705474276
0,0.2273390608053064
0,0.22023247614314007
0,0.2249477566181912
0,0.23865994065923773
0,0.21209948905240858
0,0.22055926284044086
0,0.28331000462037004
0,0.2998395610141454
0,0.3038324537296198
0,0.286575319095941
0,0.18536559300518538
0,0.18555112853899064
0,0.17011929723939745
0,0.21531523722049423
0,0.2356711938481079
0,0.21063797977674212
0,0.3311029597636758
0,0.25693201446792874
0,0.18700607232445352
0,0.19860094757659913
0,0.26390978520870634
0,0.28084505768948237
0,0.2659885294644126
0,0.1881619692836101
0,0.19354195817706366
0,0.16328026083796493
0,0.2290095686209247
0,0.27030161862551183
0,0.4499549784862512
0,0.4833123438577559
0,0.35626010345828485
0,0.37639484490399383
0,0.41411030285426215
0,0.456502637075219
0,0.49435600403516267
0,0.25717986260700554
0,0.3492512138757922
0,0.35154325015480403
0,0.12971343919555442
0,0.08355099054146711
0,0.09149881291521644
0,0.12898800170355557
0,0.14339975896062912
0,0.15974391870948834
0,0.30812903187362395
0,0.31715436650681966
0,0.2793463746941216
0,0.28058143045450196
0,0.04773597201459258
0,0.2708287808897552
0,0.20378130344537698
0,0.13183728479784013
0,0.18977756837780857
0,0.19542178465598867
0,0.19475602759247304
0,0.34554914646312135
0,0.3214210479631037
0,0.22089961708980435
0,0.14687266152423512
0,0.09532589347854427
0,0.25909202073287646
0,0.225493833817863
0,0.19444303080693756
0,0.13157801524195187
0,0.18018842606555888
0,0.24824228052224143
0,0.1332826876474616
0,0.24268559306650805
0,0.14102054793587393
0,0.11929185141745649
0,0.16077815160509423
0,0.3310770753799187
0,0.2245982338487545
0,0.1809987739602897
0,0.2546453107220533
0,0.2661319295126961
0,0.16855100906924086
0,0.2311815608423458
0,0.23301286984497732
0,0.1985667004430208
0,0.18908588807873525
0,0.29206204348812836
0,0.1652069906694426
0,0.13633334676265577
0,0.11922990412248174
0,0.13202261691136224
0,0.12718752596575078
0,0.13789114327784743
0,0.1787385088289635
0,0.23964448078869358
0,0.2090517081287968
0,0.19592526200875165
0,0.22704928281602582
0,0.2000216945629764
0,0.1590971103876074
0,0.31184546809487484
0,0.35819753644237645
0,0.42443652298619666
0,0.15947116260510652
0,0.5367614523831884
0,0.5246446181446863
0,0.5431698053602484
0,0.507799311603878
0,0.43755183698291683
0,0.40691337748636386
0,0.11755109936271191
0,0.10433718658431124
0,0.1393184225388404
0,0.20738877333458536
0,0.4443529586369631
0,0.7088263867094209
0,0.8261031557854376
0,0.7286409837494751
0,0.45152578788681724
0,0.18738072760111665
0,0.08693641441269288
0,0.13832333572891164
0,0.16233708562348925
0,0.16684648069863828
0,0.18846268075951672
0,0.6792408197397537
0,0.5772480873109432
0,0.284916119958623
0,0.3021464499735605
0,0.38017581332063327
0,0.38272443078790014
0,0.38147914771047814
0,0.43395978974016897
0,0.3688635872784485
0,0.27416850035735607
0,0.2200928653837501
0,0.20619078808667726
0,0.31627568433027453
0,0.2022570947075795
0,0.3832955078985214
0,0.42399032882550364
0,0.48210060822273754
0,0.5452942240582622
0,0.4952538193058999
0,0.37759999262702426
0,0.5480343745420705
0,0.5815836513694393
0,0.5529752230899003
0,0.32587117357728446
0,0.5480533981946287
0,0.5785843045451508
0,0.5573245333053449
0,0.5785942449848819
0,0.34266505537659925
0,0.2711391352267473
0,0.09245531376042566
0,0.2204709910268665
0,0.1355798391459088
0,0.09194995204418363
0,0.14287740635253043
0,0.11165090086157274
0,0.22035801813506917
0,0.1712233928745982
0,0.1449563857635957
1,0.11809965304633668
1,0.2676538923785136
1,0.11160645182888321
1,0.1588172402893063
1,0.19541702934362495
0,0.9994797277686115
0,0.999119745592684
0,0.9986396490834444
0,0.9973106357770566
0,0.9992802599195671
0,0.8166875049571314
0,0.9570623112706963
0,0.9620799562319616
0,0.9647538396794346
0,0.9522411472692908
0,0.16903487912390452
0,0.24751399332842872
0,0.23479606222690924
0,0.21440543526416
0,0.17900769452373183
0,0.24172584621031293
0,0.4195447715167531
0,0.4258655016085256
0,0.4462634048094047
0,0.4407378422117521
0,0.209226276667415
0,0.11371805817455177
0,0.2686311863996802
0,0.2053192834920799
0,0.18581035676739102
0,0.35187145485324967
0,0.20908206253835931
0,0.3468668225928159
0,0.36504913586388854
0,0.40713254678228694
0,0.49093525212488337
0,0.5787581152009539
0,0.29796084818228225
0,0.23092910427707225
1,0.21794128487946599
1,0.279330446183542
1,0.2500571922474096
1,0.1844266381512679
1,0.1507890461382275
0,0.9817722051585948
0,0.9887925930213182
0,0.9885751488637085
0,0.9889100459477241
0,0.9700237234963326
0,0.999160098332108
0,0.9991905364462226
0,0.9991642619665717
0,0.9990353817428304
0,0.9919151460470774
0,0.7434935524060803
0,0.3080184020380507
0,0.3970326311552279
0,0.6956085789032286
0,0.706308984857457
0,0.7034847011379352
0,0.6781867128917312
0,0.7343051079486569
0,0.7341791153602408
0,0.7512364262727591
0,0.7536725663720384
0,0.6128734798624826
0,0.5775095097282734
0,0.4828901403676577
0,0.526436366947491
0,0.5616542259509577
0,0.5674721966594731
0,0.4997047615161275
0,0.4913851099166517
0,0.5787041937618579
0,0.4628581635045483
0,0.5744918394777835
0,0.5922159323784068
0,0.7858404033229447
0,0.8254031998942897
0,0.8404722121333955
0,0.8732654131059382
0,0.8953351607801975
0,0.8815190406157284
0,0.8678780124578603
0,0.861136366386265
0,0.7107023799763196
0,0.5401843648240089
0,0.47463612971948055
0,0.2005579305974351
0,0.2255511486485417
0,0.22249802548442085
0,0.5091291604182806
0,0.49816046213858095
0,0.2671178336283873
0,0.33186881099107335
0,0.30447368278158043
0,0.2588050645994881
0,0.1268057298739745
0,0.22216239829642326
0,0.21534103920787503
0,0.2581984206847979
0,0.2271693863019017
0,0.24535727129437712
0,0.2744682858368412
0,0.3474760556938174
0,0.2188058150984539
0,0.29493798885265815
0,0.11974154034902519
0,0.11558715919536802
0,0.12826297168063866
0,0.17690520710428798
0,0.1836150539035083
0,0.15511996445343806
0,0.3783063869288619
0,0.29916912920216193
0,0.27489201770871513
0,0.3039388246218983
0,0.20108016241601587
0,0.234587882943368
0,0.43971162653523194
0,0.4114950413518022
0,0.408748130208793
0,0.1718253780001042
0,0.3320484911519574
0,0.29025814395248983
0,0.11527035788919981
0,0.0836598819753669
0,0.02073181409255755
0,0.017042168639836878
0,0.013399803725370366
0,0.02341011453930495
0,0.03371590558058524
0,0.032716004230100744
0,0.05960766560367735
0,0.04817500690214974
0,0.06411449145346103
0,0.04662719941420914
0,0.03260829963695701
0,0.03603691079503001
0,0.1801148900881508
0,0.18262486023775115
0,0.14931777914030822
0,0.151487089248807
0,0.10527443955891476
0,0.10992039505739548
0,0.152334406546575
0,0.1418946495945365
0,0.12418803755415157
0,0.0965092953782285
0,0.10883465010501288
0,0.05160344863697578
0,0.0561993369262469
0,0.029066247474915863
0,0.10743872205046892
0,0.46625326244886806
0,0.35388647007662305
0,0.12023248408305681
0,0.12268958790863375
0,0.16566648014090526
0,0.10734834416757479
0,0.19032753432235036
0,0.18846999631109718
0,0.12111272824832785
0,0.07893034929904605
0,0.1016968309200288
0,0.25903023000152803
0,0.3316826906520062
0,0.17434040091133435
0,0.11158021046205076
0,0.224128843035119
0,0.33144957438026007
0,0.3154862463488462
0,0.23005628452775823
0,0.1754888710777692
0,0.22411122005842665
0,0.3701060481799482
0,0.3249892674520353
0,0.36208557097834776
0,0.38874832695353895
0,0.3934832770560554
0,0.06059826252753506
0,0.31016282264537987
0,0.29738904516113746
0,0.25956136825650944
0,0.24315952331882829
0,0.45471491709315803
0,0.5224990764011251
0,0.12002143840520106
0,0.0960299871246904
0,0.11764928948518288
0,0.19039562696649598
0,0.182916199989169
0,0.1688032167819528
0,0.14824725452782656
0,0.15455208103010476
0,0.35754177399071774
0,0.1669594641660744
1,0.4874881002614124
1,0.5039472172633636
1,0.5140342040845791
1,0.31381418293384516
1,0.2797950200191335
0,0.9988356158987173
0,0.9985144544912602
0,0.9403930810516968
0,0.9404423812975163
0,0.9444316408836939
0,0.7803075051056365
0,0.7804186874518902
0,0.18624151695572735
0,0.40452623875108773
0,0.18309282779913158
0,0.416333533139473
0,0.38456104264037955
0,0.4334820538773481
0,0.24981739388012678
0,0.17163188485685413
0,0.26158842963472695
0,0.3819843013619466
0,0.3742482175923
0,0.34208743491965465
0,0.12917305999263184
0,0.28807618012644537
0,0.07454982663348747
0,0.06621973512449823
0,0.09803635670761425
0,0.10419438355681536
0,0.09782922344681337
0,0.07129121533058308
0,0.061710701479652
0,0.060710957204737265
0,0.09479604349350093
0,0.2742269940092912
0,0.41715722144466205
0,0.19867344955487112
0,0.2325111013745696
0,0.22102965499893779
0,0.05684559835123888
0,0.07383737404085154
0,0.021312596564634988
0,0.05216832769875988
0,0.05284964780025392
0,0.05796390072227838
0,0.0763731505707091
0,0.08227621131420458
0,0.06371393680927848
0,0.21791438862435414
0,0.25972199967725845
0,0.2932142043099645
0,0.27665800508582683
0,0.2141347205495577
0,0.2191079445587505
0,0.24978626450578884
0,0.1692036756960024
0,0.25534782171368503
0,0.1271075841051832
0,0.10921661745599454
0,0.03402035949224706
0,0.028367815588129307
0,0.06277155964274626
0,0.061927298566589906
0,0.0673632885864107
0,0.05027887652876079
0,0.07038123811351811
0,0.12454657376948686
0,0.13207182567524128
0,0.10587258837180469
0,0.1446270619693543
0,0.16308116153581892
0,0.1252701788883151
0,0.160578885885891
0,0.08057167089005893
0,0.10770821884357491
0,0.1259202430208937
0,0.122184386057361
0,0.054173755506010904
0,0.03828425641698538
0,0.15309711145045646
0,0.12190349049603805
0,0.1521152921872719
0,0.16552584035514917
0,0.22867880145832528
0,0.23701316994368232
0,0.24848934511146717
0,0.20000128548972396
0,0.1823637754338131
0,0.11285761681854659
0,0.10403863555953244
0,0.07226770495418748
0,0.2661549978735199
0,0.27591142827870196
0,0.12343014942608607
0,0.0981921253064883
0,0.1478563698550101
0,0.24392405725408958
0,0.20001588537041812
0,0.11545196738813192
0,0.04793320720283068
0,0.05124691505264503
0,0.04821882393815811
0,0.0403489765718365
0,0.04539723737481455
0,0.07268584503319467
0,0.07666641059858981
0,0.08982829663332356
0,0.08918546994080356
0,0.08600650845816381
0,0.06341770510140776
0,0.04875341882245732
0,0.19013601935940275
0,0.24422528838640803
0,0.25025099494603753
0,0.21267073395221336
0,0.24345764220722207
0,0.23048881654457917
0,0.27506331451080457
0,0.1156537856095836
0,0.1148352912400447
0,0.13853671571849654
0,0.22684959106649574
0,0.3260974208532455
0,0.05909175208385348
0,0.16447655600340602
0,0.16477403146614705
0,0.07336863036241628
0,0.19537740654605534
0,0.244553535149654
0,0.24798664752650737
0,0.11856996195954395
0,0.2156789614331999
0,0.21657738140192004
0,0.2906040534122561
0,0.20809434408803026
0,0.17972946383563687
0,0.17653469420333986
0,0.37207866787278165
0,0.33150349037270094
0,0.2614938712731436
0,0.2250162569571647
0,0.20742553329732732
0,0.13751566877107665
0,0.18994637294583203
0,0.19316207959448373
0,0.20155076840117706
0,0.18564186155828497
0,0.12000100619236351
0,0.10453577055482409
0,0.041060949630647936
0,0.0405016645976235
0,0.03126486916208341
0,0.03717190994185076
0,0.03685201530404249
0,0.06804009807635875
0,0.07381286463208128
0,0.07269216846609569
0,0.05779384909805444
0,0.11065124485788484
0,0.2035635373908572
0,0.23233264562606362
0,0.0451217242631722
0,0.06522254086038101
0,0.2390583429323038
0,0.21579637683199215
0,0.1414913326399631
0,0.1414270317149823
0,0.16525729264852398
0,0.3111879106553743
0,0.21536751630206352
0,0.1984230282401128
0,0.17129464620224064
0,0.1626351264237306
0,0.11633093450718314
0,0.2942848612153247
0,0.2817858815860594
0,0.28064967068279967
0,0.24311380889382084
0,0.23730701390122358
0,0.2564888679939107
0,0.2667542069461112
0,0.21097357694473468
0,0.2189333548976413
0,0.1456993730029818
0,0.15171603477074813
0,0.16701063241578482
0,0.11806584659734125
0,0.11053757417312236
0,0.045780577447103454
0,0.07709159344225747
0,0.05618017114682927
0,0.1088218971320673
0,0.14022202996059485
0,0.2578492091589166
0,0.23441133657031854
0,0.08806018358456943
0,0.07489241366615655
0,0.06807487770773632
0,0.03162047093445317
0,0.03072898028207633
0,0.15751518438170517
0,0.13643732118185722
0,0.09437889399743217
0,0.11550786800010934
0,0.12136987453478194
0,0.050276348553121096
0,0.04515295952867987
0,0.08429043077257325
0,0.08332440560675893
0,0.03411551313643592
0,0.19868956517415573
0,0.24481222768323294
0,0.2692418538587694
0,0.18629391638699058
0,0.1890130224079383
0,0.1896449225010261
0,0.16394715205550853
0,0.1474814610661876
0,0.11194017459197105
0,0.10791566143245641
0,0.10812756685342377
0,0.25792231824886963
0,0.12435637215511212
0,0.17482634068185934
0,0.1658290157095724
0,0.2537236426912222
0,0.2500984851905268
0,0.2889515165403867
0,0.2636676255009493
0,0.18693846608359246
0,0.19983458934042883
0,0.1959626410811871
0,0.18226457748123912
0,0.24670740395905374
0,0.2531070830372093
0,0.1778537592736225
0,0.21986419898168094
0,0.24920584414499716
0,0.23317965146173578
0,0.427637516204399
0,0.3667227528268645
0,0.4551543556538616
0,0.40840593667127323
0,0.38187617484973013
0,0.543460403011901
0,0.4942970887371116
0,0.4551049542326625
0,0.4496813607054394
0,0.40448948724861833
0,0.05970813319464745
0,0.08971841272969922
0,0.06657883210372127
0,0.07681927487629665
0,0.056765064268447844
0,0.08818023497178133
0,0.01180029552905618
0,0.035509648998154286
0,0.18796191525281736
0,0.30001028350559744
0,0.306446801815136
0,0.23604855270574912
0,0.21606702925743287
0,0.20313828756655897
0,0.22339155119890536
0,0.1598545643604615
0,0.2691097565760477
0,0.1661708368799084
0,0.1730450931474283
0,0.12282309321068667
0,0.19445002541675271
0,0.22780636192177728
0,0.1614858220845989
0,0.16219450912205272
0,0.2160969750332503
0,0.21080570352459896
0,0.10628696561355108
0,0.2250880362231535
0,0.29617666797161746
0,0.26297873944828354
0,0.2582605843750041
0,0.25727373004227494
0,0.19276854007933256
0,0.2736241311833057
0,0.08185189081693066
0,0.10960146555767053
0,0.21548850504074904
0,0.16666077799236695
0,0.17793804724678539
0,0.14683875082972273
0,0.18520303524963616
0,0.19240700399096386
0,0.20585879183011896
0,0.17047960211130858
0,0.17172482438358852
0,0.32968598743695465
0,0.2652546131375859
0,0.16591147060099726
0,0.2061244575086387
0,0.18295913955274665
0,0.15770519270087574
0,0.1729200216406362
0,0.5392582057190243
0,0.42139621943635336
0,0.4212944628531553
0,0.46420597907850497
0,0.5298064207080213
0,0.4080640697407811
0,0.4240642064900371
0,0.48311035178533307
0,0.34804395676000693
0,0.3736491993216951
0,0.23032609096501475
0,0.15013268271761537
0,0.18424013529068634
0,0.17796532046623467
0,0.18112052882570526
0,0.16986934853014732
0,0.2646923370784484
0,0.36778801774851766
0,0.36574031182279476
0,0.308536184999982
0,0.07078200257830002
0,0.08114520934066524
0,0.07571318530298668
0,0.10085720382195194
0,0.1001079357233878
0,0.06594689946317361
0,0.07137055416261198
0,0.0961361069278955
0,0.061624435259590264
0,0.2998890870193265
0,0.2085154787413138
0,0.20306509281298138
0,0.23406297886186336
0,0.1841884904080184
0,0.34044075246500294
0,0.23187494838937361
0,0.19724625529542775
0,0.17539146015141824
0,0.15053920579116545
0,0.14147888468405254
0,0.11291197950246641
0,0.13366890823165326
0,0.22115000412797356
0,0.35111189275467763
0,0.3221535184274622
0,0.3003983829488445
0,0.3705816273183039
0,0.15314051968571255
0,0.1585394834242272
0,0.2324580896492464
0,0.458956783820519
0,0.5782278872214052
0,0.09421300670092347
0,0.23393965070183148
0,0.09260999222670313
0,0.06570834190128874
0,0.06594089456779324
0,0.07057723846462838
0,0.34892552002959476
0,0.16477904169148688
0,0.15428487547883124
0,0.3857015400871569
0,0.36368417601325986
0,0.3764405004951366
0,0.28954465098050625
0,0.13018193908744416
0,0.21827110393336627
0,0.2533681719619541
0,0.18409001332097044
0,0.24679787032831677
0,0.23012909855985064
0,0.17220540644337162
0,0.2774143316363791
0,0.1845677229567091
0,0.05579327327197008
0,0.11845677758254636
0,0.1821275941496313
0,0.2983579908170453
0,0.2248545794317395
0,0.2248106739533229
0,0.15468431665464752
0,0.07316555081079265
0,0.1937431464052513
0,0.20164053153073652
0,0.1813665052940121
0,0.1310524703645327
0,0.13534382485259244
0,0.135126384968396
0,0.24290271127019541
0,0.20278221829890616
0,0.21209858176097257
0,0.24574052876557836
0,0.18802257555519847
0,0.23361316953044192
0,0.26274728458790114
0,0.2669256138311187
0,0.21780533490974244
0,0.22499998979414798
0,0.13453591582566096
0,0.14017717827217402
0,0.2189454696377151
0,0.18060914405121395
0,0.16854546972841492
0,0.15014743341857195
0,0.31406235628904006
0,0.24030364324943557
