y_true,y_prob
0,0.2042656902137421
0,0.21628752721018885
0,0.17303400531273117
0,0.20470371394698733
0,0.22180435357498773
0,0.2697814883200954
0,0.26378447609336564
0,0.16351881705230775
0,0.15778758205651874
0,0.36367036721860646
0,0.13429598432752482
0,0.09602200652551023
0,0.09438643150340795
0,0.15748931600265717
0,0.15738585678538694
0,0.19942397857757752
0,0.18902243132329383
0,0.21522601546684525
0,0.1401790145209505
0,0.15828648246774887
0,0.14284342210952747
0,0.16293424335661894
0,0.22078619937777821
0,0.13394892552181256
0,0.13182304461188218
0,0.16599742469138698
0,0.1675086529139143
0,0.16553991848244848
0,0.11109941772943643
0,0.11038158238846774
0,0.4163830191926899
0,0.36273189384571863
0,0.3949057454736698
0,0.2915514797508565
0,0.13056791882987118
0,0.13648666460205544
0,0.12456070949953461
0,0.07107746705783057
0,0.0806810424563193
0,0.046857761831944476
0,0.03826804851365921
0,0.04763506330372896
0,0.22619412118154747
0,0.07177553579822263
0,0.057412119837791396
0,0.055710467599606295
0,0.08579479406278584
0,0.036227697758089095
0,0.03839003358249635
0,0.20164798404350798
0,0.5835951454378446
0,0.5954559600243855
0,0.606253178466575
0,0.6142667050213307
0,0.49523982841578795
0,0.5681429574244367
0,0.5812558979660456
0,0.5381600789230145
0,0.5142103634082987
0,0.5267482925574221
0,0.38831003784198065
0,0.39822437895388213
0,0.24682302079686014
0,0.2122909531751898
0,0.2126549763526243
0,0.22243185565967033
0,0.2080142173600852
0,0.40624860423479936
0,0.37376801132015364
0,0.380560124674214
0,0.3999448548734321
0,0.4190352176181277
0,0.39538026407282384
0,0.1728530583787868
0,0.2623276315691946
0,0.27221619284605675
0,0.28440676647972296
0,0.31860919117640557
0,0.2949731670632542
0,0.33728537171324857
0,0.32674032384587787
0,0.39048603097298046
0,0.419810783673279
0,0.40032156268442637
0,0.28264855738749756
0,0.24641640859956151
0,0.11786657065492492
0,0.28976078628839286
0,0.10564119326547916
0,0.11735366886419131
0,0.10962394692859576
0,0.17982150944861877
0,0.11072185138698375
0,0.12273028729819484
0,0.29566658913600297
0,0.3004132214641068
0,0.24164579193865948
0,0.2543970690746249
0,0.25151345381327134
0,0.24855102771070964
0,0.25714822672033183
0,0.1619890368555442
0,0.25163312332883225
0,0.24345826689768044
0,0.20581365902455692
0,0.20297817366865722
0,0.18450119505086457
0,0.17159898198316054
0,0.16518433977507638
0,0.12783055551486391
0,0.1358918931773062
0,0.16734855538528562
0,0.1832397609681559
0,0.1407211308119637
0,0.1890386086670836
0,0.17758300029927934
0,0.1780146189514011
0,0.16627294731295686
0,0.17776323550724388
0,0.18013970135396432
0,0.21130605447514272
0,0.22059577648697906
0,0.2136663468187898
0,0.16296400195724758
0,0.16969922705142987
0,0.1894708631262776
0,0.16530852808089702
0,0.17963880968663296
0,0.17418889567053755
0,0.18468376847871892
0,0.19461323688184853
0,0.20683539688891944
0,0.22008411802024558
0,0.17299406469480627
0,0.15395603630307314
0,0.16954366863464723
0,0.09251315015648852
0,0.11099259247904478
0,0.11985600381376066
0,0.1430741953051516
0,0.21902089481997264
0,0.19923308200243783
0,0.2121800109990901
0,0.06641631515000863
0,0.09068637632645445
0,0.08424254547025907
0,0.08922115545599879
0,0.07419641746429831
0,0.10171054935211674
0,0.08238077878549419
0,0.09204566993262138
0,0.381832950715549
0,0.1542845525925224
0,0.12404638977992752
0,0.406267632595833
0,0.07745911228850082
0,0.2286807393191427
0,0.07341241974488677
0,0.10041808135350742
0,0.27076657902677304
0,0.24969631269926945
0,0.18743143295754397
0,0.19847614096378577
0,0.3908930252391171
0,0.39632812139738655
0,0.4512273539616311
0,0.12491185553935276
0,0.12963388529510989
0,0.2577546344368261
0,0.26400988805685155
0,0.2666338923314543
0,0.212533353177842
0,0.2209049693545494
0,0.25447468674544577
0,0.14703989196623352
0,0.23097701562920198
0,0.249636871016565
0,0.19622821194891527
0,0.23404624942133767
0,0.35526699235286757
0,0.3646807010145903
0,0.35697777059013674
0,0.3308597418359447
0,0.34653883212409176
0,0.2649881116933725
0,0.33769363101990174
0,0.3467997081121243
0,0.3274550962474603
0,0.32795881986355785
0,0.3635299361493591
0,0.25011447242790247
0,0.27155937777205225
0,0.3797450811066482
0,0.3747877885728717
0,0.3669832785713489
0,0.39952759997386905
0,0.3309196850817889
0,0.394882670787901
0,0.38805688464675864
0,0.3883338020049756
0,0.3982780878288892
0,0.33185011270763115
0,0.37247513592694326
0,0.4003868276346598
0,0.3881139793314141
0,0.39295507934257534
0,0.343185391855714
0,0.21287085506495476
0,0.16221253543794165
0,0.13274134417089092
0,0.1560999085229865
0,0.19693353747388267
0,0.5823857683182861
0,0.5788993578496479
0,0.5859521996843411
0,0.5598798739014581
0,0.5454319344856446
0,0.28859266513341486
0,0.29467332372534993
0,0.27770473344094937
0,0.288393088171154
0,0.5420237005709498
0,0.09622282860919597
0,0.3807663144188939
0,0.10129001304265531
0,0.3350459969528153
0,0.10183195663681546
0,0.07903307614667583
0,0.10607240791181388
0,0.09859030431759519
0,0.12058672843963952
0,0.1189209963099508
0,0.1324190457630366
0,0.0993050761406307
0,0.12238925317708543
0,0.11288611348105707
0,0.07711364383731867
0,0.07330946608490695
0,0.06272702160406773
0,0.062317183601653725
0,0.06955487514296968
0,0.08248007325368233
0,0.06319021488991114
0,0.07207647222475713
0,0.08667080578601241
0,0.1026623144659757
0,0.09452806161780405
0,0.10160002062640115
0,0.050193245846110054
0,0.05342329937606157
0,0.056890734774746564
0,0.05762963430107231
0,0.07340044093109861
0,0.0599197439370117
0,0.12292734214352809
0,0.14693138753885546
0,0.2698189125564952
0,0.4262419474789516
0,0.32487325636345293
0,0.23182890856999508
0,0.31840300004716315
0,0.4032340686127037
0,0.3849565040253184
0,0.4333142056469094
0,0.446401325476799
0,0.32750992366115755
0,0.32838511121697095
0,0.33283735628259586
0,0.34708525197389273
0,0.24253395074854128
0,0.2518734134549909
0,0.23034637087779608
0,0.23199079223603572
0,0.21311139593742148
0,0.2820546885828264
0,0.21324605176395944
0,0.23179603896167583
0,0.20046150344523944
0,0.16427083891324476
0,0.17615185455154372
0,0.18825863819347874
0,0.08076037508015488
0,0.0784590534922574
0,0.21854819910268988
0,0.19482247514249806
0,0.2909422262861428
0,0.0335919659804015
0,0.028062280201691173
0,0.027182120267578307
0,0.02774575571492662
0,0.025177304687366057
0,0.03784604418121608
0,0.028296905444382087
0,0.02443315503229054
0,0.022034090405741148
0,0.018804412645552854
0,0.028456448474456383
0,0.02319508520093086
0,0.0283390287078852
0,0.03812087079721166
0,0.038030755195373585
0,0.034192098728132184
0,0.03747050058754453
0,0.028046669151922093
0,0.04348498773772748
0,0.1290236379103069
0,0.049329270464522915
0,0.1667521657588383
0,0.1326263935313544
0,0.0990500687630005
0,0.10260924343934179
0,0.2332529126606302
0,0.21860489633984054
0,0.2105929446827741
0,0.20860542591474948
0,0.1815074268533925
0,0.14260750440555894
0,0.19277999909184196
0,0.1537017908657984
0,0.40293172187883725
0,0.3550774482410508
0,0.35726144749170613
0,0.2599262741748304
0,0.20828056560730704
0,0.2042694190650786
0,0.15971315520375587
0,0.18163270944952076
0,0.18163998847529145
0,0.20963149278396903
0,0.34528844787855656
0,0.26679123523547255
0,0.241450167043259
0,0.25171594092906896
0,0.23174728468716083
0,0.2853484933145394
0,0.3336323921416656
0,0.40148195879766563
0,0.3372661916313806
0,0.1003457277416323
0,0.10143365699878734
0,0.1155643991381296
0,0.10277826760623379
0,0.11045779987796189
0,0.1187064423592349
0,0.13607134318801928
0,0.13530200292526248
0,0.11380621460866054
0,0.06020073571159645
0,0.058489454712765475
0,0.1035304522790111
0,0.11281310751372622
0,0.12603860774978043
0,0.15371882570224268
0,0.16133904530211882
0,0.14778416602202268
0,0.14073761270991025
0,0.13223910209178832
0,0.13735402104378786
0,0.11254100429992332
0,0.08468576853233496
0,0.08318704794317439
0,0.07647873999561584
0,0.07628359143800435
0,0.06666112989124176
0,0.07902912270277686
0,0.177395958735663
0,0.16112491547696228
0,0.07718482570307413
0,0.11046910659376627
0,0.0769130374763068
0,0.059699194760442824
0,0.1873685868235693
0,0.1932394483093584
0,0.09688433967088905
0,0.170487217398239
0,0.057497602068586
0,0.07730938595180782
0,0.06621799390515186
0,0.09647974311016978
0,0.08905345353739162
0,0.0851452044988999
0,0.09446855605029587
0,0.09339559744098205
0,0.09381801777520787
0,0.08260390794120917
0,0.09569779548419985
0,0.08099677288150518
0,0.23559924416317995
0,0.21815048180710453
0,0.21149707556071018
0,0.21647287926513478
0,0.21679782558415683
0,0.193489381867668
0,0.1973307538762669
0,0.14101375328833682
0,0.16200123647434825
0,0.32127455318481285
0,0.3355588989585082
0,0.3095838884352872
0,0.3098878967886316
0,0.3250199202220107
0,0.21271020683461064
0,0.19060988782732605
0,0.17765115346625637
0,0.16654128131778315
0,0.15115411263750092
0,0.13617241530071975
0,0.13197101616270102
0,0.12763905860771532
0,0.11506106925550395
0,0.12379796383428274
0,0.14353542748633827
0,0.12659104804840993
0,0.12484538775230712
0,0.1250952748206014
0,0.08405776785800916
0,0.06656731516787066
0,0.05975580749424623
0,0.06788281531721446
0,0.10012096306139172
0,0.12453522616670733
0,0.12344430733935134
0,0.18910446805297676
0,0.16792102322440244
0,0.4144239396770176
0,0.19148124819545884
0,0.145632208231556
0,0.25657746300642414
0,0.18164908895075005
0,0.3154777158160664
0,0.3396665046813226
0,0.2980614763884142
0,0.3794692769574784
0,0.37153261871052123
0,0.4095706459428075
0,0.32722166543986675
0,0.30942079663468225
0,0.3148099901748504
0,0.2987810782413247
0,0.29101953413099363
0,0.3160404766980696
0,0.3108239916774781
0,0.147416421312041
0,0.07940189364033871
0,0.07523992105207195
0,0.06396413075273302
0,0.041853456964596254
0,0.030767830671090467
0,0.02857853746283047
0,0.04778474422075844
0,0.0664260238269825
0,0.37290665013203445
0,0.09348378937363065
0,0.09231815615622171
0,0.07714647720056494
0,0.07906316411714773
0,0.05013786776634028
0,0.07538056742980964
0,0.07422108617283557
0,0.07468975630874446
0,0.07747636564821846
0,0.08542072250730695
0,0.08421177403301167
0,0.11192933263292966
0,0.1249587856852071
0,0.11987246050253496
0,0.11829990736997624
0,0.11701143968364852
0,0.07401694051524288
0,0.34221164530919207
0,0.32693061455854433
0,0.28449688100407816
0,0.28021198384976004
0,0.3327848116292321
0,0.2726982486842668
0,0.2638416145147985
0,0.2618709136463138
0,0.2703178622086363
0,0.24222155949872515
0,0.250812244910769
0,0.2108250640849888
0,0.15888801626509466
0,0.1411571907959252
0,0.11581497707117683
0,0.21920814067294123
0,0.218840665187313
0,0.20662581010962597
0,0.18278574446989027
0,0.23738419257383295
0,0.19351703256299937
0,0.19271354614265213
0,0.19086589029157347
0,0.17914783643913917
0,0.28726272955002724
0,0.39569248582317995
0,0.2747200247707737
0,0.24329174429971182
0,0.246394989980872
0,0.1406215307080554
0,0.18727428567255008
0,0.1920000434933229
0,0.06514041268668835
0,0.10996078714174372
0,0.12256284452863642
0,0.15109569104524115
0,0.11440297526262772
0,0.1151810373733086
0,0.1177518285305977
0,0.14737570933031174
0,0.17009373244908962
0,0.1493862587616533
0,0.11567117010748566
0,0.12616297006961938
0,0.11304636524974555
0,0.20099485244654652
0,0.17652854406095955
0,0.23335929945818856
0,0.19818195313044973
0,0.06732158244880714
0,0.25778069743749005
0,0.31918095193175433
0,0.09350441150898514
0,0.6442854363477478
0,0.4328543507968018
0,0.41818620365763426
0,0.4533524257775467
0,0.4752646513844586
0,0.34344396449893233
0,0.32680398092810264
0,0.2638889756709991
0,0.23611680130547152
0,0.23273372001710166
0,0.26613146329299053
0,0.16916906887607192
0,0.19954995525290686
0,0.0772916629522087
0,0.07019981850729423
0,0.04475830176670747
0,0.4245834644877552
0,0.3474840726884764
0,0.3611269154160654
0,0.32859925983370547
0,0.3627024040059905
0,0.03682288605990751
0,0.292066517569745
0,0.3138499909777658
0,0.06788386526328677
0,0.2594131836397497
0,0.11038451081505918
0,0.1319357222692315
0,0.16367197952638834
0,0.22023583035935393
0,0.0666810657071406
0,0.10713128315873838
0,0.26095574404641697
0,0.27683081324129066
0,0.27535274740617055
0,0.08497906012975442
0,0.37268240418936927
0,0.10769210447024433
0,0.16045255278030865
0,0.1831016412526973
0,0.17021273790385175
0,0.11567155026850025
0,0.1461875075872793
0,0.3705520114137066
0,0.19260448609040035
0,0.176549219590564
0,0.16834730011578727
0,0.16957197749419708
0,0.18949121791483564
0,0.30409031222028265
0,0.23511781946346946
0,0.12970905339898595
0,0.17481776096690577
0,0.18023998349885526
0,0.1638856211049891
0,0.2809942260043389
0,0.2058418396065776
0,0.21577243464060555
0,0.1951345218801834
0,0.1122595839744699
0,0.10274320787018541
0,0.2781020106444176
0,0.1917105436743959
0,0.10409586995466383
0,0.08362757328966004
0,0.09669009401617365
0,0.09961945679384782
0,0.1510785544560649
0,0.06001272560071385
0,0.07198829997303198
0,0.04493931184444818
0,0.03450744313371555
0,0.05101974197198092
0,0.04957208519663867
0,0.0411071664162378
0,0.042730748108516445
0,0.05176330025324589
0,0.14975492339892593
0,0.15661357040294144
0,0.12329286210146409
0,0.18464234906476384
0,0.07120040080548044
0,0.05662344198703331
0,0.06266008802978852
0,0.08021578288375161
0,0.06574848252437822
0,0.07434360510503002
0,0.05812514924717465
0,0.0647275550014256
0,0.2530056459999916
0,0.25279802420490505
0,0.216315957523614
0,0.24241693588155824
0,0.3083313414628641
0,0.2443571353538125
0,0.25126597534192535
0,0.21247979619674567
0,0.24817647087906491
0,0.20378844632616033
0,0.333158080536662
0,0.15659769390703343
0,0.23265640748253444
0,0.20232842277797414
0,0.2877808584119121
0,0.3034964789750965
0,0.23758177424771698
0,0.20660285390925398
0,0.19894956698406294
0,0.20258438576412224
0,0.19935672904563545
0,0.14721291811159662
0,0.3333974906536681
0,0.2107447225262017
0,0.2104236044834689
0,0.2151263329182381
0,0.26728357160331023
0,0.3834841489727948
0,0.3142185577719151
0,0.15191220657698554
0,0.1697964643790074
0,0.21809078622190115
0,0.23290475485015177
0,0.27333830676444715
0,0.2667330160687853
0,0.22200529491268478
0,0.17391363546438457
0,0.15278449361239405
0,0.15773803957864654
0,0.16586715410305825
0,0.17250895721280923
0,0.21240831851818798
0,0.22209032664473832
0,0.19881658700524074
0,0.2987891252468076
0,0.09998436955979273
0,0.07811677290678423
0,0.0842765116838451
0,0.08390896036130086
0,0.09824354079700814
0,0.1446973335900226
0,0.0844049169924208
0,0.019826498669838925
0,0.02647548740827924
0,0.0402033118522003
0,0.04144076052559386
0,0.027631484314410797
0,0.026136185941830658
0,0.021421409004268747
0,0.018960526258611207
0,0.0530398335441277
0,0.05986906867230733
0,0.07660941678192112
0,0.08773211671599272
0,0.08866887588310512
0,0.12097577399460929
0,0.11014106002003599
0,0.1207795356155857
0,0.10760198828339874
0,0.1236383593122556
0,0.12006159470621727
0,0.14111318450018415
0,0.12489904023284908
0,0.14957774141515648
0,0.1381555342536164
0,0.12586677744873848
0,0.1397643173776738
0,0.13870283982097698
0,0.14229570614140424
0,0.1354901547516867
0,0.1327972924436812
0,0.1240138807778966
0,0.1277420293884872
0,0.12954602091933845
0,0.1914922117535242
0,0.1182108188212265
0,0.12273319138140884
0,0.10845195192801886
0,0.09445443083346661
0,0.08309824529705259
0,0.06765196738063678
0,0.06713658155572981
0,0.07219387183795249
0,0.03521490758586543
0,0.02133678096524135
0,0.03333763630745102
0,0.05306340065745658
0,0.048397132545610164
0,0.03995939429347631
0,0.0688593620051842
0,0.021525242058419585
0,0.016096767476812428
0,0.0169036528127556
0,0.01764175167700273
0,0.2598581341104359
0,0.1402138059842915
0,0.09602599538328857
0,0.1230838393162674
0,0.07420345146740816
0,0.13954671642044025
0,0.08556894730462077
0,0.07419292743742074
0,0.13755239124493804
0,0.11774909665358271
0,0.08519567975562256
0,0.12283523196212906
0,0.13909602670143084
0,0.04184019608615673
0,0.02308624798632666
0,0.022969308065841063
0,0.027159850064736354
0,0.04122509085678428
0,0.04083196802673301
0,0.06925914472321612
0,0.03993045417388237
0,0.03326462079759281
0,0.057885832764947374
0,0.06437893490890582
0,0.08544819566792024
0,0.15014370113293582
0,0.07721200068617147
0,0.04546998808790261
0,0.04644341423622405
0,0.05598159716328013
0,0.24749896855339754
0,0.2079588443401005
0,0.27660595915552016
0,0.3505089346075437
0,0.13232600645726883
0,0.24306651785132927
0,0.20099738751590365
0,0.19094709130008
0,0.20413216209617838
0,0.21487230391091955
0,0.5868233704258742
0,0.599611759136835
0,0.513265094467774
0,0.11908138950999193
0,0.12280173060225784
0,0.12024363772009189
0,0.11932389759264113
0,0.10259060926407673
0,0.10819815014848663
0,0.09873779120970494
0,0.09873794463288149
0,0.08772191066641606
0,0.06745976800052798
0,0.10379933858411766
0,0.2050961021886339
0,0.20412708474637806
0,0.20923097396171783
0,0.18386041425404576
0,0.18072277778965778
0,0.1601548219497733
0,0.153310663155697
0,0.1541391227042241
0,0.06552793040534723
0,0.12057265622831934
0,0.06385377687387643
0,0.5077647372481318
0,0.5059057749372564
0,0.5305737561875655
0,0.4728119033574999
0,0.19529748458812257
0,0.1724502542839191
0,0.16299888128588816
0,0.09443975525954591
0,0.1496095661148282
0,0.1425005003013438
0,0.13180390792340566
0,0.1313214031153758
0,0.12663290692344054
0,0.08848759312149208
0,0.10423298627324123
0,0.10417635685498348
0,0.09917193894721799
0,0.1131673549936198
0,0.1386340388944864
0,0.14388838348331517
0,0.14076831268084958
0,0.14723402378476916
0,0.12153033759968968
0,0.1172100027469524
0,0.08791000759317845
0,0.09363985003724899
0,0.08170299032136491
0,0.2644245418750539
0,0.2567661603078048
0,0.36349127610437465
0,0.06322034258382693
0,0.05313739338770471
0,0.015292528231080836
0,0.01451672038749619
0,0.018234645982402136
0,0.07972905817742812
0,0.220048813455799
0,0.30229732898849776
0,0.3303206858054129
0,0.16178358271655427
0,0.22159549410531973
0,0.2177740999501577
0,0.19732002863376513
0,0.20957840656915086
0,0.11870120670289826
0,0.09095507839282287
0,0.14216509721716314
0,0.10569381538514509
0,0.11699322562080988
0,0.07156328951662005
0,0.16615256884955493
0,0.17922346475922793
0,0.17520508900943718
0,0.17542106878564653
0,0.18190505716173086
0,0.5312755130863075
0,0.4976962272445892
0,0.4558476094450815
0,0.39741868794779484
0,0.1924208184346963
0,0.16975639776792822
0,0.16918736120732422
0,0.1581030545602511
0,0.15359831739958754
0,0.19078440632746418
0,0.39440418396928884
0,0.4150513738827031
0,0.5149535578219222
0,0.09648830614173026
0,0.24774801133021968
0,0.29751271239799687
0,0.24021899765453636
0,0.28481995671168187
0,0.27976329034336495
0,0.1333476289451077
0,0.13079015102502753
0,0.13338228931605287
0,0.12825416774054957
0,0.08969741752667991
0,0.1040465408211235
0,0.06465422791496109
0,0.07486325971773733
0,0.05986300725041016
0,0.07567051476913352
0,0.07672153900238862
0,0.09019863459627384
0,0.06261226557168113
0,0.04985302926168772
0,0.04372073012258316
0,0.0737720391229545
0,0.07311014418631491
0,0.0723920505550093
0,0.13037981111036265
0,0.19775214232751945
0,0.23675175654642114
0,0.05141533204208086
0,0.06102400846720543
0,0.1738627798474344
0,0.2725158822890293
0,0.26952868592792095
0,0.23203822636637714
0,0.214965581575477
0,0.24166635663574285
0,0.6497926360497516
0,0.7129619584919232
0,0.18720159807279946
0,0.15790772703331402
0,0.1623463761831947
0,0.19776687113232874
0,0.14250566857266955
0,0.40565508666295774
0,0.2709910307091698
0,0.2514290896185946
0,0.08411311675910499
0,0.09930636099866041
0,0.12611065078780817
0,0.11679503228583561
0,0.11908267256939162
0,0.3280538174708373
0,0.35888743538829915
0,0.3621873628951573
0,0.33923532057416933
0,0.3551228195416178
0,0.33655755563666495
0,0.3129372670037748
0,0.280199635206983
0,0.29947821797333907
0,0.3032875106135684
0,0.3028748337503031
0,0.3101814045746301
0,0.2850286457174025
0,0.2738248637442919
0,0.2545500486072098
0,0.10234696662662474
0,0.258174556270878
0,0.28741641312976735
0,0.282219180446065
0,0.25029665616317487
0,0.20666396261639042
0,0.09874254241027908
0,0.08447207284601962
0,0.08307730091629348
0,0.2491143676812799
0,0.3552062002624216
0,0.3712331203865869
0,0.36634079643550277
0,0.10141767740848907
0,0.21340689510342828
0,0.217862290451734
0,0.21457735120056956
0,0.18836621494159891
0,0.1921417539377546
0,0.16661972162144592
0,0.15913069911356248
0,0.1342229054833682
0,0.11107214837367221
0,0.10793740964621074
0,0.18861599766839207
0,0.18861418966544966
0,0.18631379040174884
0,0.2190338567889769
0,0.19741647329429515
0,0.2171919587417995
0,0.1999448242553103
0,0.17417205876847194
0,0.21963292758153047
0,0.16926346272884518
0,0.3953506701253037
0,0.2737416981606872
0,0.050885934393780856
0,0.043491299489843524
0,0.0460446717065282
0,0.47135627878371505
0,0.4821997457297682
0,0.42184359479371947
0,0.22137733181484406
0,0.35796624422529694
0,0.3483144593972927
0,0.3110535069427257
0,0.3430339965883482
0,0.09464467770901838
0,0.05688509604256559
0,0.07843427668271141
0,0.08133948481307729
0,0.08764548680610898
0,0.10979389824914919
0,0.14577381002529374
0,0.2628511372746333
0,0.24703683136650365
0,0.10540919754550966
0,0.15952675825833681
0,0.2620434525165556
0,0.28498902516590513
0,0.2922938126412227
0,0.28568636224309873
0,0.2985671883776202
0,0.14762604237979296
0,0.1000536130604156
0,0.12038919142474432
0,0.10235641089533075
0,0.10309135795499505
0,0.0917024966556102
0,0.08814270829711017
0,0.07758822093803569
0,0.08974229765827951
0,0.0741463952406128
0,0.09762741636794184
0,0.10842370150377015
0,0.08584343709223267
0,0.06592848347730003
0,0.056703866125804844
0,0.036563459572909685
0,0.07105514298285355
0,0.06874263973148645
0,0.06964417073178145
0,0.12701958770072294
0,0.06328574940414831
0,0.17615954385820698
0,0.14504948687362265
0,0.13540617210913736
0,0.11618475464760078
0,0.1601645283573882
0,0.1315774012390789
0,0.16103639730402977
0,0.08678329377095048
0,0.10603023422674826
0,0.11688298974664353
0,0.12104961630867125
0,0.09361034365084465
0,0.13936671263638353
0,0.11642389110508324
0,0.10223168974138364
0,0.08444712475010015
0,0.089650583726265
0,0.07346631680685378
0,0.08336175160978174
0,0.08642433328259355
0,0.12637322762557812
0,0.10573973405437329
0,0.04967279895137489
0,0.04120792218954448
0,0.03854572822734208
0,0.01915112512032883
0,0.02407355869620939
0,0.019256731796921472
0,0.03476312968500062
0,0.03056363235928334
0,0.03610625681709513
0,0.04018344412792865
0,0.043384008473848594
0,0.10802758772534883
0,0.04343289189833896
0,0.042699821815150286
0,0.038479805445499504
0,0.09241924169916603
0,0.037112713747407114
0,0.035922141506622755
0,0.027141169280728922
0,0.04689393397127202
0,0.030222634303042773
0,0.036809256401836535
0,0.11861400844254412
0,0.10616559567460289
0,0.10762200992158404
0,0.048073479519415756
0,0.058036789427197394
0,0.08674913100937126
0,0.06968706997902632
0,0.09378031789258787
0,0.06428679384188456
0,0.08907873755880301
0,0.08782753600478929
0,0.07072228958408198
0,0.0731178820405067
0,0.12991338508574685
0,0.19505758302109044
0,0.2097245829973934
0,0.04985475055683367
0,0.05902743970928094
0,0.2211743886595632
0,0.06854417834507527
0,0.04770717432988953
0,0.07148454795957573
0,0.055268282603636434
0,0.057355165998643015
0,0.035363717113008855
0,0.03238140721534127
0,0.018642022947574725
0,0.021367624305472472
0,0.02413388899932502
0,0.03554163095681958
0,0.02377418495696683
0,0.030162543522408186
0,0.009833573300441238
0,0.008584025934335545
0,0.00996180387317661
0,0.009382897850106379
0,0.012294137872207865
0,0.016926997634126643
0,0.04377057176661323
0,0.032563447251442924
0,0.1381269397259063
0,0.12682006947664273
0,0.13555981179625848
0,0.16328786947484536
0,0.18185915769804714
0,0.1144073894849304
0,0.13346089754067184
0,0.1299300902419689
0,0.10727558052117595
0,0.1260404068404005
0,0.17424707846263543
0,0.09169566912263151
0,0.046502358580733275
0,0.1164603481974363
0,0.34582452641527855
0,0.12018544587549289
0,0.1003668981445572
0,0.32335735689172473
0,0.06929056857274506
0,0.08336096602925039
0,0.09333170110278416
0,0.09193039835293952
0,0.0841393697691652
0,0.14328665940072227
0,0.11779177132057005
0,0.29745921260985836
0,0.07358103579404485
0,0.148827628666888
0,0.09116911811501631
0,0.10768654680849993
0,0.08887270792998114
0,0.11515136733582172
0,0.09042070278585937
0,0.12642060750995707
0,0.07060193563835605
0,0.06901987956139366
0,0.10631306533676604
0,0.12473461751923207
0,0.05627372355479988
0,0.08835965106614482
0,0.07268715392521288
0,0.09205255867639643
0,0.06397745016048825
0,0.0766670770245194
0,0.07495019784470083
0,0.08647798660495867
0,0.12737788268601075
0,0.23959876823674234
0,0.18323605408925647
0,0.20036949888926003
0,0.21130299151192647
0,0.18979958650568673
0,0.18071707092455935
0,0.19150732840587187
0,0.17822363570581748
0,0.1377586207429437
0,0.11966757635339098
0,0.1505689136724263
0,0.20039265473566822
0,0.1909020596908144
0,0.20341534840364875
0,0.24244725701863737
0,0.3160521297748318
0,0.3079180756048143
0,0.2570644646212288
0,0.40127366739507336
0,0.32655781165231196
0,0.3418759637208907
0,0.3069314366557043
0,0.20795030114719118
0,0.14106772643457616
0,0.4449785023557752
0,0.2538313781454972
0,0.2946061093253946
0,0.22095077359645585
0,0.20284214787385021
0,0.22852916688030067
0,0.2508126340421163
0,0.262915943659843
0,0.1962336172337367
0,0.2077740841621956
0,0.1819062632750479
0,0.2040072997166733
0,0.18212371515014777
0,0.16444104063253073
0,0.13269443676395465
0,0.09826999991614056
0,0.09159970842578566
0,0.05979324777103579
0,0.1386863531063888
0,0.2250158213690947
0,0.369567852144715
0,0.46072888662628
0,0.5668752892907135
0,0.5504790215193922
0,0.49759522993391087
0,0.41473958347792933
0,0.39180504625307055
0,0.3641719480080655
0,0.1705809567220059
0,0.13896030302163778
0,0.1242373565983359
0,0.12417499334100364
0,0.13200321058434603
0,0.09378577599878567
0,0.09387034064684033
0,0.4868914156598797
0,0.3350419243500875
0,0.3286613390283152
0,0.3529434522979631
0,0.36825819996305265
0,0.09520091342260499
0,0.0730525793433943
0,0.049159443317441896
0,0.04447907419646254
0,0.0684521257643772
0,0.08018900190306551
0,0.06602976559606205
0,0.06480457646692644
0,0.06754198383812794
0,0.042586753513686286
0,0.068122660017228
0,0.05396181284181432
0,0.05521516135618945
0,0.05385881696701087
0,0.054592574551931464
0,0.053274485531544916
0,0.4064699969231217
0,0.40535382600424286
0,0.4033187338794589
0,0.39476635137359434
0,0.3933093020244834
0,0.1618893298321017
0,0.17216561122270044
0,0.16033894122909065
0,0.32121362906966966
0,0.23464871856384506
0,0.19316574480738877
0,0.10272622372174746
0,0.11344333066512394
0,0.15817751897265744
0,0.13082036598292016
0,0.0887074839926553
0,0.09981374262893772
0,0.11091430590084851
0,0.1090527464038069
0,0.11143067806177558
0,0.11152417315704223
0,0.0910136061197698
0,0.05920256528367936
0,0.05902101551471886
0,0.06022973089098965
0,0.06119281397025134
0,0.1069127357972742
0,0.11166184735854083
0,0.1036006307170151
0,0.11068253477166194
0,0.26005315082186053
0,0.255873114602382
0,0.2423650299998045
0,0.20858118833884595
0,0.20067973623350688
0,0.21464466310023128
0,0.1471203981900508
0,0.10930722326937081
0,0.06307140199458376
0,0.05709318403137524
0,0.06799272552299233
0,0.0856733292798753
0,0.08272354078387142
0,0.06855495548923085
0,0.07590729264774322
0,0.06772521303041297
0,0.1749185601476233
0,0.1680349210246594
0,0.24024969808707178
0,0.2508543473935005
0,0.3301961657999575
0,0.24744716923849233
0,0.22271828650086684
0,0.16717125979766662
0,0.19463759534125719
0,0.1630257921373343
0,0.18688586176024272
0,0.14194926158586735
0,0.14585967727331953
0,0.10150494492353661
0,0.5116504064354128
0,0.5023530618931624
0,0.4656905142540837
0,0.5746125012471869
0,0.44569695455806874
0,0.4433569704062006
0,0.4957008262609967
