y_true,y_prob
0,0.09750415472589288
0,0.08864450238627163
0,0.13847440910024206
0,0.15408201954008255
0,0.18416173045134704
0,0.19294947892260975
0,0.10725732269531857
0,0.0917538541826341
0,0.17391623085261157
0,0.03445790020832736
0,0.07740301310675982
0,0.07344080808312493
0,0.09336362211854195
0,0.09101299768795783
0,0.10422355145302366
0,0.10195124914545625
0,0.09566459408470204
0,0.09310339605437341
0,0.007707187663330871
0,0.058769416553953485
0,0.038738247094437586
0,0.040232028607265144
0,0.03797605436957817
0,0.03615774468290821
0,0.0380487587581005
0,0.035431742307819626
0,0.07627531766402412
0,0.07437581101775384
0,0.07953862643904865
0,0.07933453337580672
0,0.024927757624564853
0,0.024627827619363024
0,0.10812834859230061
0,0.10614908679811914
0,0.10223212797983629
0,0.11437414551184928
0,0.12186445912064243
0,0.13674588909262952
0,0.1129239297543023
0,0.14676232451554252
0,0.10357343813900101
0,0.10637560336420468
0,0.06951693320761511
0,0.06975045902847238
0,0.12471494237686331
0,0.11884975791277871
0,0.11999536346690215
0,0.11521299027303088
0,0.18011515918083926
0,0.16798528381881195
0,0.17967094068566927
0,0.107926534696449
0,0.1851021983794591
0,0.15687694398698876
0,0.18489221327367278
0,0.12802057445226994
0,0.1394117642975125
0,0.11830201768088655
0,0.20943799106715946
0,0.1894902551718547
0,0.07491573295064047
0,0.03396953524905688
0,0.06309378785110224
0,0.061166544120266626
0,0.05848842113503309
0,0.04571694382058533
0,0.0567831697274159
0,0.044644061155954366
0,0.09606475953859112
0,0.09141467898467141
0,0.09350033464973471
0,0.07007523528431867
0,0.08403878929402882
0,0.0829945264241006
0,0.9244525892827598
0,0.9970413111904167
0,0.9970837583556055
0,0.9972785203331761
0,0.9968600761084554
0,0.005463163679428661
0,0.0015274333132751275
0,0.00155045579056299
0,0.0014849588825537727
0,0.0014937683907780162
0,0.0014900724838733453
0,0.0016669052335088177
0,0.00155405310952195
0,0.001560274800323206
0,0.0015508669294798884
0,0.04944655120689028
0,0.17621748153492486
0,0.19245158080763233
0,0.1464214714715032
0,0.14921449260677092
0,0.1668020692628803
0,0.14275028552022354
0,0.23690866744718955
0,0.14075411982624675
0,0.20198171362572165
0,0.24379191115391266
0,0.2701887546903347
0,0.2531860820627128
0,0.16275781178238433
0,0.1531708883196044
0,0.08905006996418414
0,0.041622099782080875
0,0.23578142647664507
0,0.23544585979000313
0,0.23377415300920287
0,0.22687099355704216
0,0.23516543385430438
0,0.2959414683950672
0,0.28420439474638226
0,0.29397878750415185
0,0.08847996172723938
0,0.08471653084899523
0,0.10568964884398711
0,0.08792256817537297
0,0.11757203523645966
0,0.10286209970909459
0,0.12333753922252269
0,0.10676502044259027
0,0.07595848939834257
0,0.09263829206758069
0,0.129553231392638
0,0.11871461195170141
0,0.11344417472738443
0,0.12180238328137516
0,0.1396679816625499
0,0.10071430216768797
0,0.17968854039697044
0,0.14990482085636792
0,0.21519114263513756
0,0.1940588891978077
0,0.20629759234624986
0,0.20971960639398216
0,0.14530863962002663
0,0.13956343796888687
0,0.15478806479117338
0,0.08496918020706688
0,0.08078543097251722
0,0.07242454174033072
0,0.10189119718060696
0,0.12499187867480142
0,0.25579113920916463
0,0.08022058274161807
0,0.022125101098859887
0,0.026058592598981956
0,0.0735163552020455
0,0.07213497007913666
0,0.040288661201107634
0,0.042301401165323174
0,0.08609468525793021
0,0.07953672913372334
0,0.08779789775951377
0,0.11385899609111994
0,0.2670573104413154
0,0.18412402123478422
0,0.21647399503869907
0,0.23691487484388987
0,0.15131187848521227
0,0.10935724265199094
0,0.0956208399786222
0,0.12445790345017427
0,0.0849559774190512
0,0.10583573098995278
0,0.053140766978364895
0,0.056573959449449575
0,0.009517818432590551
0,0.023427176406722768
0,0.08882474023590799
0,0.037539483146304016
0,0.031806911866300386
0,0.12471878852744549
0,0.12871854313111888
0,0.18178143321879475
0,0.09477826155859921
0,0.20717767525322736
0,0.17434181587774683
0,0.2693606595523998
0,0.18701338950544227
0,0.2406311607855807
0,0.1891403157344784
0,0.27942797346769926
0,0.2842614477807693
0,0.27072904336466713
0,0.28833605390315276
0,0.28787451111771706
0,0.2740236956048142
0,0.12656519882043638
0,0.13356280475324916
0,0.1255789981073145
0,0.10927082718896708
0,0.09601522775739631
0,0.1002385666699072
0,0.07186145185608699
0,0.08681724694664456
0,0.08693980298739487
0,0.09013180153323937
0,0.0763809899151006
0,0.1796812982761608
0,0.17683206728841727
0,0.14319307013969573
0,0.03899121279669627
0,0.1879243814734984
0,0.17339617500697238
0,0.01165517929593434
0,0.009149214700511105
0,0.028150934201321913
0,0.030077293393055458
0,0.11631234827480791
0,0.024868790783146924
0,0.02328847728581711
0,0.02264008181449954
0,0.019029967860285175
0,0.01827738178667894
0,0.018907166452055264
0,0.026110200802444607
0,0.04899406651873557
0,0.045794635683259304
0,0.03643105594292152
0,0.04153189961247849
0,0.14384330773650428
0,0.14325925112377766
0,0.0968154829929706
0,0.095605420083173
0,0.11802207657746489
0,0.10384617975801096
0,0.2916418594808495
0,0.2708824053102535
0,0.2652492389551765
0,0.4382574144025729
0,0.12359627210186146
0,0.05325180637540062
0,0.10550958097308931
0,0.10546212375828798
0,0.07868949871306169
0,0.20892468975662662
0,0.08389242739394817
0,0.19999797949470194
0,0.2030374803819051
0,0.07930029401229732
0,0.25259252406869853
0,0.03226937309358089
0,0.1872775202644729
0,0.1742075662645754
0,0.14585391386475874
0,0.17690680442974746
0,0.023172047028066967
0,0.18712710353636505
0,0.11939929474971205
0,0.11847093355991589
0,0.10777677674313671
0,0.1112720724704944
0,0.15077332842567792
0,0.19958402955847634
0,0.07840046446170283
0,0.15612582203248315
0,0.1505497167285074
0,0.14583833693114687
0,0.16775777961542832
0,0.15174233833751122
0,0.18148702115609855
0,0.17282767537167423
0,0.0761436013497835
0,0.07074452647397413
0,0.07608672452268475
0,0.06933663023490991
0,0.10103200764516229
0,0.0976591509051266
0,0.07241581552212858
0,0.06946397850263815
0,0.05390609741921515
0,0.0530193173378469
0,0.06442012732195827
0,0.06066636096229101
0,0.0642172749580494
0,0.061701688652173396
0,0.05216815599846057
0,0.0513282240306286
0,0.05397676766599494
0,0.052181964120814
0,0.05246662842717334
0,0.07363059186145206
0,0.0675510453772664
0,0.06719825729344651
0,0.15300807111849618
0,0.15075462821807412
0,0.05384073931123765
0,0.33388805554905593
0,0.054545963034369566
0,0.056966109252206965
0,0.0646530777435986
0,0.03987284929411403
0,0.11801130133961783
0,0.05207652212063567
0,0.05375933818616199
0,0.057985143404826654
0,0.050127640431019714
0,0.05162953996542931
0,0.184194688196765
0,0.19908257023690273
0,0.2498169903694895
0,0.1947022535745849
0,0.19028812030943457
0,0.21376419522556864
0,0.4802141122862632
0,0.2699356789400337
0,0.23733624145263515
0,0.18008110396185167
0,0.11065665154852582
0,0.14883169198471707
0,0.13486300860401612
0,0.22490775132352017
0,0.20068913972658178
0,0.03920696356490617
0,0.04507979638035998
0,0.04007491767446661
0,0.06293779107444666
0,0.04879116950010884
0,0.04984575975128414
0,0.05285298280186184
0,0.07368978637355382
0,0.07378138470109846
0,0.06756707854654263
0,0.06660130357955328
0,0.023309831933943953
0,0.023846835827103334
0,0.0092783448408313
0,0.008596161317424803
0,0.11072220010365366
0,0.10930815900027678
0,0.09183347283383839
0,0.08705930778493177
0,0.04580596882067125
0,0.045224920086794754
0,0.05407697280936892
0,0.06128066371968405
0,0.07336162881629817
0,0.0906912045467251
0,0.07603540981361914
0,0.07846464135619026
0,0.053164312653073656
0,0.04243877395232857
0,0.18062443572209913
0,0.18220180532682856
0,0.18100451181630633
0,0.16918167322292527
0,0.19810240517008318
0,0.22216149672065588
0,0.11660230091725933
0,0.13034512922200098
0,0.13828687239434312
0,0.2888569747573911
0,0.30739169980749736
0,0.20178395029587953
0,0.014041111039916935
0,0.01594734485248915
0,0.05316426527006549
0,0.11196823620330909
0,0.08135153520029799
0,0.07551580047971829
0,0.06492628771191224
0,0.0716861975849678
0,0.08244987550138698
0,0.0693005952058012
0,0.11888548245999471
0,0.13062516120536677
1,0.9999999999970124
1,0.9999999999988045
1,0.9999999999984108
1,0.9999999999910121
1,0.9999999999850107
1,0.999999999991926
1,0.9999999999986013
1,0.9999999999685816
1,0.9999999989172392
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
1,0.9999999999797449
0,0.9999999999797449
0,0.9999999989565651
0,0.9999999999891414
0,0.9999999984316272
0,0.9998362106038255
0,0.31635003261482164
0,0.011944522695653643
0,0.05042431195700132
0,0.004301679335019611
0,0.004337809210348139
0,0.0007248013399990249
0,0.00023584901005759638
0,0.0037528954749972776
0,0.003437551008235382
0,0.004134788783807796
0,0.09912875154638362
0,0.05263071611264039
0,0.11909084125269924
0,0.1614110936274686
0,0.02537160595912855
0,0.07412815585346351
0,0.0691029861254675
0,0.10244420903019699
0,0.07623890193238751
0,0.09643675088451001
0,0.09382692460652281
0,0.10015936964939014
0,0.10843442789524416
0,0.10060497320154999
0,0.10296192504285945
0,0.048794777809189324
0,0.05457235129933559
0,0.07083072867927082
0,0.15406159003336214
0,0.2533662644104372
0,0.14390844559209648
0,0.14898168201020356
0,0.032411719888551654
0,0.17061797175116625
0,0.11378001333598839
0,0.09243188598067759
0,0.12281880273463597
0,0.3157825487250289
0,0.33325711771199296
0,0.03769119118609318
0,0.03770784693674774
0,0.03719648079430803
0,0.037187267749339926
0,0.14589587461717327
0,0.17010119793414794
0,0.31952292982636815
0,0.3421582856979648
0,0.2368995527654509
0,0.20672584875372882
0,0.4218825156422798
0,0.4553473262601735
0,0.08159916313227807
0,0.34938783581091665
0,0.2897085268698157
0,0.31349196423532233
0,0.24898676286928453
0,0.1679066451494527
0,0.1112074738136676
0,0.13204574066950103
0,0.12163993584412235
0,0.20480662495905946
0,0.23715206851075066
0,0.500410461021282
0,0.13797138685067295
0,0.14609874690185584
0,0.18390865731280592
0,0.1540525406553212
0,0.19809701040614278
0,0.18587933940980989
0,0.38049287508665536
0,0.38546094592231955
0,0.18592817115763927
0,0.16998419849383342
0,0.18033980431558497
0,0.15758772395913756
0,0.17344876123034608
0,0.19751779427255403
0,0.2692373720377279
0,0.10420248033076358
0,0.08225786935328937
0,0.08746684442731717
0,0.06267357917233428
0,0.03888584069777874
0,0.06630764551408283
0,0.056706047304050475
0,0.19369527861757113
0,0.1689716345545458
0,0.03011813550745176
0,0.020734115279858766
0,0.023392186430032668
0,0.027136777110452422
0,0.041036116258515255
0,0.15209721411219362
0,0.26894125940039454
0,0.22555530779355165
0,0.16436183284651806
0,0.08387955724604831
0,0.10665965844820008
0,0.08623190920049646
0,0.11417880565848049
0,0.10408004129520053
0,0.0879347283871094
0,0.0695812596844428
0,0.07737151951049147
0,0.08520880616383554
0,0.11437030258141702
0,0.14962393083043396
0,0.08184993754196855
0,0.15970435290119597
0,0.22077566557365047
0,0.14642311040115275
0,0.5112580027058978
0,0.18649562015391485
0,0.1684091523240882
0,0.13217853246007935
0,0.18394895036371461
0,0.19680576570082764
0,0.15189500594065983
0,0.1409817390229795
0,0.11468204962922027
0,0.1808231770291716
0,0.284400994080242
0,0.3303853175917536
0,0.30207006883286763
0,0.4652207915952517
0,0.31646629479099275
0,0.19061079874637893
0,0.21991010972283137
0,0.2516367321610896
0,0.17468349411200607
0,0.053264927396873156
0,0.03551615169613486
0,0.037241625790165635
0,0.028856921275234093
0,0.023030041677551617
0,0.0599912911919365
0,0.07190876906763884
0,0.39343545898377125
0,0.0798957164798156
0,0.11738701931468062
0,0.2107979818519796
0,0.0762835637602349
0,0.13271834317935452
0,0.1327320596940765
0,0.2742027919347697
0,0.28778337263366094
0,0.14459004859432048
0,0.18546270280473753
0,0.2038968389078792
0,0.2512248209195189
0,0.25825706149331923
0,0.07314660355777718
0,0.09297245388617179
0,0.09741263889871715
0,0.16900843780581318
0,0.1378577379542787
0,0.08278025191921771
0,0.05848256475858764
0,0.0429561598467091
0,0.15061381946890315
0,0.10942914194041
0,0.12574720401056835
0,0.07004762200641088
0,0.11327804751959246
0,0.05238839884114621
0,0.0745962316150399
0,0.1173652694453435
0,0.12611580149257037
0,0.16524005946822018
0,0.06142329027452659
0,0.13146454591959983
0,0.24318435137694952
0,0.10106333893783925
0,0.1138043776878444
0,0.08527224625833138
0,0.08621898230509761
0,0.0578876011348796
0,0.08713326362116942
0,0.10209808311250454
0,0.2885020208698721
0,0.16911855969954523
0,0.23245579259794294
0,0.23711141901416966
0,0.29931107556492215
0,0.266431823581684
0,0.1847356504271532
0,0.19098223844844117
0,0.29902030987929906
0,0.26436807904274356
0,0.2711670831930329
0,0.29474860209706294
0,0.2569741565566459
0,0.4703613203820591
0,0.3174539066535965
0,0.2707275636914733
0,0.15315007632609007
0,0.11779500002739476
0,0.42217532159076215
0,0.42301857061784653
0,0.38744337270635304
0,0.33575305080079504
0,0.3419049658498884
0,0.35436064270236467
0,0.3168354283739214
0,0.19457460037047553
0,0.14400632687418558
0,0.28599182641349563
0,0.15844751669030152
0,0.02926084777809378
0,0.03509490866384935
0,0.03301568949048199
0,0.07079536080435923
0,0.06772640861643088
0,0.24581275426975246
0,0.24734028197326657
0,0.29377799643893454
0,0.2923314795768585
0,0.3745167472654455
0,0.10150772591509871
0,0.1419482556285848
0,0.17847568614892542
0,0.23107834646498462
0,0.2194629591869209
0,0.24827400452344112
0,0.13701909119967212
0,0.12508912283817614
0,0.11383837372066687
0,0.1053375249905596
0,0.14180240210687062
0,0.030430416794107077
0,0.02444112857031035
0,0.02047438364741914
0,0.04223629047770841
0,0.06356100158932154
0,0.04526806686281614
0,0.04394376289783476
0,0.041993826785283836
0,0.1620242090424265
0,0.21887881083724106
0,0.1423472443852836
0,0.10821229629779203
0,0.10800376932332247
0,0.07947279572626618
0,0.11453995427123329
0,0.03507959099060776
0,0.11314244336512991
0,0.19416948651029678
0,0.30699457138535935
0,0.28516210842969536
0,0.04085013619273632
0,0.258767436038745
0,0.24321837552043282
0,0.22194406402654035
0,0.4109431891875007
0,0.41048613244411697
0,0.5563362205994578
0,0.28392614378157216
0,0.27911052098754763
0,0.2868841155435718
0,0.31697959320239605
0,0.1641985979224803
0,0.1928807718101109
0,0.21538873064323802
0,0.24112519078740072
0,0.2027289643890232
0,0.19042495753295527
0,0.10175723564569338
0,0.1642651075304968
0,0.08406383835266981
0,0.13990966071125485
0,0.09884337451586203
0,0.15259114722409448
0,0.1686358631629082
0,0.3547666476529486
0,0.0734727558417579
0,0.06640413063054629
0,0.07517005222035761
0,0.06539734853834184
0,0.061746934650772974
0,0.03137958326334534
0,0.06790399876882028
0,0.08993195962824259
0,0.09078707812945166
0,0.12380562848058309
0,0.01166145695495182
0,0.8651511371656302
0,0.8873761389544302
0,0.8597845996925184
0,0.7685453992274162
0,0.6572860770373805
0,0.12024880617917155
0,0.13031040558432555
0,0.12647074717088908
0,0.12889795054760697
0,0.11467482713258403
0,0.08025373755711715
0,0.33692182512676383
0,0.3308997672907733
0,0.059500350561221244
0,0.21450719089476508
0,0.08972674306452805
0,0.1487376365844945
0,0.1207312694445035
0,0.17662533269973418
0,0.09122210992164141
0,0.12578490547119053
0,0.1271057555785099
0,0.13708904648588663
0,0.1176780046076808
0,0.03764518395312665
0,0.042824531958625456
0,0.08238246686890764
0,0.08151186130252416
0,0.05162543745709554
0,0.1051752538492369
0,0.13945203068745246
0,0.105175926571435
0,0.09781168754558857
0,0.06132656837033609
0,0.11338861011799162
0,0.08736832366931205
0,0.31880723675061845
0,0.30154934120738663
0,0.12424572527579777
0,0.11559993352251018
0,0.05035433367157316
0,0.03454927190156346
0,0.030452922201616814
0,0.11529209131096264
0,0.19448854089809342
0,0.19739592061501776
0,0.035296380632916534
0,0.2529868032669878
0,0.3145832183715237
0,0.2148637095477753
0,0.29203650282781984
0,0.2394987355173281
0,0.11765790166276796
0,0.156865241713981
0,0.2722295120825463
0,0.2667848365036996
0,0.28103172517137937
0,0.35674893937685154
0,0.2800058499654825
0,0.23313935793933974
0,0.2772969657446213
0,0.16474780195081443
0,0.15212574191360123
0,0.19489777685668824
0,0.27489147683603915
0,0.13051976567268714
0,0.16283359153219226
0,0.10908991117847514
0,0.1514044091432795
0,0.17461569803656032
0,0.08029474188020608
0,0.08058015235838022
0,0.0829469565523732
0,0.14928203771911405
0,0.23614582876229157
0,0.1985581827050925
0,0.15468760917971827
0,0.08677893270501347
0,0.11539807120202754
0,0.11165495875203517
0,0.1698645355367043
0,0.13763322565748687
0,0.1763962136992078
0,0.18626804896839189
0,0.2358361426790424
0,0.18459963012024153
0,0.14965927245374167
0,0.14992323072157557
0,0.34616777504783885
0,0.2731397919501783
0,0.09403050906293203
0,0.1682013954019685
0,0.21881758907600168
0,0.17460901223536157
0,0.18353095198952843
0,0.19906037725922987
0,0.1276561423849063
0,0.12079010533865278
0,0.1274235210739568
0,0.28543070493126776
0,0.2247840734122452
0,0.18502003210820303
0,0.009098500164143703
0,0.1518640332822487
0,0.11736938845372355
0,0.13466880650268045
0,0.14420005492250265
0,0.046201656300152556
0,0.20893577573959504
0,0.2344190547414281
0,0.26259914371302373
0,0.45180411510385565
0,0.5428247593064331
0,0.44435551426989717
0,0.22977728344766632
0,0.17334150807628212
0,0.3593357643150123
0,0.34601295788850883
0,0.13883744534026787
0,0.10500754859950807
0,0.1096781691082557
0,0.1523723501135384
0,0.2512405106404303
0,0.2708510986605114
0,0.2076186348136924
0,0.2513360736775941
0,0.12291917265248213
0,0.282983490093839
0,0.09804698228305184
0,0.12022422757307792
0,0.25927327765772473
0,0.2336227604389492
0,0.3521450673677362
0,0.34185193937027325
0,0.21683762584449487
0,0.2124493204538454
0,0.22046771544413263
0,0.23078459912944094
0,0.1722773743096151
0,0.18571634414668278
0,0.26094638668210435
0,0.11904382420862072
0,0.19103037250020563
0,0.10283413081452808
0,0.097629535467887
0,0.08150824225258055
0,0.13059079486429004
0,0.11799220894879997
0,0.24594328352289382
0,0.17578709820106686
0,0.10833768889763196
0,0.11036645232045869
0,0.11257478111692332
0,0.0992427424475472
0,0.11976208246754703
0,0.19587483972640132
0,0.19555934173945078
0,0.475424978191404
0,0.3862389123527968
0,0.46201581846456485
0,0.10861936733457073
0,0.4620988258867183
0,0.5976453623356537
0,0.5920697874141643
0,0.2387467783656501
0,0.3110225875557015
0,0.30443238386930693
0,0.09691942695762336
0,0.14950293788656205
0,0.17448697245608855
0,0.19570351072935524
0,0.1949827981058413
0,0.23168281358592505
0,0.22732226664306626
0,0.17492266914345483
0,0.28819016336174036
0,0.3147295130224918
0,0.33192759031788216
0,0.3324399294320727
0,0.3134172078458116
0,0.2097209692014612
0,0.16715297806809304
0,0.15925503699699733
0,0.20790527853221155
0,0.22021709261658604
0,0.23437382077505675
0,0.2767892409468882
0,0.08129117489449308
0,0.08491025379570741
0,0.11254622407391106
0,0.12069520668072367
0,0.09207503694716178
0,0.16113843150717588
0,0.15605831832269468
0,0.07756779891615491
0,0.09838077709473544
0,0.10278014727517969
0,0.10231611944311048
0,0.08574098327812331
0,0.08917594842203184
0,0.12692799511715402
0,0.06635496847925987
0,0.2583385569488599
0,0.1603726777973511
0,0.1373209765151227
0,0.32865267701701334
0,0.1193775944924752
0,0.12586332643524245
0,0.3483411251888495
0,0.3491400904698864
0,0.308866988106986
0,0.2940625427696592
0,0.1916333656508003
0,0.17526563886676408
0,0.1824698939599801
0,0.15833484011948012
0,0.16131645294565838
0,0.3313945851958552
0,0.4481665836986427
0,0.20974865736852144
0,0.16098034023276284
0,0.11338800581302623
0,0.1318339387136768
0,0.15147875811717074
0,0.12083724293967577
0,0.1448034950167173
0,0.17960315036711935
0,0.23145704339872897
0,0.2327746870953311
0,0.2354027637950767
0,0.11783948251437824
0,0.015524729495529119
0,0.13314103684006307
0,0.11819296510089734
0,0.46779783573098854
0,0.2357708062756641
0,0.3161721733514697
0,0.3185513711930301
0,0.3419207510923283
0,0.1427200169847782
0,0.34118580220773864
0,0.253672739202306
0,0.3209259344487589
0,0.280393248759567
0,0.16917607557364875
0,0.36778927655780735
0,0.3869784013594529
0,0.36057196251120277
0,0.23667988669683004
0,0.33800080821830447
0,0.20455970042926708
0,0.07007626611849467
0,0.1483080877194668
0,0.17378677565233658
0,0.23951626517644728
0,0.19307715013048302
0,0.4021117542984719
0,0.3738405486030214
0,0.29850631749119244
0,0.287151328347584
0,0.1463458106023264
0,0.11427736428827796
0,0.12053330674836404
0,0.1416019179161322
0,0.00242382520049054
0,0.5417939067529681
0,0.1576496158692862
0,0.19130294440123422
0,0.24684752200934457
0,0.14730415008995518
0,0.35130113875556734
0,0.17132902948775194
0,0.2973148372953276
0,0.16733779850245223
0,0.26819844492124684
0,0.3590557650107772
0,0.3392528609001728
0,0.3115330258430778
0,0.13525842295510018
0,0.4494713945625993
0,0.40633732197177896
0,0.25464055084032833
0,0.22090728713866487
0,0.1686863862963139
0,0.29712696163548147
0,0.19331328937297415
0,0.3116775974108443
0,0.2783602838809182
0,0.26990903103547614
0,0.30926684850898606
0,0.4723060041230867
0,0.38915220922095256
0,0.1901206650377675
0,0.24832739324010047
0,0.33729345301862435
0,0.17522171197545378
0,0.15575748648077803
0,0.12537074445619575
0,0.15008136062084756
0,0.17064353366592375
0,0.27882588007530856
0,0.17320534677546778
0,0.1753736394827843
0,0.1732993570716007
0,0.16706547329994118
0,0.21528930836794574
0,0.1392761867418143
0,0.15519986602083782
0,0.1347083473704637
0,0.216968182924201
0,0.09473323383750301
0,0.2604721082535783
0,0.1736422561539817
0,0.06909884142223498
0,0.07901661902002484
0,0.10584137588287859
0,0.15994518095452073
0,0.12171653582463553
0,0.12626469178021377
0,0.11587570337834913
0,0.04634995539139876
0,0.11094821940255475
0,0.2167667494660435
0,0.1785709096553477
0,0.16736710116840492
0,0.2038959964725025
0,0.36508369864600704
0,0.39175603179160223
0,0.33573618092304386
0,0.18092441062107145
0,0.11020452157101024
0,0.1834477593232795
0,0.26385831958253503
0,0.21164806278560838
0,0.3235063057251673
0,0.31934771345309404
0,0.323558990755764
0,0.3749710690962127
0,0.3342342102392752
0,0.30982177800192234
0,0.2920566723409112
0,0.250500744179718
0,0.1657830103271311
0,0.1583639481781355
0,0.12597643465632616
0,0.16493812354672355
0,0.26214472443038517
0,0.2874978535430992
0,0.19956723244241167
0,0.2708597559587087
0,0.27647270493119147
0,0.3263183135584184
0,0.21761631877104526
0,0.1516920339353231
0,0.1721163483387215
0,0.14981588858141628
0,0.21355076589647606
0,0.24289443364350655
0,0.2847325983380728
0,0.30911979173554344
0,0.11696255657719834
0,0.23990828867439573
0,0.2721612802765611
0,0.3754995104751488
0,0.2287007474219641
0,0.21899719455659364
0,0.26716112407999243
0,0.28540197687675184
0,0.22622844955955063
0,0.25025598624767065
0,0.10178251106126465
0,0.10713543005603332
0,0.10474578976084019
0,0.3294162251649805
0,0.3283950545864201
0,0.349684057751549
0,0.3189510213387054
0,0.3360660357183749
0,0.17761778565587663
0,0.0767816840493278
0,0.22179164187959766
0,0.031010322583391408
0,0.3093926540991212
0,0.1297055639684745
0,0.11942452936210599
0,0.1329824243438998
0,0.16707715365243175
0,0.1604694012988974
0,0.07553399237982977
0,0.1092684382514809
0,0.12656461704358665
0,0.07550674466185625
0,0.05316318236453164
0,0.01852487608654414
0,0.05709620103163788
0,0.03998035207473352
0,0.07180446020602724
0,0.08407479834720134
0,0.3115179290464036
0,0.38522258417530814
0,0.4472207941771676
0,0.47956404630589466
0,0.16646931735531725
0,0.24012066195806553
0,0.20323786029985189
0,0.3165174389305656
0,0.3236086187354938
0,0.13782837817859958
0,0.13644800382543196
0,0.10718626878769841
0,0.11295198474106131
0,0.11478649713172986
0,0.16919367062597643
0,0.17057634650323059
0,0.22354928598269858
0,0.2796743744345365
0,0.26312107944971397
0,0.2551123284960585
0,0.1335458899796027
