y_true,y_prob
0,0.11945682723145068
0,0.16430120701916054
0,0.1352492228715318
0,0.08750138338256659
0,0.10984344574193834
0,0.15980624908079716
0,0.18243699198637708
0,0.05040853098350763
0,0.13208302986172518
0,0.12463452380421362
0,0.1427860368545801
0,0.1350685768697958
0,0.05488437210171447
0,0.05538579230632091
0,0.04006642159167112
0,0.059275573284895126
0,0.059835286664406136
0,0.13075390152593577
0,0.025966384170677044
0,0.01961026699643785
0,0.053281912269858914
0,0.02933912676372662
0,0.028066221799628123
0,0.03705963539823998
0,0.06111213800921384
0,0.0551148644972965
0,0.07203565835103555
0,0.027413178710875785
0,0.04669012543514814
0,0.02237813776806274
0,0.017301328250206673
0,0.006842627279447846
0,0.006100390414146343
0,0.003449544308420351
0,0.05384883786169158
0,0.08647380816771098
0,0.11436024013368448
0,0.11826755016004925
0,0.07523385983597924
0,0.017884382511015172
0,0.0075638922604857545
0,0.011677464540208876
0,0.021492771232437983
0,0.038810693935192715
0,0.04351472146307045
0,0.035438041154314266
0,0.030315865174608474
0,0.043052526928442636
0,0.037180612734402964
0,0.06238408898542581
0,0.0021430691655802848
0,0.141486476713456
0,0.09337325655176969
0,0.0827155387879976
0,0.0740767961449282
0,0.06373030245574153
0,0.06819861676473882
0,0.10212885360603377
0,0.07719712230480406
0,0.081596264267707
0,0.0318770843303296
0,0.054476564929154266
0,0.01875978918193263
0,0.05361995244444144
0,0.040643954844077367
0,0.03917342212739119
0,0.038777965676114516
0,0.03726149853254192
0,0.17513264665332134
0,0.1323601076165468
0,0.10636979142557196
0,0.10716824582266646
0,0.10768366660333077
0,0.1056941403998466
0,0.07540238951021713
0,0.03556773665441255
0,0.025825342124151416
0,0.031143550812872442
0,0.016798207891451804
0,0.07875450822032141
0,0.10171356209678814
0,0.10603494380738214
0,0.16916443889463822
0,0.1688601006833689
0,0.16960489219761965
0,0.18493223420263263
0,0.10812018866150425
0,0.04880731081486644
0,0.061806503158028395
0,0.061136055887118464
0,0.06168119428596197
0,0.055603376409087496
0,0.046773834751576246
0,0.027858109580363534
0,0.031941276310961955
0,0.030856202356544436
0,0.08514562981566946
0,0.078229052166784
0,0.11305085995103317
0,0.08107959363999682
0,0.048187184937488255
0,0.037513900628179254
0,0.04216732030672894
0,0.02196071326087617
0,0.05318931589969796
0,0.06758964006469957
0,0.05941888060298692
0,0.09548547297165959
0,0.05591333919418203
0,0.016169912268406098
0,0.014129792261343522
0,0.09379677840848602
0,0.12443092955099769
0,0.08626199301773622
0,0.09735834446095254
0,0.012220867383930144
0,0.01644606710413156
0,0.017518307065803287
0,0.032322570278328
0,0.03031033873336828
0,0.26233149697811214
0,0.2489498026965261
0,0.16074042235111166
0,0.11169501719409478
0,0.1006036721478712
0,0.17245010063556288
0,0.09179633468715714
0,0.06678049940975733
0,0.07315615493742199
0,0.08478623213701163
0,0.18128922950798643
0,0.12682236675848046
0,0.16775769616710434
0,0.11704180928370223
0,0.2654093920324882
0,0.2337698731709033
0,0.2065399641296066
0,0.22045930938041583
0,0.22864322933314202
0,0.10077616444694387
0,0.1429795437459341
0,0.07601703746735262
0,0.0760762630737969
0,0.0745056337675638
0,0.03368481352592994
0,0.15805126026811997
0,0.13853056367357902
0,0.14932850510584594
0,0.23010252098819994
0,0.15490560312743076
0,0.23096953934965822
0,0.09695230291001437
0,0.12547779604777165
0,0.1193593442646071
0,0.12733495741734918
0,0.1134015496538882
0,0.08291091571400439
0,0.043159200625829765
0,0.039016753865713884
0,0.03875690911172372
0,0.011140858485556524
0,0.0012999973500702625
0,0.019544527701676084
0,0.10647293107217169
0,0.11535562668417829
0,0.12141583822850471
0,0.08722299320652335
0,0.1150936257239681
0,0.21874428017188033
0,0.15392596090070126
0,0.11242052059838127
0,0.09290261889095366
0,0.07198239438118444
0,0.07970992215614153
0,0.09892955155956105
0,0.15068500592463588
0,0.1902326878857684
0,0.16642877212666254
0,0.17446198279458164
0,0.12290040506830231
0,0.058202518376610494
0,0.01807239689648464
0,0.021461967938823597
0,0.011440104324649448
0,0.06580134356080218
0,0.19376289117965323
0,0.01843446529587755
0,0.03157403091520677
0,0.046873366998852965
0,0.08461896094225527
0,0.09534354905257057
0,0.09173003256608256
0,0.07011642676148118
0,0.0258684960074772
0,0.023219564388267187
0,0.023277997945574377
0,0.02229604390401197
0,0.023639379082199985
0,0.050378812283415966
0,0.03540375880034448
0,0.045022292761938976
0,0.031458273511155654
0,0.01682405360958028
0,0.11946888855355613
0,0.04360885535134929
0,0.1420569185439818
0,0.04192327230774247
0,0.04735730712986573
0,0.12868649088865078
0,0.06276175866870885
0,0.06881530062029817
0,0.07538935244299769
0,0.07719115869353502
0,0.10463119568062805
0,0.015262611887413848
0,0.015659586528025224
0,0.016782669923185226
0,0.03681416349909841
0,0.032048568297054165
0,0.038449613752023694
0,0.03706201534002698
0,0.05029890683733606
0,0.05108537745141032
0,0.038101522150165684
0,0.04178517689296227
0,0.040777248953138376
0,0.12056433721810088
0,0.09676503565773596
0,0.12423660929715415
0,0.09202371869893286
0,0.057546655470261866
0,0.034638754462658905
0,0.0252434020408528
0,0.00665922584836275
0,0.002182368414511666
0,0.008285225672471365
0,0.009367393992894662
0,0.05144745255888486
0,0.03840356153996581
0,0.04063290041011659
0,0.03615271874228104
0,0.05013654590775848
0,0.010051579824459726
0,0.00800247585359253
0,0.16195917871530977
0,0.2066936577058127
0,0.19564235759504559
0,0.20005843431647644
0,0.22453520645107583
0,0.19897647320895293
0,0.10280464303369927
0,0.12519848962733895
0,0.1382426094244197
0,0.017373802632640805
0,0.04170674774974712
0,0.040533314428719415
0,0.057316992839226845
0,0.07564593305309275
0,0.1672455449631892
0,0.17369811443175814
0,0.0765673616638933
0,0.09001928942797464
0,0.08688422309412548
0,0.024369218218189857
0,0.04071713223621335
0,0.03789592154418407
0,0.044915330300198245
0,0.07929240000163493
0,0.09641175632706855
0,0.11114555033674213
0,0.09541820158992867
0,0.10682237849482833
0,0.08150772838614531
0,0.10265416211135794
0,0.09074547767858335
0,0.10956433200082258
0,0.0691538181366149
0,0.07933186164413127
0,0.057974068024788286
0,0.04540210820375819
0,0.08033313870920408
0,0.09478312131805834
0,0.09040462920738594
0,0.04055767630304695
0,0.00901226681145713
0,0.14795211696673677
0,0.1560173142524699
0,0.18254689333013352
0,0.14341736668436533
0,0.1533707378437988
0,0.12811960653464283
0,0.11365280404367865
0,0.04150233990287968
0,0.022388056996564806
0,0.022658254407157827
0,0.12643956956425298
0,0.12168959106503867
0,0.12650279582328844
0,0.13668622106832995
0,0.10813700316851436
0,0.02996147639557172
0,0.17696197946809977
0,0.16283771434136995
0,0.17290016436322414
0,0.17335176668019825
0,0.1794559763602409
0,0.18064320236310585
0,0.16954289860143956
0,0.0927288642476886
0,0.10286955918029876
0,0.09701905569580806
0,0.09002882418044067
0,0.11344858907341746
0,0.15155851089267544
0,0.16571037881087713
0,0.17556090288280882
0,0.09720020787999617
0,0.13891964397829124
0,0.37128603988498055
0,0.15681322139872406
0,0.16307508629600465
0,0.16355774858658467
0,0.17521467627376344
0,0.10890995082676111
0,0.1469843311355113
0,0.15929069203741444
0,0.15159015960175776
0,0.17160900429660847
0,0.2146304732824282
0,0.21643165183300248
0,0.2193075867840421
0,0.025614158158698407
0,0.04664995608845635
0,0.0471063713386052
0,0.19563451727631176
0,0.19251308717357313
0,0.19141543266147792
0,0.051102292769236
0,0.15473084802742715
0,0.1327039913536573
0,0.17364191768172205
0,0.24276831058058904
0,0.24604250218179083
0,0.2245829911977096
0,0.2026543836718941
0,0.20400122787927935
0,0.211253844127939
0,0.18907675143920896
0,0.1529554602406496
0,0.13133448533394615
0,0.03276345469353516
0,0.040560290100069535
0,0.040801512175863364
0,0.030314429406653763
0,0.03544927686146759
0,0.14570174747340925
0,0.1512919593556068
0,0.1540917745972128
0,0.14292698720829436
0,0.15621319156262709
0,0.14835506352298333
0,0.14979858617056024
0,0.17478888839621687
0,0.16242096105504913
0,0.16539880675282964
0,0.17080607558228394
0,0.12569384978803078
0,0.14029688379896685
0,0.028872312687461158
0,0.06952204194293503
0,0.18033577022009986
0,0.25047666098262855
0,0.19094784487499342
0,0.1172079705658367
0,0.10532825714726597
0,0.10448328241429573
0,0.0695652636663166
0,0.09331805737610858
0,0.12390243017808508
0,0.061562697382441994
0,0.04053662526763555
0,0.07180480525167006
0,0.06826500659165921
0,0.0477522795271207
0,0.0606647684857262
0,0.10865541690346434
0,0.040900679923650624
0,0.05254043152787444
0,0.02252178929040717
0,0.028831400278861316
0,0.020475075466847396
0,0.03666458973339971
0,0.06098537385422341
0,0.0701112905534182
0,0.06674007707517726
0,0.11797704079294981
0,0.12795324937533784
0,0.1284660544509239
0,0.08172073897810599
0,0.08920167288661
0,0.057644191974209155
0,0.06349701368423079
0,0.06921613101015403
0,0.08124223890474222
0,0.11978369600811746
0,0.10003240609866805
0,0.13584471394414593
0,0.17431043966757048
0,0.16142202051847665
0,0.17043426339342968
0,0.16632072418212906
0,0.13342573990403123
0,0.16337923465945273
0,0.151678548841586
0,0.1303031100230768
0,0.16222647587084427
0,0.11894766690351082
0,0.15172503178906335
0,0.11107521802025519
0,0.13832691113950155
0,0.16910732774538648
0,0.15067461569531032
0,0.13801086382213745
0,0.07038661269079319
0,0.0629432199448267
0,0.06479988840359982
0,0.06319257375045384
0,0.04738961357057696
0,0.09868766482416404
0,0.12887405091980594
0,0.10471903138395099
0,0.06580815520633906
0,0.06514536146876113
0,0.012301306492427748
0,0.13958516243657307
0,0.14020940072284924
0,0.1180894711538082
0,0.09233654437705993
0,0.05439613047548166
0,0.0061178114561022566
0,0.005554968043494697
0,0.0072861483571390676
0,0.084445611022758
0,0.11275457651833769
0,0.09513814510273826
0,0.08719360063734026
0,0.10366429339146982
0,0.11585163165733652
0,0.07962748569044634
0,0.10334444812869929
0,0.08205705084924039
0,0.021994526818048338
0,0.02126943597722518
0,0.0183473129320218
0,0.012028089635800166
0,0.015347612741183313
0,0.017663309524842567
0,0.022378162267136573
0,0.03583943922203563
0,0.034515660472071885
0,0.0367554603689702
0,0.04154342037475583
0,0.03615649184809191
0,0.04212670567041733
0,0.058898076032017174
0,0.035023778054112185
0,0.056377139861576414
0,0.05649472778078254
0,0.1272702192423863
0,0.12976387619860205
0,0.19296001254462838
0,0.2011016296198272
0,0.1531133523729304
0,0.13385021386260926
0,0.13059332219730999
0,0.09602848392726465
0,0.04776001493768488
0,0.05612273971254069
0,0.07067884343746678
0,0.07258901253146989
0,0.03280864271320823
0,0.036998733941954
0,0.12201790980385646
0,0.1298575694789473
0,0.2189822779164947
0,0.06256412430518159
0,0.0547007826582207
0,0.10105783854232325
0,0.10287431447177146
0,0.07749142799730387
0,0.09063395560025438
0,0.18701548874357862
0,0.24514030174483603
0,0.22475750179078777
0,0.03854098361714589
0,0.03690707260599208
0,0.03819611499602936
0,0.038905618839629764
0,0.040642704459047316
0,0.1274193956959367
0,0.12103005811098952
0,0.11245967985151485
0,0.07841342318371372
0,0.023729936770674788
0,0.059965942623701675
0,0.023192531279415132
0,0.04964927344465209
0,0.030649637328407156
0,0.08360590838233362
0,0.1021983034466879
0,0.08136573532146213
0,0.06306869217619077
0,0.06100455217797139
0,0.05982865162150473
0,0.08824711591330703
0,0.08964049363416776
0,0.08629205258941167
0,0.08268381174698494
0,0.11036508674471318
0,0.08839947275531036
0,0.09333191027935404
0,0.00841874873937489
0,0.03569757485683371
0,0.03803942176439498
0,0.07505460017248623
0,0.05264938463187603
0,0.04270331946166816
0,0.04426341605110524
0,0.044377593771650896
0,0.03536609697871501
0,0.03237293397610047
0,0.05217106509544634
0,0.05044181840047783
0,0.05036679300179892
0,0.03721506324886108
0,0.2955650116726266
0,0.2190489912573212
0,0.2184865412642899
0,0.21656051576798444
0,0.18131244034529503
0,0.10028975479372379
0,0.05980621336637167
0,0.06253351908323547
0,0.11173879202300635
0,0.0698012579263148
0,0.06839361990943081
0,0.10255100150723342
0,0.061178847003594966
0,0.04908817602813591
0,0.061981029415767344
0,0.06276261705936437
0,0.07245543294431168
0,0.07250416652208756
0,0.07206248324717314
0,0.08080170432716037
0,0.08448353838151436
0,0.08483649407480862
0,0.09021880743562262
0,0.09213673974979342
0,0.05862642928311209
0,0.05783158103388135
0,0.04228776218171767
0,0.04070315884950773
0,0.03937994457015753
0,0.049604868963055083
0,0.03382290126175541
0,0.03346201573537248
0,0.036148541738906206
0,0.025502125754153233
0,0.02393527334387652
0,0.0743250954293635
0,0.016030298032330536
0,0.08831740321487444
0,0.08137818730703122
0,0.08405141393620782
0,0.07079187797503465
0,0.07260826086570055
0,0.2600541169618656
0,0.25533210514339144
0,0.25629590046496553
0,0.15420188352691275
0,0.12990500698885032
0,0.13091169980597664
0,0.06357096388753587
0,0.05398957574172559
0,0.05268062984401971
0,0.04771595810740799
0,0.07621803074180182
0,0.06467523743741041
0,0.06894717549316298
0,0.12428835052215116
0,0.05525141132194719
0,0.5363919445798334
0,0.8614070035462169
0,0.8773892297661484
0,0.8549360319787368
0,0.590151661904721
0,0.035258628879277554
0,0.007184513572790855
0,0.0042683599485840735
0,0.004470018053512245
0,0.005832353398397742
0,0.003531374690541562
0,0.0036603847531374
0,0.003843292010312797
0,0.005397418451155808
0,0.00541148747631209
0,0.005259702199478741
0,0.0055830019470892054
0,0.0055130858110660754
0,0.004290543228076321
0,0.0043117503112091405
0,0.004559675641601201
0,0.0049684175782288365
0,0.00560792456655471
0,0.005355251089681107
0,0.0053537748877504655
0,0.0055565409488244994
0,0.007686094031191499
0,0.007167183921621209
0,0.007345002829816294
0,0.05053883986339791
0,0.09347828559203085
0,0.0316215145557931
0,0.2454018638597503
0,0.234532525319813
0,0.1618156956186583
0,0.042869753396545064
0,0.10593897091042463
0,0.05786043377816455
0,0.03214895805193006
0,0.027524544852763292
0,0.5682949446184326
0,0.6319573674200987
0,0.6168609819744023
0,0.42017668994346724
0,0.21594284131539443
0,0.017042139357441578
0,0.0027534538113684094
0,0.002584105935674216
0,0.002544905593667834
0,0.002411974892346204
0,0.002303777672073494
0,0.0018860846928967934
0,0.002104043793166523
0,0.00208370663717467
0,0.002499197696098979
0,0.0031929248263339494
0,0.003909401893895944
0,0.003960844556796201
0,0.004301618179617161
0,0.003459933174787235
0,0.0032279338204413725
0,0.0025460867442965514
0,0.00211562708626557
0,0.003582384927533903
0,0.0038976740106337437
0,0.0035529194208606773
0,0.003588719567786608
0,0.003349250336606238
0,0.002721519873390966
0,0.009991409707444398
0,0.13363678054985154
0,0.01806804589904285
0,0.017921059642036913
0,0.018297984527784746
0,0.019006846542751404
0,0.04454988123649725
0,0.1120303537601756
0,0.03837965021561323
0,0.0458524361119644
0,0.03710142028729745
0,0.03600825026132919
0,0.04997977916489838
0,0.03264898552691281
0,0.03333429992868437
0,0.06108115566879602
0,0.06366285314209753
0,0.08988509226138591
0,0.07749487198481597
0,0.08376368287306248
0,0.10061389964281738
0,0.05090200826256009
0,0.044896565159439565
0,0.04619871948636448
0,0.048405051036791054
0,0.040204128804255924
0,0.04181740193840522
0,0.05736979800602102
0,0.05764237663781757
0,0.038065788628507076
0,0.04287183077622654
0,0.022609063262305718
0,0.042896755082993725
0,0.15497672673132906
0,0.05222971773455351
0,0.05199640471527621
0,0.04462145240499327
0,0.03828272578313387
0,0.02928735622041372
0,0.005724428657448782
0,0.020875226625674915
0,0.017156481987785653
0,0.011071207386321669
0,0.00791754673051886
0,0.008215205034165875
0,0.011674425262537385
0,0.13326315514847123
0,0.12245940966716903
0,0.11831463301826231
0,0.10534279755253845
0,0.028211990048933547
0,0.02786900347617023
0,0.028489719805207828
0,0.018221215201015818
0,0.028582555320982847
0,0.028607318215117188
0,0.026896309356450935
0,0.1173060780927753
0,0.12436455434045375
0,0.11583373723449737
0,0.10069614148713749
0,0.1446707377991321
0,0.10821288889804451
0,0.12675170973387948
0,0.014357082642015935
0,0.026666291480908703
0,0.11894550809876961
0,0.12581628868226424
0,0.12643214084415896
0,0.11265233619741058
0,0.10195474794335917
0,0.09058989479409528
0,0.08368349776731886
0,0.09137676467886637
0,0.14455036829553725
0,0.11895159882356596
0,0.07326285058118236
0,0.06615292253444684
0,0.05559653095933453
0,0.14262735831549433
0,0.04958711031072862
0,0.056734036696753046
0,0.04406601821815834
0,0.17268403244771596
0,0.2512828658164392
0,0.06299793039870194
0,0.12327512768095833
0,0.07341665033774125
0,0.04390085809397415
0,0.04913880541051814
0,0.030154859702653077
0,0.036961885174689776
0,0.03371891941581432
0,0.033961093817443846
0,0.05949847276171534
0,0.0600942593762064
0,0.058576663154040504
0,0.12469975238851529
0,0.13208059166496544
0,0.13459739063922413
0,0.14135362565436072
0,0.08699297732070116
0,0.0908198108329196
0,0.11126643270751717
0,0.06803441854989295
0,0.06987024759465188
0,0.07822625255715489
0,0.09390088799564365
0,0.0959872044622852
0,0.1464199125040613
0,0.09577300196932192
0,0.1352681268722498
0,0.13316351674085572
0,0.11982823427939578
0,0.11178963374595184
0,0.1755068895315631
0,0.17902873502569464
0,0.17371656793982332
0,0.12507875530797932
0,0.11740676352302964
0,0.12993479843961736
0,0.1061149775900149
0,0.10638175665960133
0,0.1022353434066901
0,0.13114194918725194
0,0.06500615589281344
0,0.0965052694393786
0,0.03474155530228889
0,0.08946168194343505
0,0.1472296632808397
0,0.1600792078455993
0,0.1463628613486978
0,0.13900457381504253
0,0.15101322179073942
0,0.08740895971477529
0,0.07086845204161057
0,0.23000451862507643
0,0.17675608479086932
0,0.061310600400473265
0,0.07019905478152261
0,0.15744193698481174
0,0.1437589043022103
0,0.1812074918837739
0,0.15197764618099405
0,0.14872099119339371
0,0.14373539583676212
0,0.0491807979843612
0,0.04431863619539267
0,0.08647620651763055
0,0.023765736280597204
0,0.03490769904385953
0,0.03715815749732957
0,0.07814783869190439
0,0.10701969523988353
0,0.0678036017069474
0,0.06341865707853064
0,0.08180778207483522
0,0.07670640746169567
0,0.07775178514739009
0,0.06569618962858488
0,0.0420468073912357
0,0.038716130860187034
0,0.027971789006622345
0,0.030935938825671406
0,0.028778007486796934
0,0.029963595446181344
0,0.04383366914164594
0,0.03181371827825952
0,0.019145343232542942
0,0.03673854753512419
0,0.04643875289462255
0,0.02072877947740737
0,0.029122113242291622
0,0.04789354348600609
0,0.0761196555628951
0,0.035137864054419245
0,0.03329969001282338
0,0.04821750988887895
0,0.13043856491787223
0,0.09996972653467584
0,0.10170545131343516
0,0.04557151420696223
0,0.03197671598862161
0,0.033961430754148335
0,0.11524358994286198
0,0.1179485591146734
0,0.11104629089757526
0,0.1024930428754128
0,0.1142583613907543
0,0.10939614325652067
0,0.16532607061692103
0,0.20551103326993786
0,0.08685094425742297
0,0.09456086201809685
0,0.09091518599542417
0,0.07119055241657785
0,0.16516998875812477
0,0.13272089587607988
0,0.10646424984181835
0,0.054665264415341364
0,0.05632253184490199
0,0.029425186270118923
0,0.1702943830115393
0,0.1752788624618071
0,0.1625170349069697
0,0.16844093836467144
0,0.15580071432463394
0,0.05717321677504227
0,0.1412898456901651
0,0.17807949752987623
0,0.1861091899399293
0,0.17298640745250993
0,0.1618443519201202
0,0.17645649726637114
0,0.2010168602489095
0,0.20733913783420416
0,0.21752382968744888
0,0.22331876131657083
0,0.20944982932730263
0,0.2137895896054356
0,0.20188397354905227
0,0.178688641488322
0,0.1532382523239785
0,0.1977865297792869
0,0.20166501402309386
0,0.045269688131808476
0,0.03941438251488891
0,0.038702294702710326
0,0.042818317021537856
0,0.04217748116923033
0,0.06953984875145482
0,0.056642965027967465
0,0.05216454670556433
0,0.05900018565404116
0,0.048979433776412534
0,0.051705411751677824
0,0.05253754524609676
0,0.04516957988941532
0,0.057773220747370485
0,0.0683430978961131
0,0.06884026934627792
0,0.06012599978443275
0,0.06606411943424133
0,0.02885606392109444
0,0.02518790897450705
0,0.020812680774495725
0,0.012523743194305858
0,0.014880082922680905
0,0.022824909705817572
0,0.02120520171913128
0,0.011594965031316068
0,0.013803558516000843
0,0.015643694275587903
0,0.0179922411311508
0,0.024431033459576222
0,0.040285763953593436
0,0.02613925855722429
0,0.021289104693514877
0,0.021806177577662136
0,0.020155096757224777
0,0.0868064279232728
0,0.026869713667476463
0,0.030738124263560176
0,0.03458678672503369
0,0.0828269668052974
0,0.06658318440296053
0,0.023109744538198373
0,0.041168351430491995
0,0.02487743282486556
0,0.020475616005828735
0,0.02390587091452175
0,0.02200742126656779
0,0.039144919475515204
0,0.03974579838286419
0,0.044854913180879634
0,0.04370222460178709
0,0.04459037548630837
0,0.032595265993502785
0,0.03164938082542834
0,0.02936069905071726
0,0.03041078110267804
0,0.027068607815357967
0,0.05720558906995197
0,0.051995481787101394
0,0.05921503937846965
0,0.04647151371770199
0,0.04866895397563574
0,0.03180458546728489
0,0.03523459348077984
0,0.0391887685460362
0,0.03251667010663528
0,0.05359629112160665
0,0.06661004358024375
0,0.030237908087080264
0,0.10222652393452183
0,0.1054523074700507
0,0.18226701006855336
0,0.13841175900160285
0,0.1421041213921902
0,0.11703182780946728
0,0.02831922689442669
0,0.05922266040896476
0,0.022065092665532585
0,0.024878698831557185
0,0.0286476283937886
0,0.029617980359489968
0,0.027842775093313628
0,0.11117029956132114
0,0.0537595919272303
0,0.07502838454983313
0,0.12116309444684814
0,0.15029275843512188
0,0.116230104810567
0,0.06361299360702162
0,0.08787084068366767
0,0.09605974692564644
0,0.1917309876026773
0,0.18241143820861336
0,0.13379684135408054
0,0.13836095916210564
0,0.13521700460319053
0,0.08233720727897142
0,0.07469561574802475
0,0.06276859365426861
0,0.08623166900728468
0,0.05946800516371219
0,0.039706659104333734
0,0.03425099401688134
0,0.11634026773127099
0,0.08458028422261357
0,0.08936044337885406
0,0.0742444107804461
0,0.01909458345159756
0,0.021150455310466828
0,0.021897216733682858
0,0.04684934678452181
0,0.02345599066433956
0,0.07129253348729607
0,0.08947184066278
0,0.09591094728016648
0,0.0843583925652505
0,0.07169560408797568
0,0.07407458898389077
0,0.07891030924873918
0,0.0731361810552336
0,0.047863613724426345
0,0.09963532345039497
0,0.05661116805760642
0,0.05659122730952238
0,0.044336519376598965
0,0.11980854245363279
0,0.1267868106707267
0,0.10726236272218506
0,0.03892737000681948
0,0.040591568140617235
0,0.06486719656136222
0,0.03510612878132556
0,0.037120256041866355
0,0.12456615165760995
0,0.05541080321746401
0,0.17909348412780537
0,0.19336756562453733
0,0.14746859181916636
0,0.15273805879509728
0,0.14699870112914779
0,0.14455042793085193
0,0.14629879862379536
0,0.0958804028132395
0,0.10148003143082833
0,0.09435758989781612
0,0.14176099026345196
0,0.16905426633551585
0,0.1636996239926266
0,0.1485537226071346
0,0.17279497202122043
0,0.2225135693913669
0,0.21161553292185176
0,0.07693437289583441
0,0.06682040952960795
0,0.06979704640526493
0,0.04916738523254484
0,0.051584546662880364
0,0.11018041944233828
0,0.150164389251986
0,0.12131191227459719
0,0.10382483944108449
0,0.060001015755339844
0,0.06551553296043613
0,0.028588678919497856
0,0.02509943574491249
0,0.04001988844469012
0,0.20704187897437643
0,0.08105276175737712
0,0.05416871453209245
0,0.05624706085520131
0,0.02022065663162375
0,0.03248307139491322
0,0.03483460938416129
0,0.040853595377637004
0,0.03995701188622653
0,0.06996057714266667
0,0.07958561339875643
0,0.04330934256637416
0,0.043732564978510975
0,0.042749823051256096
0,0.03349252374360218
0,0.03137215916436677
0,0.056264633887590496
0,0.06419621450212841
0,0.0631914112069295
0,0.0030918270601634802
0,0.04501671324274297
0,0.05047016549746278
0,0.06362937861181218
0,0.08316444895785216
0,0.051768447851385194
0,0.05589316683048071
0,0.03552567477314398
0,0.031562154806437766
0,0.02309687868284291
0,0.021728869774295684
0,0.05580999786321636
0,0.04831351456312299
0,0.061281740858947366
0,0.07041748025780728
0,0.11559703218108693
0,0.10604284751879095
0,0.16562121475873856
0,0.10642942696472069
0,0.19736124358393056
0,0.058243500640880984
0,0.06866712941655544
0,0.01727256401860285
0,0.0462481862101428
0,0.038938810652874196
0,0.018721686113783973
0,0.03324290163441796
0,0.02646863936590317
0,0.027045869880690295
0,0.025059795681388795
0,0.04939153134305145
0,0.041821194419972875
0,0.04049464105006882
0,0.03863097937998617
0,0.03937756604216274
0,0.061837557353272725
0,0.04737750394021426
0,0.05316907761003791
0,0.04684094571506454
0,0.043505882400024565
0,0.07830154190852527
0,0.06869455202024354
0,0.07690250925754563
0,0.15207110521760464
0,0.11198335570041064
0,0.16456993699251232
0,0.08993513959839451
0,0.11278378480574769
0,0.15003890366106287
0,0.14259513021536416
0,0.13523133080897234
0,0.036940759034540256
0,0.04631071135795365
0,0.014097538159693756
0,0.1085130607281295
0,0.1045615508900648
0,0.1372918987203761
0,0.022193186409257205
0,0.01980141916087425
0,0.1736365209014506
0,0.07511916907550689
0,0.07786122695654844
0,0.0925129029903234
0,0.09124918848764627
0,0.09481117991605922
0,0.10340555239337967
0,0.07360863187446079
0,0.07422178569706818
0,0.09363075441527023
0,0.10347374964412469
0,0.08972794247060575
0,0.18443155094520394
0,0.15751581768553477
0,0.11332011479089864
0,0.1401298135647694
0,0.11264289531735777
0,0.10845736669926236
0,0.027415560659921293
0,0.19355867593722167
0,0.13177287009841795
0,0.20518133252453474
0,0.10302378155880183
0,0.07289601013962187
0,0.10214544453720088
0,0.07872779103518344
0,0.06972270617506854
0,0.06210964188025199
0,0.05937960935018076
0,0.0592576385272055
0,0.06284921061916074
0,0.06206615825910176
0,0.06317039156923591
0,0.08211325232665705
0,0.06099899045865644
0,0.06015870222106571
0,0.05375660778408594
0,0.060605505653249674
0,0.1261020662248969
0,0.117499194013432
0,0.09436048222239031
0,0.1204687216743469
0,0.11548257683666116
0,0.11068508338559613
0,0.07440412827609966
0,0.0974568084564293
0,0.0662519299942981
0,0.06893832283157168
0,0.07851845278160866
0,0.07075536725207035
0,0.09204314658958676
0,0.11751696293990734
0,0.11730049107427785
0,0.12368931133862725
0,0.1289806444700011
0,0.06881654221094302
0,0.036411959671634984
0,0.141806660132322
0,0.14110758596027465
0,0.13225222705502512
0,0.11903214365851818
0,0.12058838259462207
0,0.11910158986824607
0,0.15272727932539812
0,0.15227496953160347
0,0.15038614726175226
0,0.15410181782621818
0,0.12600677607131058
0,0.11456158603819143
0,0.08127011875254862
0,0.038074645188413844
0,0.03771775329073519
0,0.06806917706107847
0,0.08158278385660589
0,0.044499765316098325
0,0.2549346371870863
0,0.22999512273510755
0,0.2645280426739163
0,0.27438153353878303
0,0.04098860194571233
0,0.08029253497064248
0,0.0497461367719869
0,0.0635462110231159
0,0.06815802988586947
0,0.07508909765820944
0,0.1552608820433309
0,0.15866830679604968
0,0.04119832402190783
0,0.08051428411012768
0,0.1809631512338995
0,0.15149021193669898
0,0.1380210030541948
0,0.051760146297834216
0,0.030893973039454403
0,0.028571534018520365
0,0.031761281535278435
0,0.02119853275901832
0,0.02960464761506145
0,0.03135277849535234
0,0.04857412354948486
0,0.09029691437942064
0,0.06364187365134248
0,0.07541978794457632
0,0.0813676883328041
0,0.09031759857070938
0,0.09236157956496172
0,0.06874155657584553
0,0.06957765182629667
0,0.07039632701802846
0,0.06232407871828099
0,0.04376229718939843
0,0.06930293943952602
0,0.034619020592714544
0,0.031976073407420355
0,0.06791956200346864
0,0.08283777801509998
0,0.07907919607276671
0,0.09473789293525903
0,0.11076683318525223
0,0.09766979723369584
0,0.07190983855675472
0,0.059374553358789287
0,0.1406483293622383
0,0.13808442011672717
0,0.06769530104024556
0,0.1150493264516987
0,0.12098220425385692
0,0.11635268400508554
0,0.11845095035718813
0,0.2306397146219845
0,0.16974329357372706
0,0.07183278280063368
0,0.07113962913939618
0,0.06737175739100766
0,0.038456036956855864
0,0.2793570466671915
0,0.24868792960070166
0,0.1763156083134381
0,0.18982075499904494
0,0.0906004232666302
0,0.08320993312050678
