y_true,y_prob
0,0.011172040839855965
0,0.03775978201999584
0,0.09588661471007005
0,0.13327932878076063
0,0.002398270527411669
0,0.0020482574238776794
0,0.0016192934375759411
0,6.20938373254002e-05
0,0.018316760220861802
0,0.007197226634131562
0,0.005748565093883501
0,0.020121729426129657
0,0.028279953690025134
0,0.025276615626696045
0,0.028894384882999294
0,0.04956000314541599
0,0.05447948396448169
0,0.022544583920656277
0,0.01993258804415972
0,0.0207899641187171
0,0.03259445678402619
0,0.032678124269477665
0,0.09273921194675673
0,0.18168992587750507
0,0.2689684837486946
0,0.1922909817982353
0,0.21270618809273958
0,0.1617265638190458
0,0.16836077402397762
0,0.14795809286036435
0,0.13143649126481485
0,0.12710743804332691
0,0.09470180608475087
0,0.10077740893523031
0,0.1018841882826564
0,0.09602521471310294
0,0.10350601238696844
0,0.09067844261154051
0,0.06310538400746006
0,0.05000174753812182
0,0.06855211918683711
0,0.05884785990547095
0,0.07012588394144499
0,0.09087204098360203
0,0.08295055615260434
0,0.04098065583709982
0,0.007918404515167956
0,0.00461093083834043
0,0.05787856369215674
0,0.07092877730528552
0,0.05785750285607388
0,0.05524884039873708
0,0.05089825408707084
0,0.19125364661452077
0,0.30046690858839425
0,0.27973223272079095
0,0.28963428922458506
0,0.16175116256635239
0,0.06369593382118688
0,0.10265342244363991
0,0.10628281046587557
0,0.1074027757435486
0,0.10383124216866886
0,0.021861198353021385
0,0.02187686206811932
0,0.019746413612749977
0,0.026832144784355735
0,0.03020087707759474
0,0.0032171814058180705
0,0.00173744511024792
0,0.0017596331398916534
0,0.0016960605252181646
0,0.0019339106713817515
0,0.03525748200428336
0,0.03619004785950634
0,0.036082092267819374
0,0.06610248422403263
0,0.07898656221927808
0,0.030146816247912926
0,0.07606851137227727
0,0.09060437661690997
0,0.08345833550262335
0,0.07337031979357417
0,0.07013404735474849
0,0.008178657265245923
0,0.00734591539786139
0,0.009938135011668951
0,0.005801582644238349
0,0.10494174689953686
0,0.1046071609754865
0,0.08708541327848228
0,0.052304156181869274
0,0.026442331643605575
0,0.08383366045507898
0,0.07719777157970374
0,0.15304073744399319
0,0.1419018427025888
0,0.036252955646559275
0,0.0347192152906569
0,0.04110410746358539
0,0.0225796542883124
0,0.08900208226853462
0,0.0901976970214214
0,0.05852629839285546
0,0.05400724043889151
0,0.054407823184250366
0,0.04904267873159862
0,0.03835279592661753
0,0.01739296477808224
0,0.03906469400895535
0,0.03691905334924691
0,0.025810361548204305
0,0.0217942358943088
0,0.020577692101845346
0,0.03998404495929835
0,0.11133513525374365
0,0.05010666550530266
0,0.04755816223528459
0,0.04994158242547547
0,0.05360807738563437
0,0.0483447528919687
0,0.05522717094995957
0,0.03589419544064063
0,0.06648553047600522
0,0.03690610915230955
0,0.02290699523224451
0,0.012376365591128253
0,0.06874471510202365
0,0.0647236826382496
0,0.09179354543691945
0,0.11589510081161648
0,0.11221838292107274
0,0.02917154302477689
0,0.01371515197226026
0,0.02151308671425591
0,0.0020575931080590295
0,0.0019577933785534176
0,0.0027073212039635565
0,0.0012682596249761163
0,0.010917815155558841
0,0.004750632390559852
0,0.001631923495629876
0,0.006836105563157936
0,0.03829068767380653
0,0.040540438844495735
0,0.0753245331123137
0,0.06404143272654188
0,0.02412029208930749
0,0.02794434503106427
0,0.032800356836896624
0,0.03368075889316015
0,0.03314765252849144
0,0.03867769124550566
0,0.03202287598784793
0,0.05412818788189176
0,0.07519487094856503
0,0.08318142811212215
0,0.011814464401388388
0,0.012172117041768033
0,0.013282396656510563
0,0.012443323673469429
0,0.013080010880832115
0,0.012251983016260641
0,0.01346914208387682
0,0.014851081996274116
0,0.018190264568225
0,0.020426252033438945
0,0.01672441789700337
0,0.029014491376229322
0,0.0263043183539619
0,0.0035520345188558176
0,0.0036012193766881344
0,0.0010928430436310335
0,0.0007973147955697717
0,0.008289139463023282
0,0.008282805864105377
0,0.004544163912235582
0,0.003670333341872847
0,0.0057338884231668726
0,0.0055863023573950645
0,0.0040435206351273085
0,0.001940087077277144
0,0.00558827138274326
0,0.0035945462466145314
0,0.02367412576153426
0,0.016766182841392425
0,0.019268665143999206
0,0.028651029542602065
0,0.02389298973585406
0,0.09985987940366248
0,0.06412166680416129
0,0.023627626705139855
0,0.16868054076012085
0,0.0766265420780182
0,0.08280822794084798
0,0.011328307089407434
0,0.023159382323347025
0,0.017787813612176052
0,0.016424706728889238
0,0.013058425173715643
0,0.016885842390394035
0,0.007636725387122668
0,0.00625235613323211
0,0.006778097920278711
0,0.00420844948203454
0,0.038614122802321016
0,0.034130333625136386
0,0.03488162611746148
0,0.02657870444926918
0,0.02659436223146378
0,0.0012206154301287692
0,0.0013828543228281774
0,0.0008750722363985454
0,0.0009614924572131663
0,0.001412411815640876
0,0.0009193924630479035
0,0.0008769936289379476
0,0.0002355182859460611
0,0.0002889753896817894
0,0.00132329011848455
0,0.013149635661223322
0,0.009480193353017169
0,0.28112260305551
0,0.21662669438770013
0,0.20780970194308893
0,0.027169996319368585
0,0.3298255081245824
0,0.06634408790646536
0,0.008801010208768476
0,0.03368009101499768
0,0.037559870409700144
0,0.03426365111363274
0,0.036206078853465426
0,0.07266881208635068
0,0.05888202695707191
0,0.09009426780492881
0,0.08438874498126264
0,0.20325955868937726
0,0.005499767512487685
0,0.005367035553869989
0,0.005462888754625333
0,0.0052162978588042
0,0.009502505906341583
0,0.010182688847537074
0,0.010153664548741574
0,0.010129189510333021
0,0.014769838473448121
0,0.050347656849264726
0,0.02384358786139209
0,0.01930150120235718
0,0.016653924449659695
0,0.016191988154084302
0,0.0006877825788704143
0,0.0033125410988718925
0,0.00351240141894142
0,0.0010212071351641218
0,0.0013205844577734707
0,0.003463729079687654
0,0.0071766946887384785
0,0.018016630670252158
0,0.018942762385317006
0,0.006896197861133678
0,0.007315173539323321
0,0.028759519543815
0,0.01963266408062627
0,0.03334882106179303
0,0.039599720404158795
0,0.038400378314050465
0,0.04224028950414241
0,0.0660942721376809
0,0.016878166255378975
0,0.004985775760780764
0,0.07205957026742495
0,0.0641051646251391
0,0.06749405473122021
0,0.06829991388464254
0,0.0787606525832199
0,0.10815826399855524
0,0.12391781113521598
0,0.12314082966144828
0,0.12724449805435864
0,0.011650357067350216
0,0.011619546407786148
0,0.01722187931461892
0,0.01307619397983468
0,0.01410579634757257
0,0.014362533740708141
0,0.011962155843909104
0,0.015331789004791227
0,0.013480160028137879
0,0.011037780321896734
0,0.005644179081255937
0,0.027353881773905478
0,0.0165191577628715
0,0.02211672572842951
0,0.027926467206841284
0,0.029605765973053734
0,0.020600774854008262
0,0.02258580019427875
0,0.02245722322508044
0,0.1151000807968859
0,0.13143158884418443
0,0.05653305913856661
0,0.05504645483760275
0,0.05400595331012539
0,0.01537796462584757
0,0.0027265750563953595
0,0.0025282769302566736
0,0.00234271785624462
0,0.002317897031896077
0,0.001960352565494692
0,0.002025346574520744
0,0.0020429181603069087
0,0.002117099907887325
0,0.001232388998135405
0,0.0012931768370083912
0,0.0013011107747967373
0,0.0012558833796071417
0,0.001233733549688006
0,0.001444348605005258
0,0.001402255810927712
0,0.0014351057896160417
0,0.0025654148720324044
0,0.002577450438625181
0,0.0028466438173268974
0,0.0033826788957638833
0,0.003486079637051798
0,0.0034755469966823447
0,0.016721820461208303
0,0.017969084365122526
0,0.09748803094080008
0,0.012996403243426255
0,0.017906862125688584
0,0.011737429569534788
0,0.006542921716346257
0,0.0526600597340348
0,0.051476318182027074
0,0.048377865367658805
0,0.04364990922089337
0,0.03763881039812566
0,0.0841778913115387
0,0.09757195597790569
0,0.015400159838291768
0,0.01266106506863691
0,0.009987877505444515
0,0.003857610106561024
0,0.0038946729169502077
0,0.0038729226218495224
0,0.002733277915943513
0,0.0028541926237234056
0,0.003051816949934046
0,0.002527728370598184
0,0.002348243091363061
0,0.0023931100420322973
0,0.001044935220098834
0,0.003987007808081218
0,0.004079351146609846
0,0.005309773037848417
0,0.004928280147751179
0,0.005691716683662653
0,0.006167553041250553
0,0.005503048926554197
0,0.005214338958853073
0,0.015204272807668487
0,0.010019749814594687
0,0.05438522330433593
0,0.034664267465260794
0,0.03922058790767398
0,0.07222177333424862
0,0.02542241369843769
0,0.045571230601394085
0,0.04334186367636843
0,0.04437403490316266
0,0.012430300652459848
0,0.015424020814214286
0,0.015732238577724007
0,0.011876390409725858
0,0.011204044646079752
0,0.004743941895196056
0,0.005214361934469448
0,0.005109159447874963
0,0.004896266113631334
0,0.004475559539614929
0,0.0045492539256462875
0,0.0055287956184303
0,0.006086243903719863
0,0.005656659719575828
0,0.006020409936657522
0,0.006013537521753905
0,0.004938510094148577
0,0.0023670262701600696
0,0.0029607571854517296
0,0.003373044806985636
0,0.005739576112735112
0,0.007087357258232849
0,0.003047689929884839
0,0.037210481031984405
0,0.03419918676551475
0,0.03452428773163558
0,0.148028985126862
0,0.14219515924159493
0,0.006560868943856894
0,0.00886604743385089
0,0.026622451514250214
0,0.02784742945975588
0,0.040855521242010834
0,0.00587187651315191
0,0.004262161006399448
0,0.004483698895869665
0,0.003009057181637552
0,0.0021199698550540763
0,0.0037621821689815776
0,0.003578505251637534
0,0.002321107606683191
0,0.003735647950080845
0,0.004238204726516408
0,0.005505872893108604
0,0.006607327402985665
0,0.005704134943039759
0,0.008309632202708837
0,0.011962926799175341
0,0.01057291198324386
0,0.01050431222525532
0,0.010650452467341818
0,0.009255094893201723
0,0.004722962659648435
0,0.011666000393100796
0,0.006348555711498607
0,0.027602171286969897
0,0.0058735967469275025
0,0.005701686690183918
0,0.01091876153441714
0,0.10073933432533433
0,0.05740552817452032
0,0.2217539234601205
0,0.04028630480677633
0,0.08472280568561662
0,0.08692414181894485
0,0.09753212688346098
0,0.017255275466048856
0,0.008301185964089746
0,0.036874253683222835
0,0.21058791835284493
0,0.0642609751750439
0,0.06952576487571722
0,0.06565671344331099
0,0.05824570468396384
0,0.04538452894945327
0,0.02956151759008601
0,0.027055092298916783
0,0.031317762845121805
0,0.029667440081294457
0,0.010632465780774489
0,0.01100651261111864
0,0.011473043570117483
0,0.0428427525247949
0,0.03826324047221425
0,0.036606487290081785
0,0.08443700312184729
0,0.09337264427792182
0,0.027285337952209783
0,0.02644234314819534
0,0.02717854187725542
0,0.005447484804122164
0,0.012115636721939904
0,0.043216990382298884
0,0.03421793213564414
0,0.03833998277341836
0,0.039801631362292374
0,0.0632398147786946
0,0.1397718670178655
0,0.14615647221454295
0,0.14696036553695851
0,0.17865085143857173
0,0.17088815280561553
0,0.10419897513456715
0,0.1015511038304268
0,0.10278547882371841
0,0.028563438021744353
0,0.020382988770507024
0,0.038059175242742084
0,0.03608713040564663
0,0.03767758644049078
0,0.03139260714270808
0,0.03177337486649665
0,0.0336914376811549
0,0.0312323580842853
0,0.028431894320644014
0,0.0278373119940714
0,0.06616464854793132
0,0.04974959289127215
0,0.012780377693980714
0,0.014596885367040416
0,0.011645779015898458
0,0.015582034483036262
0,0.06026746832525295
0,0.010408675371429981
0,0.008828840031525582
0,0.005435545453119959
0,0.0065187425975483165
0,0.02630131475323876
0,0.023247308486193607
0,0.022490137682104547
0,0.09995991331665008
0,0.086892372789752
0,0.06054231441550999
0,0.056534374275162946
0,0.06386737303480487
0,0.0007156362815509445
0,0.0010992448462214706
0,0.006848571569794579
0,0.10278994332825196
0,0.09442034276195457
0,0.09384223309610135
0,0.08598104380381191
0,0.07289594972693934
0,0.0006646205930953512
0,0.0007956330215208812
0,0.0009606254113383646
0,0.0009285157741273278
0,0.0009526972789442722
0,0.05946792043775053
0,0.05891301823481407
0,0.08148274600412468
0,0.09911748216986968
0,0.022291572239731383
0,0.03964616952103816
0,0.04796689531583579
0,0.0771439344999935
0,0.042676869274293
0,0.015319515856685176
0,0.02420960709619835
0,0.04526130801565111
0,0.03058423906496278
0,0.009449120496751718
0,0.02828249287610123
0,0.010433876690357936
0,0.022567525961270814
0,0.15743760624049144
0,0.16976236429869532
0,0.09358237011150429
0,0.022672712166729538
0,0.028352505562854607
0,0.15791235612916232
0,0.1516512335543762
0,0.1952532101416915
0,0.28945950904231493
0,0.2427076007083516
0,0.1438607542188913
0,0.08141052862645749
0,0.10470378353596209
0,0.10659615181580634
0,0.10222708140535293
0,0.12832228211637284
0,0.11765252546150913
0,0.046503795447711424
0,0.03885818066973565
0,0.024111552225953632
0,0.22569273376034693
0,0.11416758161081872
0,0.20032694032619477
0,0.06082151277857448
0,0.1546767215321272
0,0.024566675233884682
0,0.018367207379813854
0,0.021025882299388367
0,0.009404698287554435
0,0.013832765736261838
0,0.04763754323840359
0,0.1713907804362124
0,0.1784214112481914
0,0.14387178858569205
0,0.15857649376032354
0,0.04153238572874684
0,0.025950219910180955
0,0.022803016963758332
0,0.08724708754409607
0,0.11143892876154882
0,0.09010694981006487
0,0.05283872994313997
0,0.025976647301195543
0,0.027528438291518065
0,0.021031772124537277
0,0.0192519317268688
0,0.009140645416648184
0,0.013484903676789907
0,0.014946632391977506
0,0.044399402882331296
0,0.04147380536341899
0,0.05179372481503205
0,0.04718011015213633
0,0.0536327074942539
0,0.04003006385421136
0,0.054219547685498935
0,0.04330507415633145
0,0.04238887949954067
0,0.025389213212614996
0,0.04058848402434365
0,0.04249177211061523
0,0.05392480659128148
0,0.03712113622989515
0,0.11377828842153774
0,0.018067492930034342
0,0.010229197493523676
0,0.010470295296384928
0,0.019856410215086082
0,0.023536922986698874
0,0.09941113618424154
0,0.09356913093806409
0,0.09095195954912251
0,0.09925603867173989
0,0.03206132437666158
0,0.04062058803117301
0,0.026859865980250943
0,0.06646877783291633
0,0.05630985921809501
0,0.031183880407997737
0,0.03544865426171844
0,0.032231681521918035
0,0.034770435313665665
0,0.010986972356577737
0,0.08153361982081332
0,0.08160136733157729
0,0.03827817222188832
0,0.03761939904344551
0,0.041362709692290715
0,0.04354513775625399
0,0.03643641388349881
0,0.04282805114777555
0,0.034615187514329814
0,0.03964668137772474
0,0.0497693351151349
0,0.04913876482350398
0,0.04956004618131617
0,0.022528787864948174
0,0.020774964655264395
0,0.022887372863546293
0,0.0300424731408493
0,0.03373267425015228
0,0.030444072797663486
0,0.027823351614616996
0,0.0435595820807999
0,0.057987840697014695
0,0.0555700241718787
0,0.05621744864410046
0,0.05347744063126731
0,0.0528667123856909
0,0.03417751071932735
0,0.029123953647317062
0,0.0272132021997728
0,0.024236928291548963
0,0.07102189189718368
0,0.061164651509258115
0,0.056635458147152526
0,0.037528565149923865
0,0.027478751183224966
0,0.02792940729644591
0,0.027323963676560977
0,0.0366739724395559
0,0.031015076560680963
0,0.03162481294110791
0,0.017201247355637314
0,0.027283680367636603
0,0.027155129096184227
0,0.026637580574598196
0,0.07584459367213325
0,0.017173793651952513
0,0.42535929705010944
0,0.4034839449788637
0,0.37461587017180464
0,0.16133092152767603
0,0.018638081855056117
0,0.0031558465644842926
0,0.02960326050581333
0,0.01325663208584537
0,0.013845760690560751
0,0.053712084094228556
0,0.06439747761761853
0,0.07055653408719821
0,0.01643996067043268
0,0.016697725758863885
0,0.047428123284814855
0,0.04734894448870184
0,0.00392984573601958
0,0.002154299021514829
0,0.0026062069838691166
0,0.002582197951201467
0,0.0029014528061693436
0,0.0030295889679892362
0,0.0036028477233397602
0,0.0037412082237504554
0,0.0042117240589134896
0,0.004017250461496134
0,0.005181027583901031
0,0.005204005133228809
0,0.0044218985246403395
0,0.0036141990509533334
0,0.0031251902798283613
0,0.0022157951454615196
0,0.0029389376166077084
0,0.002650760374304658
0,0.0034711844512666035
0,0.0031454308921328254
0,0.0035315746807163518
0,0.0038436289546145623
0,0.00413502188480001
0,0.030786227208191796
0,0.03083500680327477
0,0.10656669908308902
0,0.436332696720963
0,0.42225019156202215
0,0.6804085227497695
0,0.36711334142136587
0,0.6436597183110314
0,0.05015280474106065
0,0.04776442478619154
0,0.03841333522993865
0,0.03356210505501652
0,0.006155081211860585
0,0.006559694437986787
0,0.043279334751521736
0,0.049302727315173815
0,0.052278581853021006
0,0.04358900232085288
0,0.0471238935338935
0,0.014908337691313226
0,0.05328841323381614
0,0.07020208893982834
0,0.018977605759208722
0,0.37183701182250606
0,0.3731241951728649
0,0.3891184261754183
0,0.38154664421180373
0,0.39091608173706055
0,0.04161499452929495
0,0.04659669467849443
0,0.03332557207963393
0,0.03169294144904283
0,0.025038850943649327
0,0.0559379071843532
0,0.08526639863226236
0,0.08906899028975959
0,0.09622338474977793
0,0.07434100015909484
0,0.06384046591433042
0,0.061710136655694275
0,0.05662203698533568
0,0.05506621471507202
0,0.008777556054535972
0,0.05408272955978154
0,0.0679780116567477
0,0.07905842851195703
0,0.02265304948046032
0,0.022760118824798996
0,0.07894360837753427
0,0.0687896878612043
0,0.06876617305223576
0,0.020474868834401347
0,0.024035065751104787
0,0.02345068115240053
0,0.026335550152745146
0,0.029488382976307667
0,0.008329715093368389
0,0.04755922967996885
0,0.04681937678434093
0,0.007336169321467183
0,0.01981138862072912
0,0.021981691781470428
0,0.0211889272941445
0,0.01947653376240871
0,0.01942084046762949
0,0.023076639797238275
0,0.021414304831174378
0,0.019368735938677446
0,0.01740046711881111
0,0.01907054084379181
0,0.019636043939442873
0,0.01907550346363479
0,0.018283799223580775
0,0.006660949295427549
0,0.042880650456524956
0,0.019712826611415067
0,0.19521254454758652
0,0.03141776136461663
0,0.035882375978160595
0,0.050056122177386676
0,0.10555923521922222
0,0.039030786570984785
0,0.008051746949354713
0,0.04871782651580909
0,0.049893073914489945
0,0.05260551867134586
0,0.08294723589706411
0,0.06949652440707792
0,0.0621434590270355
0,0.07485839135413459
0,0.0868038920604632
0,0.08603346732516759
0,0.08600886269421334
0,0.058004650614234314
0,0.05622584138005367
0,0.07142946760153387
0,0.07315026376728041
0,0.039432550074192683
0,0.010515000101468807
0,0.0236651389853302
0,0.02174822593906527
0,0.02447498451156962
0,0.02535605682878964
0,0.009192354841480482
0,0.014573103278628444
0,0.038326094977846024
0,0.032333612424431585
0,0.1012328718922903
0,0.10121139861571452
0,0.0936051522580953
0,0.00020670815725155471
0,0.08854383082253368
0,0.14811538825930565
0,0.18400484053067181
0,0.07248136098829276
0,0.02371143884078832
0,0.03393104047023083
0,0.035776547067881935
0,0.03160997743339835
0,0.03475696068210329
0,0.02213063529635838
0,0.00663405671791857
0,0.004255424376410459
0,0.0035521299510476788
0,0.0036955790894016376
0,0.003406141414007383
0,0.037870841753937005
0,0.004273240269103197
0,0.0051026430417549645
0,0.00509772137598039
0,0.03947528557152313
0,0.03662201621233291
0,0.027370403534906235
0,0.027696083280300467
0,0.025920175121542998
0,0.019035640426550562
0,0.016581184126828727
0,0.005208019462696816
0,0.005456763220846593
0,0.005477725823670242
0,0.007255594504001859
0,0.061702292769062854
0,0.019986453266260928
0,0.020107315317282826
0,0.01602223646886436
0,0.00043752930782682174
0,0.001615863073055362
0,0.003443286068873481
0,0.0031574470501491586
0,0.0028194386257061883
0,0.002521320246838591
0,0.007085784659446795
0,0.0020423608025283155
0,0.004428704696466864
0,0.0049484486334013715
0,0.008942599293877427
0,0.003217420466846137
0,0.002975790012936253
0,0.006182611239022294
0,0.0025433636476784225
0,0.0025601887219361503
0,0.11671896807579114
0,0.1551696064041775
0,0.15404660611476395
0,0.14754019334858082
0,0.14455546230588207
0,0.14548601617482565
0,0.13321102675501964
0,0.03399622394067327
0,0.09393782054605244
0,0.0871285542540115
0,0.09315618035296593
0,0.08923249855911658
0,0.0704944023614921
0,0.07603677778545463
0,0.09028117915236027
0,0.0918015398988903
0,0.09467136953477996
0,0.12800736990389686
0,0.13368662605655152
0,0.13239978759695722
0,0.0730331455886817
0,0.12657754075425492
0,0.13487458476440542
0,0.12899923174650327
0,0.6312812268821935
0,0.4149769400113312
0,0.3984334148975825
0,0.3902588608735936
0,0.3569742765052956
0,0.007477720299114013
0,0.018832961734982025
0,0.015476679491796166
0,0.20922409774387762
0,0.0211760069755826
0,0.021137998489186193
0,0.022320531947777954
0,0.022130688857565067
0,0.012713245121156687
0,0.029009807502090985
0,0.03211909098368416
0,0.027696247743369484
0,0.023175681920595728
0,0.017373894888908434
0,0.020114891577939786
0,0.013062346968014196
0,0.009822376956638453
0,0.010328069988745376
0,0.008687501878755607
0,0.0039724524117418164
0,0.003733344654048817
0,0.004922803798085932
0,0.005084902242558075
0,0.004917148082474547
0,0.004106598849814788
0,0.020753693165133955
0,0.025989282801199217
0,0.034974901407487796
0,0.040952931562119245
0,0.06229944343346258
0,0.0501047914073642
0,0.0622855417991563
0,0.06663898214360078
0,0.19547664728784891
0,0.03566462202900672
0,0.037028341890679224
0,0.037269420466434146
0,0.03841864314082329
0,0.015648284095516038
0,0.08661760894507542
0,0.10064656336963701
0,0.1108586340495731
0,0.08750266804515816
0,0.06683189662305009
0,0.033916831142399094
0,0.03280550550499075
0,0.03253085424185617
0,0.03254767443360117
0,0.03314664592477746
0,0.00571353596703405
0,0.0019768545795602155
0,0.0014628095026913656
0,0.0018491721463172878
0,0.0025246042473524946
0,0.009760938695095648
0,0.02053969723876065
0,0.06504734996813846
0,0.09956278957452865
0,0.14141967711228295
0,0.09982622214107134
0,0.12906535057792642
0,0.11438479943427583
0,0.11626356039367564
0,0.004723599336841585
0,0.005082493709879918
0,0.12288728994710098
0,0.13972596777669802
0,0.003774102054202084
0,0.0933176439232428
0,0.08079217588428692
0,0.03623582229981159
0,0.05481088055909944
0,0.09654199871106987
0,0.07875438996395881
0,0.10194906426456793
0,0.21908169495159185
0,0.24963457800703967
0,0.03576723309299893
0,0.036705069355980634
0,0.03397479651098383
0,0.010558340613437146
0,0.01395638340566984
0,0.0063000308318639725
0,0.006283422435271865
0,0.01083337659433836
0,0.012719464038725247
0,0.05080832251007447
0,0.03696582516223045
0,0.05177309295988035
0,0.048685432639372805
0,0.04535788889115013
0,0.047282347003190985
0,0.04312468918326161
0,0.03465877021906676
0,0.030837768234914707
0,0.028318448595456115
0,0.019865222513799255
0,0.01276618250367555
0,0.008140463221946058
0,0.008581847229554192
0,0.010664244054134296
0,0.015952218330596832
0,0.13392714217418938
0,0.13970497666748233
0,0.07371705870311439
0,0.05199795629496324
0,0.08961996109220098
0,0.11501394020131323
0,0.12390295669894172
0,0.10561495408491064
0,0.02297189173979943
0,0.018869638176206613
0,0.017443135223686245
0,0.02104373636867438
0,0.017551178202505284
0,0.01726464633203867
0,0.012359749498817858
0,0.028782421211059797
0,0.024306410270259985
0,0.009733023314056679
0,0.010305764684232992
0,0.010440937642938762
0,0.004891819240976663
0,0.005189013645618257
0,0.018598762037351765
0,0.03662736475667677
0,0.01372284922409766
0,0.013347716412402073
0,0.015143132643847977
0,0.015351524945459875
0,0.013412605332464954
0,0.012036669981813857
0,0.01562470547048612
0,0.01511670176006953
0,0.03574407452028856
0,0.09997628837481946
0,0.03346595235193444
0,0.04003064194430063
0,0.03238446903079648
0,0.028091885486199786
0,0.047406860699808595
0,0.049449431553808994
0,0.04404065772566974
0,0.07062958235849656
0,0.03177201165471997
0,0.03984098341230168
0,0.023060542438667085
0,0.03730362122561176
0,0.03634299526296506
0,0.04495761576736969
0,0.04795426704532048
0,0.04089523214527444
0,0.08955235705157828
0,0.04788410811857083
0,0.028070736791418718
0,0.030677561440691666
0,0.036175573776004596
0,0.03598226701854674
0,0.039678820076081006
0,0.07210731660852296
0,0.09621694278696577
0,0.0751471542368494
0,0.05388255763650552
0,0.056355000978419466
0,0.11426950247149356
0,0.1126578380726484
0,0.10656123391230782
0,0.07321690044243498
0,0.09783130570197762
0,0.10187020944575187
0,0.08003360404018409
0,0.08584330873392632
0,0.08868546606198957
0,0.07807831530521413
0,0.07582061708319224
0,0.061061544319268246
0,0.030693959218539714
0,0.08469123097805924
0,0.07357691533853031
0,0.07965676032457382
0,0.07695907203646582
0,0.06688333215657402
0,0.04508305190822779
0,0.029844318922791935
0,0.07200875859248361
0,0.07442695492533437
0,0.07596573568916663
0,0.08418693572945939
0,0.02474881691339265
0,0.05445869147518097
0,0.03338357452721434
0,0.03900379592932451
0,0.07674584634679338
0,0.07985737648101514
0,0.017896070555245603
0,0.023007471350089567
0,0.02512605646641337
0,0.01448754950047753
0,0.014589000188823696
0,0.051937105719717734
0,0.07531078560811229
0,0.07411630459839613
0,0.06825568389285004
0,0.07329335230392213
0,0.07649486770201996
0,0.002396708650522499
0,0.0023984424812152926
0,0.002333943178000867
0,0.0055272255928842
0,0.011142794322272742
0,0.010464692768146624
0,0.011233248097889574
0,0.03741582313795816
0,0.039042437762878565
0,0.03949739542496679
0,0.039173677176342236
0,0.038093391770127265
0,0.0022723331420254718
0,0.01245174462963697
0,0.011134456705450317
0,0.005541720647902265
0,0.0008889958782523664
0,0.0009061795605412379
0,0.0009117640115024972
0,0.0009200174085192096
0,0.010707102756484581
0,0.014532347531902733
0,0.006528736233210647
0,0.0062009476780063395
0,0.024732704570546347
0,0.18779973033153863
0,0.15260775908100438
0,0.1431967478355565
0,0.1349220802308405
0,0.13473056030346514
0,0.09753147532688006
0,0.007659014895757309
0,0.007669977841888796
0,0.00961023721104421
0,0.01002461443077653
0,0.010568743653294535
0,0.009180692255908061
0,0.00679929967133501
0,0.004451056471382722
0,0.004484990685448484
0,0.00258442401520747
0,0.0028715863467856555
0,0.0029752010361181885
0,0.0031402201831334524
0,0.0029372792196686315
0,0.00297935997865622
0,0.002466841959492891
0,0.0023284520653667085
0,0.0037150377501205764
0,0.012671267492327777
0,0.013695460549904769
0,0.013260072316529627
0,0.014190118077175448
0,0.011432089773699172
0,0.0039000280101739544
0,0.001060230529003148
0,0.0012817985452933446
0,0.005986749025633945
0,0.004505391351106191
0,0.8411350188093446
0,0.6536346562648345
0,0.6513597951001874
0,0.6489192547090196
0,0.6485296163418748
0,2.1727060912146153e-05
0,2.395973992317286e-05
0,2.0869209377944717e-05
0,1.9889040341093823e-05
0,1.9452823421119883e-05
0,1.7677408758994673e-05
0,1.754973240448884e-05
0,1.3358771157080861e-05
0,2.3934584611680664e-05
0,0.4576976571438684
0,0.46500074934460145
0,0.4906413179315959
0,0.4992149042955315
0,0.4383471078919784
0,5.111227986487325e-05
0,5.64189991411334e-05
0,3.961614411494109e-05
0,3.859269967356749e-05
0,4.081431330616687e-05
0,4.1956097916216296e-05
0,4.619282850564677e-05
0,4.869006370826035e-05
0,5.1562928339566575e-05
0,5.028393174121822e-05
0,7.673565160018583e-05
0,9.075228263321839e-06
0,9.386793158070152e-06
0,8.854069992008297e-06
0,8.94551433337041e-06
0,7.93543509398126e-06
0,1.4329970222038104e-05
0,1.1396387944617271e-05
0,5.635807880257252e-06
0,5.625680682199098e-06
0,5.957211089342346e-06
0,5.964722282485878e-06
0,7.566821672916258e-05
0,3.801763667779024e-05
0,9.099199186398047e-05
0,0.04878200878205501
0,0.029410242666052654
0,0.007787017293461352
0,0.002121988877621374
0,0.001856112809099295
0,0.0018354064742098263
0,0.002039302458142815
0,0.002024848708578471
0,0.0018240086874143446
0,0.001406932297341608
0,0.0017665720577296762
0,0.002781073520279674
0,0.002720009903946513
0,0.00234762348441424
0,0.0023326878019419017
0,0.0032893303330461727
0,0.0034468882351618817
0,0.0034620295347909955
0,0.00356067508807445
0,0.0036658814479020698
0,0.0037490740525576525
0,0.005574857094421746
0,0.005764141706395698
0,0.00970138428541344
0,0.015099912064401916
0,0.013085464580616187
0,0.029016775313234197
0,0.08737942057801078
0,0.04884529258989516
0,0.03129728472879944
0,0.020934315011701395
0,0.0165129409802861
0,0.026887525020578545
0,0.03115320164128688
0,0.0322210486807263
0,0.03079294302056665
0,0.014739375199795249
0,0.03917090185114836
0,0.03780818462572391
0,0.049012444279782796
0,0.05228576127528412
0,0.052955102161401
0,0.005068584365069112
0,0.06110360605707274
0,0.03509354549379241
0,0.042727826635361114
0,0.08219293620793673
0,0.1221925860296976
0,0.040451695678810164
0,0.07310542868226613
