y_true,y_prob
0,0.11742526536809932
0,0.08199055030412825
0,0.0858235443314583
0,0.05851883737914006
0,0.08052573878308854
0,0.18399760018631184
0,0.11691953737025612
0,0.12932890741081274
0,0.10731863727614653
0,0.08581779480173396
0,0.05656416176255764
0,0.05131228894497577
0,0.0549166330705266
0,0.04620560618144581
0,0.07530369854628945
0,0.1021630328185887
0,0.1724806232145172
0,0.10580478061984806
0,0.08781289275920956
0,0.089410455098477
0,0.2728455165353612
0,0.0975269604395514
0,0.0951376821574735
0,0.09889785403957349
0,0.10030137634841048
0,0.025344793455033342
0,0.02365287076411666
0,0.02476097354638061
0,0.025949572640698318
0,0.0755684958135402
0,0.1976216839995322
0,0.21705319611977902
0,0.21714570906383115
0,0.22423948266702978
0,0.06658196787210599
0,0.07375879150745256
0,0.06729369882001951
0,0.1844560397165038
0,0.17689792156551737
0,0.1660052854807781
0,0.1598499139881405
0,0.16705091696739707
0,0.02833817582182051
0,0.028981241186469404
0,0.029926266559706857
0,0.030630461237038942
0,0.025135427590718688
0,0.03441460198358699
0,0.037078978112976516
0,0.11031564431469945
0,0.08958585643400371
0,0.08495168242625419
0,0.05275531591837074
0,0.09024056158873425
0,0.07124781490406296
0,0.08652114526246564
0,0.07263852397987974
0,0.07528914816958014
0,0.07793969228828403
0,0.10583263032654736
0,0.05585053699890434
0,0.07298017506511574
0,0.054737510630066176
0,0.06357627922334051
0,0.04969031128056542
0,0.06218402502753687
0,0.0064991699926464485
0,0.007247595178240091
0,0.044469183717968715
0,0.13326537026648064
0,0.1467669376748757
0,0.07422366757580563
0,0.1537052257787486
0,0.1545442888973524
0,0.17785835526153534
0,0.1630018268225682
0,0.18661205122308808
0,0.1664603489879643
0,0.16691416311446056
0,0.10615061758621623
0,0.1138065617408461
0,0.16477927520239669
0,0.18706558565987672
0,0.09066996590667079
0,0.0628951827406016
0,0.05142558606285457
0,0.07291205330716066
0,0.05624689492348083
0,0.07485689628994355
0,0.03588407998973989
0,0.041350976453477524
0,0.049383726740268495
0,0.06646982088902678
0,0.1326361064925347
0,0.16428325134371746
0,0.09459642093009789
0,0.09843581865354814
0,0.05974351694157937
0,0.11442910671410733
0,0.021366675649575832
0,0.06636103400994849
0,0.07039179196254804
0,0.08015526075969942
0,0.009086828045382583
0,0.009658228470334217
0,0.1289643582541285
0,0.1337446306328336
0,0.14927318988966592
0,0.1700575921779828
0,0.15371793963797745
0,0.1172975333770624
0,0.16575014509387295
0,0.02656343925367549
0,0.09029059713581472
0,0.07950318627891037
0,0.09249977075209935
0,0.10458134166680809
0,0.12218724238211727
0,0.0952860177876948
0,0.05773315129328017
0,0.030847232512102984
0,0.033776126612021756
0,0.045209456028869235
0,0.04728017073577556
0,0.04851758138000983
0,0.12856402137028286
0,0.16434431155776041
0,0.2083979346889769
0,0.18824925013814028
0,0.2605088425094802
0,0.3069366572349648
0,0.19148936187479368
0,0.10215618711348301
0,0.09896060539237769
0,0.07831720689584167
0,0.04117712333252283
0,0.14801080478919568
0,0.13200973438803873
0,0.11286101989893936
0,0.04173937541629994
0,0.0653573044756239
0,0.07375895944295614
0,0.08392541184461028
0,0.09162897970795102
0,0.055460485722054045
0,0.038538611580965006
0,0.03293184078490079
0,0.03193340555570628
0,0.03421008178703798
0,0.030279220852099425
0,0.08930867638808247
0,0.17222703532558709
0,0.18683388805892143
0,0.19710680922947013
0,0.16336299807697985
0,0.18393743113738673
0,0.34480060651472766
0,0.23514205450859477
0,0.2578106113614833
0,0.1988144519866336
0,0.17422891402701926
0,0.20584832154542476
0,0.19059836080140222
0,0.14400714011381957
0,0.11520347482651831
0,0.05255902061725411
0,0.04279668976293773
0,0.06575971093120421
0,0.07219402262992929
0,0.05926684466818724
0,0.0731615353381472
0,0.06633109189111587
0,0.045387383372414915
0,0.03524060451549529
0,0.041837723077212785
0,0.15409278824392805
0,0.15597397086727438
0,0.08118973866731351
0,0.14280863464683205
0,0.24999577713852034
0,0.22274021642309152
0,0.3266827119676131
0,0.1260468459894572
0,0.2094137500306487
0,0.19478152658675432
0,0.09756539509659279
0,0.034596947692624724
0,0.03885988617446228
0,0.014637690062446713
0,0.021340319500705734
0,0.04087606043509475
0,0.18164941938201692
0,0.08285355259317358
0,0.08721492478089143
0,0.10406347561658902
0,0.09410894320843427
0,0.09600210077943651
0,0.08273855233461413
0,0.19891479882534785
0,0.19514222204833417
0,0.20101069176918268
0,0.018098045128440623
0,0.03737033609549826
0,0.03669251641388525
0,0.16529928384935083
0,0.21343887740949824
0,0.09574333838244306
0,0.20979804779555994
0,0.21949716980618528
0,0.17766136221043866
0,0.14398586037135233
0,0.10460626138934694
0,0.08629788808794055
0,0.07724410161797354
0,0.051542505493853454
0,0.25423297515027554
0,0.18920041679607766
0,0.19124947189783584
0,0.07162504205118145
0,0.06217618247029549
0,0.06913637582840897
0,0.1319319421027555
0,0.058565482273941545
0,0.06055248690809985
0,0.09541218264957017
0,0.08142223681528776
0,0.1112504290702671
0,0.09906668762250123
0,0.1038350095048904
0,0.06778237190595011
0,0.06410855904607386
0,0.04608616540163767
0,0.045676190377396925
0,0.051085188360215354
0,0.04283645233584432
0,0.045928182389804964
0,0.048883043160779585
0,0.049225149040218553
0,0.049135744773430835
0,0.09326993139457736
0,0.03576778824681488
0,0.11371344897401403
0,0.10959976205799281
0,0.18788460380607017
0,0.08154300005566396
0,0.09026153308879946
0,0.0634316341735297
0,0.014986657959018584
0,0.030167647844123482
0,0.08228396878331254
0,0.10847507634918578
0,0.22479778907366402
0,0.20023702466456844
0,0.2662375022034828
0,0.2677864443016842
0,0.24658293351050237
0,0.12772488805996557
0,0.11386170790445048
0,0.08121264674677466
0,0.07747461061433514
0,0.09803912274767838
0,0.07951633573251154
0,0.17441296107628576
0,0.03636992998036332
0,0.06847799477068447
0,0.042953911630918315
0,0.04286390424357093
0,0.028772463389404423
0,0.030958973648705326
0,0.05023916370386794
0,0.17798256634839238
0,0.16430869620322555
0,0.05365796193449995
0,0.07041798080004445
0,0.16374888548444372
0,0.15632531257293586
0,0.16403815717722378
0,0.10902091393139911
0,0.19702975914270573
0,0.12624504391903324
0,0.11260968554371059
0,0.1162241635266829
0,0.05954777153687057
0,0.13330030042109847
0,0.13630806316078484
0,0.17912885245708549
0,0.16356342041512958
0,0.16737543532550492
0,0.05793137413707147
0,0.17772261431012518
0,0.15641776719206332
0,0.1775203232420857
0,0.15446885304836902
0,0.18652474089138452
0,0.05267532105905373
0,0.046219729281659114
0,0.09074274742477065
0,0.11694568115859258
0,0.1323414945906988
0,0.09086189902019763
0,0.09948379468108957
0,0.042250387326951286
0,0.04067536662445852
0,0.03822568554315864
0,0.045434818184145756
0,0.03793267807398781
0,0.043235396550125975
0,0.05900852359572248
0,0.0897224415364614
0,0.1444135654454366
0,0.19321634027177767
0,0.1931343410517505
0,0.18559951263994698
0,0.17444039260205269
0,0.1403686633359511
0,0.09744875307126874
0,0.09933942886794776
0,0.09674025722503016
0,0.08030043772280174
0,0.10615743184646702
0,0.05419175757816853
0,0.10097486316478782
0,0.08381849420981768
0,0.2293405478007592
0,0.07952712448735205
0,0.07541483863336054
0,0.07572890965705309
0,0.06455966349893817
0,0.07107237296522478
0,0.029385516189702632
0,0.031903939358887835
0,0.05566917301976876
0,0.05956207798877114
0,0.060196003444875704
0,0.04151020794677579
0,0.05703506048215498
0,0.06616523039856406
0,0.1562784818156822
0,0.16341659427801294
0,0.23636308038618414
0,0.2595908756868027
0,0.24516162255435212
0,0.04771299061492303
0,0.0464065563024864
0,0.04812123833632924
0,0.017448256022309202
0,0.01835649845679486
0,0.15051232861595124
0,0.0676342120800262
0,0.0973825358263519
0,0.11938834592356486
0,0.11979769065731888
0,0.10617357437819297
0,0.07593621252259929
0,0.1502912513807881
0,0.2915441753003661
0,0.27755232177399347
0,0.09930632001350308
0,0.1499480873110936
0,0.07867888708368209
0,0.09336971977108782
0,0.05602434065200402
0,0.049263162623352834
0,0.04177772696406836
0,0.1366832856235271
0,0.011350789574099981
0,0.012602967869953572
0,0.012940152412508864
0,0.015282009061612983
0,0.052328124430909756
0,0.11598808109853798
0,0.04209326407367273
0,0.046073337380543075
0,0.053939868334350195
0,0.11147199913702309
0,0.06666282659936769
0,0.2984621089462696
0,0.27640412245536167
0,0.2505211135761066
0,0.2565510299027653
0,0.23727096124448574
0,0.11057091012527151
0,0.2394389296284112
0,0.2298012014865992
0,0.21515021415060623
0,0.12147532274502211
0,0.16542669107941463
0,0.1553871052920262
0,0.03827378337424753
0,0.04725784152546371
0,0.06895224184254017
0,0.17419595799319817
0,0.16412846643709297
0,0.0897304930514712
0,0.2066877135838346
0,0.19359259644416182
0,0.06744092005906796
0,0.06866946011017777
0,0.13152786258350865
0,0.1419991477069513
0,0.14383420467659447
0,0.1404790283365418
0,0.11508123098764769
0,0.023594046467363503
0,0.03031608675713847
0,0.0410016098203126
0,0.17351013887037156
0,0.05037834681301314
0,0.13701109420365082
0,0.12563610454102117
0,0.04380436282119732
0,0.06476285249040196
0,0.05940758861190673
0,0.05011155607130743
0,0.09084745625810363
0,0.15728395183841587
0,0.20890286499470925
0,0.07677157306107825
0,0.06355407787009851
0,0.035251775347722746
0,0.08622376448140086
0,0.036158415779195804
0,0.09975395581074716
0,0.10478213229167718
0,0.019251693528612765
0,0.02861015411952646
0,0.022475670522979767
0,0.025960731690475115
0,0.02291105577111845
0,0.02759273141461781
0,0.061596889443165534
0,0.10541419295994903
0,0.13088217864682597
0,0.18177640604765163
0,0.1536228969985893
0,0.16720847673713773
0,0.14895384490293226
0,0.1400114264378837
0,0.011838695215881902
0,0.14230519759662777
0,0.1665326682752696
0,0.23648728475618996
0,0.24393385425570793
0,0.14839101461204793
0,0.11117395260781222
0,0.06241798880599342
0,0.1278626343390053
0,0.13344696300235254
0,0.053500437660060456
0,0.021515172651976007
0,0.15568300467666665
0,0.14282059074100525
0,0.006122241375586751
0,0.0018197329497229035
0,0.0022677487192699895
0,0.1501615707819828
0,0.16314390251834507
0,0.25780012729789104
0,0.2367854154258655
0,0.2017577710061661
0,0.2031637848384637
0,0.16155033400171187
0,0.03760345994730659
0,0.037254240465793315
0,0.03639015879178901
0,0.03456020942698
0,0.07959821907532492
0,0.0639745086363532
0,0.06749555336190705
0,0.06741635625098236
0,0.0760806916930214
0,0.05992946305921902
0,0.03662780585718265
0,0.06641131428699326
0,0.06273459596139361
0,0.05011246940293217
0,0.058959944449007914
0,0.06861578474941778
0,0.0449908849413709
0,0.058414819468098934
0,0.03175220484501166
0,0.12838436673549936
0,0.11213517442761603
0,0.09778544087392607
0,0.09397611223818658
0,0.09908933443440424
0,0.07506969876822496
0,0.08501410882073317
0,0.09473318901404965
0,0.1071876490697714
0,0.10520952536990157
0,0.16178623574484627
0,0.1507873156904888
0,0.1165665243955235
0,0.12271372229455364
0,0.12035810100818721
0,0.14227621293248016
0,0.13796474790399443
0,0.01430629723753663
0,0.01566941369811363
0,0.08964860653984223
0,0.09582212038924716
0,0.08785793568821877
0,0.05500709936679153
0,0.04927052427092208
0,0.03781176044502924
0,0.03597728744365873
0,0.038985176618332514
0,0.03919052892972004
0,0.05860430350239698
0,0.12654410364497867
0,0.14435779979171418
0,0.17600883907536094
0,0.17835210265971216
0,0.1627045484425207
0,0.18363637957122478
0,0.1942821553557025
0,0.18592576718361467
0,0.13412169699699042
0,0.10220317741212553
0,0.056880492577107186
0,0.09256853277284716
0,0.11606912356230752
0,0.08541944568743001
0,0.09451107922830107
0,0.16129914767877868
0,0.1626344973303169
0,0.15397806608217401
0,0.1796135348225694
0,0.16178796609818494
0,0.16832150674885127
0,0.13913306210670506
0,0.18969158685049975
0,0.1477471243787516
0,0.18410790119184264
0,0.05601400722308538
0,0.06544262754431969
0,0.0777807916094178
0,0.09831928658861963
0,0.166968272266884
0,0.2355994646548393
0,0.25832331613611553
0,0.23864689973533726
0,0.22412689868643798
0,0.20454785206601905
0,0.12576136047486258
0,0.1443339557563856
0,0.13806373988192536
0,0.17551042184517146
0,0.18374456654784507
0,0.3140152797972155
0,0.19705945472385566
0,0.19275019215594177
0,0.05713169473649256
0,0.05000324061540121
0,0.10625741600466586
0,0.14914026492803334
0,0.1503607112696439
0,0.12622721396787764
0,0.11254782971934894
0,0.11303976012151762
0,0.08216805408107761
0,0.05910320310029769
0,0.07960319992500257
0,0.05319453989003169
0,0.05804048442907445
0,0.1157632442872913
0,0.18480255076933008
0,0.21433911090020769
0,0.18731083844838078
0,0.30790411675160306
0,0.19664211294686676
0,0.27377994786085424
0,0.2822340716123305
0,0.14239933576491043
0,0.14518133944710887
0,0.1335948290563629
0,0.04840913874440513
0,0.017891820311572777
0,0.03064015705767163
0,0.10777788852030604
0,0.10096750776858834
0,0.12032556635191179
0,0.08872122147849887
0,0.1287895368342144
0,0.1189591112972324
0,0.14113007026936178
0,0.19141227707889027
0,0.19633247060258732
0,0.3516165502411713
0,0.02030882406567817
0,0.017447990730822246
0,0.07216530083087318
0,0.07029344919134174
0,0.038309551127628426
0,0.03814513936099489
0,0.035787751908631434
0,0.06324643615440939
0,0.19463793948347663
0,0.20196941523411718
0,0.08008710266844131
0,0.08156668606467854
0,0.15787785518922628
0,0.05097333091148388
0,0.14986743913901654
0,0.10063841744269465
0,0.08258821071644606
0,0.15464395095269073
0,0.22167072361565257
0,0.21317946819279457
0,0.21436268673288456
0,0.11842231725170796
0,0.16190028054992975
0,0.13574285298935965
0,0.11015598627906481
0,0.15675482159174411
0,0.22165755359833514
0,0.10341789979323661
0,0.11338107487167719
0,0.1350308497644182
0,0.10494041622025212
0,0.09662202700569994
0,0.14454334008067013
0,0.17860608034179115
0,0.14324887540055617
0,0.17062942057114652
0,0.014342343267169318
0,0.015900504772113258
0,0.013935062459067305
0,0.04340034030577086
0,0.10117542665636889
0,0.11839024585703825
0,0.26414572511564366
0,0.30626915138302746
0,0.2558065227593796
0,0.1327132704735427
0,0.2751515903241209
0,0.23920254312398673
0,0.1480794961075188
0,0.1893920621342132
0,0.18671847202020653
0,0.024034979161166523
0,0.029164732349072985
0,0.02793928198484336
0,0.029923214733836682
0,0.024991371138423722
0,0.04269984966406165
0,0.03511600605458153
0,0.21529900217148804
0,0.1637780623470838
0,0.1962735493699695
0,0.19790221626197219
0,0.14223584061802344
0,0.09601384783944622
0,0.1845565703574023
0,0.19545984653633725
0,0.2307784241116706
0,0.11808897860058244
0,0.14351810442903787
0,0.13426172101047662
0,0.1273781612280657
0,0.08202827921316133
0,0.06089722753330421
0,0.06507866340224162
0,0.057503603012455815
0,0.08477456276808507
0,0.11873897285775746
0,0.2560164603070155
0,0.08698608007159668
0,0.1266517641432124
0,0.13225349416574597
0,0.12491327563399163
0,0.08250208393850796
0,0.12335301487160721
0,0.10663987249292793
0,0.09515305817782162
0,0.13462761546814267
0,0.18322214122857539
0,0.1806965423078495
0,0.1641964452834857
0,0.1693154483167523
0,0.11854190162319483
0,0.11975426059391185
0,0.2088861776159017
0,0.23315923458984433
0,0.37889834003832235
0,0.29953006582285874
0,0.21712460226912597
0,0.06912288582860376
0,0.03886599594618225
0,0.035028585519547545
0,0.042006846357723816
0,0.03611667036750888
0,0.112151657512808
0,0.11131269010840819
0,0.06497645884341355
0,0.05337898545999419
0,0.05285162464562907
0,0.06149266233927963
0,0.15420444054923904
0,0.11903342520465085
0,0.08219942699160558
0,0.07078487887826013
0,0.07595779570524254
0,0.06975564621608346
0,0.08146503401292607
0,0.11130075935275008
0,0.19026739346143706
0,0.15763099686180757
0,0.12042456462302346
0,0.16848692874475402
0,0.032396366019521804
0,0.112355741035554
0,0.11443893950625307
0,0.13863712460318448
0,0.13554998237971014
0,0.17226368158616115
0,0.038960695354049044
0,0.045711056771335024
0,0.030212546955167754
0,0.038324177536592896
0,0.057430024554526456
0,0.16716214662343068
0,0.15470275203991596
0,0.1899601206485411
0,0.06603905672747598
0,0.06178810088828537
0,0.17660724861669827
0,0.17971088092883364
0,0.17061502945195922
0,0.1723276456018431
0,0.1775935169043069
0,0.11965431000444984
0,0.13048640765330607
0,0.16750848814395689
0,0.15770063626040792
0,0.1704811851764316
0,0.0859234199900805
0,0.07964550779344344
0,0.033294849215659963
0,0.03859961814315659
0,0.03539351985329599
0,0.041086693353912754
0,0.03368782797065623
0,0.04031546265488136
0,0.1483501624505058
0,0.058983351063473834
0,0.08308435429571608
0,0.07587259858418796
0,0.07289687670984803
0,0.07404879829143557
0,0.24541153831502532
0,0.016848795004040653
0,0.019927479579946054
0,0.01428884828728916
0,0.016006404745786174
0,0.026384297799848435
0,0.052096363120354115
0,0.037682202557824715
0,0.03617332306252878
0,0.03913520050529304
0,0.045928692779247084
0,0.08274633993318539
0,0.10174564903818267
0,0.13016656228932266
0,0.18277473899289431
0,0.20667743570727834
0,0.10068784611589447
0,0.1846374361065729
0,0.33374668275667735
0,0.10156773467064441
0,0.10836078916009015
0,0.11264143776141987
0,0.08680220629879333
0,0.11585896645141441
0,0.08181286030937801
0,0.07695216195907922
0,0.09841250730251662
0,0.10595061552783155
0,0.08134530066219253
0,0.10276488185907025
0,0.08627988951102392
0,0.09419760982615871
0,0.1555736604921744
0,0.1827796169048367
0,0.16445625391091284
0,0.1645199975665335
0,0.10081681612945963
0,0.060279306567315456
0,0.1977228435805871
0,0.21221578802596483
0,0.16899810641792123
0,0.08033819134406155
0,0.05208074158708248
0,0.050264509887358436
0,0.04108997578296498
0,0.04319951837693302
0,0.0460036817040609
0,0.0836582014382479
0,0.12353849073786395
0,0.09179185124950627
0,0.0884122402972665
0,0.08638748600082227
0,0.021988867590874227
0,0.13806058769691826
0,0.153022428864208
0,0.1499276893820949
0,0.15191749398919854
0,0.10565393250974398
0,0.03506898999237706
0,0.07702786340349278
0,0.07325016079222443
0,0.07883199418017749
0,0.0626955520527188
0,0.1428597714603013
0,0.1391663306947731
0,0.1380404487071743
0,0.20308469164750592
0,0.20957373756825903
0,0.02539859728819002
0,0.023519527279741687
0,0.04833937193805547
0,0.0792119132539395
0,0.12498880848508617
0,0.1736086040191425
0,0.1809000837396452
0,0.15855123920584407
0,0.15124701852338382
0,0.129684311906399
0,0.09091113186226689
0,0.10323388518581858
0,0.11418345075764448
0,0.17806529525186265
0,0.22198601736690435
0,0.15557727535119506
0,0.17356141275856352
0,0.064787409488565
0,0.07928140144820725
0,0.21813542678278144
0,0.13743004542331042
0,0.04608121928704322
0,0.05544401782728807
0,0.042486949266606996
0,0.07409677004592177
0,0.0765944768270114
0,0.03363348680029834
0,0.0459021526686796
0,0.060775542748237224
0,0.06247547635630856
0,0.060372074325996186
0,0.1791140271008976
0,0.10416557381060151
0,0.12501160221190838
0,0.10978246272569318
0,0.1862683723853362
0,0.07421288459521408
0,0.09986846294755818
0,0.09093395717123431
0,0.2496316139436693
0,0.23867340779953083
0,0.24377456348762136
0,0.2241278512614363
0,0.22177000806571748
0,0.01873437741316012
0,0.02528413466839767
0,0.04251882794565925
0,0.046015666132077214
0,0.060326908204183044
0,0.11243728312635132
0,0.14441573359572651
0,0.10492806112832148
0,0.08273145254762114
0,0.2642148107284832
0,0.23877608269236586
0,0.2288405241241874
0,0.28508977209897846
0,0.29387744973511437
0,0.1349488036238097
0,0.22544722481863433
0,0.23811846074918705
0,0.20572543596231158
0,0.17855966608067106
0,0.12360005086824286
0,0.2939759181417054
0,0.24895161006216301
0,0.2862762816991357
0,0.3035458443100208
0,0.35440195648862566
0,0.11373804972869968
0,0.13025290357337466
0,0.10970335439505523
0,0.11836501258590192
0,0.047624236986948336
0,0.09333240283387981
0,0.12381896113032152
0,0.13655841112381206
0,0.12919694338359408
0,0.09345275065234394
0,0.05038864087375451
0,0.14657395734277226
0,0.12232377894196844
0,0.15558727951590268
0,0.1627540559108759
0,0.08459061149208691
1,0.08532920650463276
1,0.12665769626675774
1,0.08701225243000278
1,0.1152191787291733
1,0.1458824230963663
0,0.9981653941380694
0,0.9974421050812563
0,0.9966303521445947
0,0.9959048079007324
0,0.9947442584531241
0,0.015561227422121734
0,0.019383659724947648
0,0.0065735695278592
0,0.03337692485636062
0,0.040487522407655484
0,0.199939057395442
0,0.19270980838260843
0,0.2517918005379371
0,0.039991446256412405
0,0.09974301998315264
0,0.12999020969222205
0,0.07664726857250764
0,0.09377419163315974
0,0.0908418203043865
0,0.11253947561758894
0,0.10043877215106248
0,0.09224171732750747
0,0.09599721599119135
0,0.10599198649299187
0,0.06316202555553918
0,0.07003818843095043
0,0.05892721207679157
0,0.09979854657429697
0,0.08492641513230705
0,0.0818323934282654
0,0.2701966748359244
0,0.28322099107789955
0,0.24974689741974065
0,0.2609598251185198
0,0.18381153790039834
0,0.11795480211219617
0,0.20038892453229365
0,0.1496347585058325
0,0.12091202419815017
0,0.10203142697671594
0,0.18511455437184282
0,0.13192327646671878
0,0.15210480977731283
0,0.12729847342757003
0,0.10717507612829266
0,0.1193100636553569
0,0.05617069424199029
0,0.13513092500693896
0,0.04133802672942136
0,0.15829210139795383
0,0.14370965497830468
0,0.14166153141380505
0,0.1768006088695196
0,0.13092762255581245
0,0.16556076817262758
0,0.2505255156961901
0,0.1534797639594463
0,0.1623241612664346
0,0.22222077023143938
0,0.12338670904723989
0,0.10278818135314872
0,0.10141483602825364
0,0.05393212654099145
0,0.05053948135350689
0,0.06301787303861485
0,0.010020038525962876
0,0.026125505500131117
0,0.1127710058583977
0,0.1329547914142569
0,0.11711912348929016
0,0.14858163451038317
0,0.09131802695148353
0,0.07803271600764457
0,0.10200673750866066
0,0.12791617365673497
0,0.08783286780267624
0,0.2148179736513681
0,0.21842913879042733
0,0.20099706913786294
0,0.05020661594244987
0,0.05333794211317447
0,0.06073931606021081
0,0.07501108296601444
0,0.07694164128638635
0,0.08634534615010905
0,0.06435778377133976
0,0.08162775699616621
0,0.09830486928523904
0,0.09003701443078542
0,0.09934787361782256
0,0.2012014828712512
0,0.0777732523724955
0,0.05348264765070148
0,0.05588014034819972
0,0.058336573747347346
0,0.06216468158529117
0,0.049650450702031716
0,0.030705357370188553
0,0.2013926424417344
0,0.1361340694729539
0,0.17581940454169456
0,0.08026176082172638
0,0.13082321855909362
0,0.08832274594056398
0,0.07536346888748395
0,0.0730725375620786
0,0.07063388397025752
0,0.07540912095963105
0,0.03840733382324496
0,0.04133881536999201
0,0.18517663783839758
0,0.19566612990184962
0,0.09000173954629168
0,0.19245129025618773
0,0.15887261459498134
0,0.12824590949625572
0,0.1646130046932572
0,0.13832565780258854
0,0.042262691631438844
0,0.05798238560721303
0,0.1432365512909167
0,0.08997080890231572
0,0.10553245995416428
0,0.22716861943742653
0,0.12310524391460495
0,0.09346938381926286
0,0.11386658224720607
0,0.08520015137899332
0,0.09519337542656772
0,0.08388544308097472
1,0.08792978571115495
1,0.08627808276380233
1,0.17636562700460245
1,0.1259116605725022
1,0.1700920759118961
0,0.9333632531650183
0,0.9794595073597838
0,0.9826766398352552
0,0.9556872224053381
0,0.9852599342325026
0,0.0006143111326868098
0,0.00029911313034415284
0,0.00030310089948219873
0,0.00029150278775073705
0,0.008324209053471927
0,0.16572284256243272
0,0.17890928227839126
0,0.2772683927223307
0,0.21139486910509406
0,0.1554725308267564
0,0.26298684029407626
0,0.20533699041885353
0,0.16428525530686178
0,0.15667124070758778
0,0.2287207658086891
0,0.09909012237404143
0,0.2713428600571848
0,0.07989066649402249
0,0.15119000417882497
0,0.08319666208386799
0,0.11758139396558649
0,0.10814959117887706
0,0.0703939543843547
0,0.06130271635897955
0,0.16108171671037272
0,0.19712320748848527
0,0.05567507907070265
0,0.05366804318275795
0,0.04846980323479295
0,0.056092240973777296
0,0.1915721662891778
0,0.12114892778038945
0,0.11473322692105536
0,0.1283021110176156
0,0.15656759870773915
0,0.15522856062442372
0,0.02964859820400954
0,0.034322773641675866
0,0.11144320258407939
0,0.25753152987003713
0,0.26701557360162315
0,0.29667013002394554
0,0.2511810109614423
0,0.18081020112754165
0,0.1946817373853669
0,0.19173389203786564
0,0.19320305995532644
0,0.03267376768241688
0,0.047299809341140316
0,0.2856850071902188
0,0.3062775422042891
0,0.2997724399388878
0,0.2127109721181803
0,0.29820878744411383
0,0.0322949591434805
0,0.020810447038491373
0,0.022022805324700526
0,0.020084759208880792
0,0.02092216009483634
0,0.07549918564799582
0,0.2399937328561655
0,0.08309159811841275
0,0.09753638322745278
0,0.0849072675550421
0,0.050550187640240725
0,0.0478316728577359
0,0.05753953083136347
0,0.06474618970195775
0,0.08114520310425663
0,0.10103373233449894
0,0.12005746243389934
0,0.1835570043850467
0,0.4366792745215834
0,0.4353541242199975
0,0.42023830986570826
0,0.4332687183827655
0,0.41996162546091925
0,0.12011297794525116
0,0.07563560354874652
0,0.08828556529679203
0,0.08641034655137514
0,0.0858730065302755
0,0.00861495527585799
0,0.13255478031114226
0,0.0034554918775370966
0,0.004056431775755534
0,0.10389511069886839
0,0.10946845145903707
0,0.1790395722817492
0,0.19365377144172596
0,0.09385196126411452
0,0.11641312510334077
0,0.110764325936778
0,0.16303531675412902
0,0.14602753878609329
0,0.09442720848580607
0,0.20992409359122652
0,0.2034160340946803
0,0.20518515312374958
0,0.21580185894631937
0,0.23118927831571065
0,0.2604413473443858
0,0.23321353063447586
0,0.11960070326652683
0,0.16364340041497297
0,0.230169540237517
0,0.18469829798230622
0,0.21557305031626756
0,0.10922339508486258
0,0.10053147384844591
0,0.06775165565486169
0,0.06364224432652871
0,0.06037626822488431
0,0.0680061071390447
0,0.07659563288026876
0,0.06093973551547987
0,0.12554892493066003
0,0.059713686328586375
0,0.030147736201765668
0,0.009796286844559677
0,0.04454772720180408
0,0.044634002316017496
0,0.02724939618313352
0,0.0034927164278135726
0,0.007270843516422809
0,0.006741187958594223
0,0.00783526001405938
0,0.002515000703658185
0,0.0026455481267616994
0,0.002402514553074777
0,0.02420019578943056
0,0.055714780184058316
0,0.13405262120842473
0,0.10533213328923205
0,0.12028382409929017
0,0.04943430987717665
0,0.05136535317771745
0,0.24279833567796363
0,0.2717024682290527
0,0.13610193950293756
0,0.10869852580938824
0,0.061985515404079455
0,0.14314051750442955
0,0.1303575310334484
0,0.07747888805796632
0,0.08362093271461747
0,0.12921571661873685
0,0.11587663407844906
0,0.08375482495862727
0,0.16760280510902992
0,0.1577126776340509
0,0.18823848142146474
0,0.14320539245820635
0,0.12191714179118257
0,0.015062696917878655
0,0.02215387759322171
0,0.017762420320369253
0,0.01798048298182855
0,0.07840162925996652
0,0.2482571429552211
0,0.06925314378992926
0,0.08110370637730323
0,0.051792773774957244
0,0.04773929949922082
0,0.07501124142463836
0,0.0690399531969411
0,0.07977987426231982
0,0.07630945541791959
0,0.07023685439456563
0,0.0778816945549976
0,0.06909446581691657
0,0.08138234383694097
0,0.07628738403148387
0,0.04039229316063003
0,0.04426017259549663
0,0.04314910142528588
0,0.056681482558497656
0,0.06170297594814015
0,0.0687367364825984
0,0.1721956915155773
0,0.2033314746648081
0,0.17227631352693817
0,0.1631763874794732
0,0.12778972951323228
0,0.05922183078797792
0,0.10434860157771766
0,0.10134050920245681
0,0.08293206112154279
0,0.0597919072710596
0,0.049517286513479544
0,0.061677492311012876
0,0.045798120996366216
0,0.04137380752508712
0,0.04866059042530254
0,0.061333571544921875
0,0.0789727405365633
0,0.08482708447120038
0,0.04346902176825117
0,0.06009671510467278
0,0.08643353775488345
0,0.07068461983339366
0,0.061696500413814484
0,0.07169991104908653
0,0.09164824003979641
0,0.15582105721426828
0,0.24409241304834753
0,0.12304143580330547
0,0.19555717788109586
0,0.18367084529885164
0,0.19203378939332905
0,0.14508284882522768
0,0.012488147774961005
0,0.07977570416002897
0,0.08183188597872258
0,0.04814734874987339
0,0.24607083580690162
0,0.2582263925174935
0,0.14527191590217603
0,0.12253576241345698
0,0.13170350878878478
0,0.12877404698208497
0,0.1246058246083226
0,0.05362676857403048
