y_true,y_prob
0,0.04992598337469505
0,0.0053773872573552725
0,0.04272479988352407
0,0.03809789687243855
0,0.04557932642443376
0,0.04459178044837953
0,0.017909089300727793
0,0.16988228117724516
0,0.2446976853862989
0,0.09918002618868973
0,0.026057073026274705
0,0.02730676131617773
0,0.05180791787786375
0,0.05071973287763298
0,0.23006871598268314
0,0.2655366485996918
0,0.1459401310589345
0,0.09517015576472983
0,0.10755832106219045
0,0.10324481603033933
0,0.06319866841886317
0,0.07404029955433905
0,0.026906184142988534
0,0.024640499455955565
0,0.01955834363369288
0,0.034097247156504897
0,0.044933422848441235
0,0.11704248011945191
0,0.1860444245408421
0,0.02410768283543881
0,0.2021037315714356
0,0.17214297489159194
0,0.08616134595463158
0,0.04408548766845453
0,0.10354606290060418
0,0.07376535258401866
0,0.08734615349028654
0,0.13705835496088345
0,0.06974657684311057
0,0.2491183534310331
0,0.20831937022264466
0,0.07549267834071055
0,0.04639351905569336
0,0.04036371044711277
0,0.045315213459477165
0,0.0378809889262743
0,0.2685330032172325
0,0.2696023142816814
0,0.22415544711758995
0,0.21816267292887248
0,0.015092914460896627
0,0.1469566564817597
0,0.3113680132229645
0,0.31753635128659535
0,0.09553572945600866
0,0.05754837983499584
0,0.02575763640307961
0,0.03825546113995996
0,0.062263589374330255
0,0.13374743952844043
0,0.16412579272444955
0,0.009505488666253364
0,0.06821031045717194
0,0.22157074455359205
0,0.08939342961480952
0,0.0448625193406679
0,0.03345911938373345
0,0.10414237828891806
0,0.11019445201756196
0,0.12329714585229312
0,0.17552708346711537
0,0.12131948273864868
0,0.09775747452414096
0,0.2322745668385168
0,0.2635069415141953
0,0.2612244928650164
0,0.2778240576355898
0,0.080617200629086
0,0.13974136773944662
0,0.20271378336464085
0,0.05201778584678619
0,0.03010306975814909
0,0.08784991761006586
0,0.07291577659206071
0,0.0980572067546302
0,0.24696828005996807
0,0.13801153908268368
0,0.1704101832210586
0,0.1637225982226498
0,0.12782843346068679
0,0.07558431948661913
0,0.17247562002597666
0,0.19698680154573456
0,0.03027962873985981
0,0.2031797098988218
0,0.19132856291325004
0,0.10428980998926851
0,0.03217524128118513
0,0.011155629556109747
0,0.018249626908447468
0,0.03680446895578404
0,0.32435416557664515
0,0.12733804614732214
0,0.17254020097541017
0,0.15875710711283486
0,0.14708283036671332
0,0.08354938215264886
0,0.16016858481841023
0,0.15586978541404545
0,0.014131363232843893
0,0.011983804636224445
0,0.0010468954060069385
0,0.04868779605645312
0,0.12387967744416734
0,0.07589697660281544
0,0.0981209326771958
0,0.23196587270569058
0,0.23337914716879277
0,0.13950770758924816
0,0.2575292797635228
0,0.1893841417283737
0,0.09176813693799776
0,0.006078390520841584
0,0.006037187813909804
0,0.005528490529787208
0,0.006145303485961771
0,0.20796806065232423
0,0.2232138100466453
0,0.1802800423540956
0,0.22224338354034595
0,0.11900514883549311
0,0.21877477604480397
0,0.0780318065783534
0,0.09721810847235586
0,0.09692263837099092
0,0.09059017059513792
0,0.027579552809442315
0,0.07631839071027527
0,0.07987837918220025
0,0.08548424405885711
0,0.08609817726275419
0,0.01624322121311795
0,0.21030962105251286
0,0.11149064953560356
0,0.03140700594488551
0,0.02318838206384821
0,0.09600344147630752
0,0.10288319456209147
0,0.15179385408166135
0,0.1363882721467744
0,0.0923483834241423
0,0.12444249446682434
0,0.1621224716031069
0,0.20277435910725894
0,0.15192339948156605
0,0.035869893395807255
0,0.26999246260998094
0,0.27085033083400006
0,0.3082023895344656
0,0.20643930492915138
0,0.10369266579531945
0,0.09740068542750385
0,0.14587096368842975
0,0.16696464163980296
0,0.18072795255648788
0,0.18730763672167175
0,0.06376841582540914
0,0.10033435024714882
0,0.030518324083632753
0,0.028073265143573892
0,0.04363441254626677
0,0.03394508448865991
0,0.2834298760653141
0,0.10867808411654087
0,0.15952673850373686
0,0.0934388599612695
0,0.04442713511478288
0,0.03796870638284346
0,0.06354519890475924
0,0.09199410812362799
0,0.07855501778311887
0,0.07477769707744342
0,0.10228703005572935
0,0.2782079648594439
0,0.10886938551776071
0,0.03233796845552083
0,0.03503334160963707
0,0.06661124093572948
0,0.26364042973317725
0,0.2120259357292554
0,0.19138632339449493
0,0.13076854159270257
0,0.02525554028193764
0,0.09497854132373712
0,0.07590194765979728
0,0.1280736802379978
0,0.07743139514352841
0,0.03214397582515246
0,0.03376764079742734
0,0.14960994166692698
0,0.16146145368487372
0,0.10983721359649223
0,0.026586621090251065
0,0.03682861926063249
0,0.05274082759912034
0,0.0013739368735966782
0,0.10023632524769466
0,0.1776959458110146
0,0.15219662863053304
0,0.08148981790752476
0,0.04011892321560449
0,0.08955488824789533
0,0.10501995575245122
0,0.08961178099294798
0,0.13159071267433964
0,0.1619691768902749
0,0.12199642080671803
0,0.13362999214189009
0,0.0945592303328313
0,0.11008134709785508
0,0.17348199393254066
0,0.01642463721600298
0,0.007125348216784318
0,0.006013824178548759
0,0.021023114421051533
0,0.061013836086282136
0,0.030816578682445587
0,0.1073567418601375
0,0.14466832019884918
0,0.19852397517616055
0,0.21940720407043285
0,0.2641124849791033
0,0.3029267340842837
0,0.21666129269784853
0,0.19963250680454064
0,0.016593600629680464
0,0.07290686046718985
0,0.06977376337910943
0,0.33532939949321955
0,0.24485764362953158
0,0.1530987680904607
0,0.15969260353986833
0,0.16424611906237652
0,0.1860063767398215
0,0.2299473579756701
0,0.30861055767798196
0,0.2698873678008153
0,0.32422014081830625
0,0.23153930762978062
0,0.076988248921448
0,0.06356354727714872
0,0.005259854172618993
0,0.30783768505196096
0,0.28732050985280405
0,0.1791117480613898
0,0.26704568636241677
0,0.3104127826711976
0,0.31660531772566153
0,0.2847929246152515
0,0.04461315497215925
0,0.06998192611363846
0,0.10667807683615803
0,0.03050335052961736
0,0.12871010737045835
0,0.10552419844197951
0,0.044845847051790254
0,0.03288197198055602
0,0.006578348633160322
0,0.04376594665346284
0,0.07820174473026512
0,0.05450505450170089
0,0.08792620776989989
0,0.34083399789884034
0,0.09164445874090836
0,0.3607408906769649
0,0.17401121438603503
0,0.11637377476803654
0,0.11644810783102393
0,0.07416876264715919
0,0.06996733008803395
0,0.046741712204791085
0,0.1403405090399976
0,0.21326910005721175
0,0.07113410462907364
0,0.1076272242900113
0,0.11051466826604107
0,0.05671425260562688
0,0.028157197104789273
0,0.07812328083140009
0,0.07311529889025856
0,0.08809401692884204
0,0.1271874962109798
0,0.10677666330132368
0,0.06599236458994799
0,0.04542736189346222
0,0.15063019426350102
0,0.23046967078180075
0,0.007207037471011193
0,0.3785745718016506
0,0.2642743543161611
0,0.10533677950683601
0,0.03883235454805481
0,0.011218873390201266
0,0.021549698842092936
0,0.04197475048058786
0,0.11781156297665256
0,0.11016625918972552
0,0.1688132775558535
0,0.08818039661521751
0,0.04858086430889734
0,0.022427860431815837
0,0.045585934974451146
0,0.08047053935130215
0,0.07258395402375079
0,0.06238708939594364
0,0.017496003287514984
0,0.19960373741826073
0,0.10994793108641877
0,0.020026526952323445
0,0.026045324445923834
0,0.04560147394430018
0,0.05851019753711958
0,0.0817025778386229
0,0.0384362678780155
0,0.059456277419146566
0,0.21680379100265754
0,0.3193484400595836
0,0.511976585490874
0,0.0008614252184372669
0,0.0008493540389141975
0,0.0007387537323661394
0,0.0004427767388955386
0,0.15134027115888
0,0.16148578794479385
0,0.1222850096228215
0,0.06554338439958428
0,0.04907474120500009
0,0.02381118780004792
0,0.151000544884531
0,0.22978366343046314
0,0.2250806353553592
0,0.2872943470338489
0,0.2546045882088237
0,0.18309592052215456
0,0.13508430904538885
0,0.019157782226273682
0,0.2092542159623995
0,0.12470215531753798
0,0.15091817972338328
0,0.11801846911307441
0,0.09903352834144338
0,0.06541962430724352
0,0.060923813633762924
0,0.0889715604029733
0,0.0443053676375403
0,0.0564741387404965
0,0.05785263067930203
0,0.34030381610969446
0,0.2648239341731827
0,0.030123859303606237
0,0.011784982559550579
0,0.01007037301193901
0,0.40743287867935596
0,0.3344549674329366
0,0.3359021340545558
0,0.14290088804930529
0,0.07299778456768999
0,0.06460976486524067
0,0.06443904981207858
0,0.08803033465946908
0,0.13511793475003708
0,0.05659941529802688
0,0.012249869839835243
0,0.03295546928373696
0,0.03128220382589761
0,0.10756951505231432
0,0.10385762272211954
0,0.029431143890910547
0,0.2855514697084136
0,0.1204694873751234
0,0.054885683431051796
0,0.023420324936343807
0,0.13425280035931045
0,0.11412287560786835
0,0.1350542192923006
0,0.14018391969286229
0,0.05944424599043232
0,0.26356157744045444
0,0.2047026591739812
0,0.048270942686584155
0,0.032447777280504075
0,0.03501500921021821
0,0.03513594872854208
0,0.004821884546808638
0,0.26303355398662326
0,0.31492210470802695
0,0.2814957088473581
0,0.11482629614475784
0,0.04389464721375548
0,0.10859830394318236
0,0.07308067905018459
0,0.04236553319060897
0,0.034980398785129145
0,0.05735612416233837
0,0.02426701753836874
0,0.09148259723676792
0,0.084438612191034
0,0.29210807493034374
0,0.44579295336893476
0,0.007578695760307804
0,0.04418434141258447
0,0.07217222272507488
0,0.278350157165647
0,0.14288049236383668
0,0.10262750936981178
0,0.11022422477175699
0,0.08082911999689575
0,0.10085105538265182
0,0.11768145764305078
0,0.19071143213008473
0,0.1851011112256383
0,0.26284775120601256
0,0.03919034089278245
0,0.025818599547238606
0,0.02240956753564699
0,0.010064673073163725
0,0.2811897656463375
0,0.26303567526494254
0,0.19869972646566522
0,0.1039819389923129
0,0.08465126405819334
0,0.08804515013816169
0,0.09338070451850114
0,0.11571988782569922
0,0.1121750727865774
0,0.16942987807872753
0,0.19469260753173848
0,0.22479018790095828
0,0.07706084708945635
0,0.02290092185293556
0,0.24932968261488053
0,0.06924148555714493
0,0.07163877893043409
0,0.04312865699320288
0,0.04481917444666866
0,0.038246259773780614
0,0.04389148665022223
0,0.14692340831327394
0,0.27586825074982796
0,0.0680509164091958
0,0.0008134682511674698
0,0.0006446799091127694
0,0.03263877789014502
0,0.03592888764619749
0,0.027948678964273683
0,0.09220020492210697
0,0.02680283330037912
0,0.002211259343018723
0,0.0018388743210291905
0,0.003843056518715443
0,0.010314478854010701
0,0.12599725802174436
0,0.05945119168790515
0,0.056896592426773036
0,0.03665506174859496
0,0.11227750578466328
0,0.16683498833021362
0,0.21813387876211637
0,0.206814358877877
0,0.1793373494172819
0,0.16475148227979536
0,0.012069263611224249
0,0.03587481772137924
0,0.055645446913596214
0,0.10891896547581056
0,0.06550155660747049
0,0.02068098965422028
0,0.01624396907858272
0,0.02535686466627551
0,0.13814366038684883
0,0.10815587733604608
0,0.09771779331176737
0,0.05965956648216293
0,0.04236150818086382
0,0.013779583912635823
0,0.02338446743703155
0,0.046853297839346414
0,0.04971266094341942
0,0.040974822454967745
0,0.009566152974271764
0,0.20000103896785884
0,0.0942793511654849
0,0.06680010742702351
0,0.1075709613326024
0,0.11304019390598212
0,0.2558366445291784
0,0.08499174028613662
0,0.03502565713521941
0,0.018066989333613195
0,0.040882351533716506
0,0.045713340372108044
0,0.021785735864635822
0,0.017480757781964104
0,0.011420589152676247
0,0.19902675734352276
0,0.11261318583888011
0,0.032916117071035006
0,0.021828922069487014
0,0.029250832628254703
0,0.02777828682506086
0,0.03807742285696157
0,0.03446365597326799
0,0.029002413570338288
0,0.057014052717519165
0,0.061944524395411635
0,0.1029678399601584
0,0.18636024694617506
0,0.08813748152521034
0,0.0771363345653748
0,0.002417395795099886
0,0.3905165498801454
0,0.29511542878593633
0,0.20936575624192222
0,0.13114912120087518
0,0.07126035814148458
0,0.051007793353170565
0,0.05605302687111013
0,0.20421331815443536
0,0.1884719542983558
0,0.19173770302320067
0,0.18668511892221523
0,0.18455798139100665
0,0.1084613593976114
0,0.019370672513613987
0,0.010775626869749222
0,0.010082477647912194
0,0.43155315409815453
0,0.2257292581944243
0,0.24081830307149782
0,0.07139830528147555
0,0.05778341851691747
0,0.08149353245225678
0,0.10962914071458574
0,0.13704151193597716
0,0.09238711356646229
0,0.04796843727479075
0,0.019732723520535855
0,0.02665875325723126
0,0.017716271603086035
0,0.07923451550352763
0,0.07049665584418924
0,0.03249808153624908
0,0.16409024690339222
0,0.25822746517839396
0,0.059301442985736294
0,0.03893568026425566
0,0.051761684954463635
0,0.046231829995245555
0,0.0458970343971827
0,0.06892154532403366
0,0.06847340105456322
0,0.2158427620683475
0,0.2553699695170641
0,0.031043925124720848
0,0.01686553350402862
0,0.017473613378014993
0,0.36263929627525404
0,0.12224903409848296
0,0.08477682756415302
0,0.05096426892994656
0,0.03192323086646826
0,0.12378091355683123
0,0.08228793363396779
0,0.12194735346514757
0,0.052534171305188726
0,0.011786822302777538
0,0.011089021004926643
0,0.07866578975113124
0,0.0780862576752324
0,0.08222916166270723
0,0.0646780407064419
0,0.15561980185032245
0,0.16335573251477337
0,0.15292750488397064
0,0.07404305341784236
0,0.09414106264830045
0,0.09367400038357325
0,0.019214164155003724
0,0.10514800744822116
0,0.013919593906500478
0,0.010071856748410619
0,0.01661667460498755
0,0.011237484584952214
0,0.023309007874613877
0,0.04219939129616485
0,0.12357230414185737
0,0.16305595653147748
0,0.008724674153321814
0,0.17221742060882944
0,0.14676776591273105
0,0.0524627046303488
0,0.040727266369723035
0,0.03246672194878184
0,0.02894624225988438
0,0.040177929377677155
0,0.054335219868249664
0,0.054676057149993865
0,0.0663941133924764
0,0.028787240588430688
0,0.06658731762524717
0,0.023216967412536486
0,0.025661122866745788
0,0.0339803227184245
0,0.02574120233438612
0,0.2291176477198776
0,0.09404508917267809
0,0.11114775622942825
0,0.04989819207507976
0,0.024199400528494185
0,0.029030549630757917
0,0.056807107382113316
0,0.05845569534159563
0,0.03081049779698169
0,0.25893247927577184
0,0.1712866546559679
0,0.03626947482954386
0,0.023318978467315253
0,0.031038168261635714
0,0.03277487644856934
0,0.011668873940935246
0,0.2113959059117698
0,0.28299852028246647
0,0.219759865614961
0,0.17066441560215184
0,0.044107099715749866
0,0.08043752333125145
0,0.026022640572002136
0,0.028165604990151038
0,0.0343376911931316
0,0.04615596330326428
0,0.03667008928302731
0,0.0931839772884539
0,0.1450527892736411
0,0.03979753159953967
0,0.036770778921169894
0,0.005758347124166605
0,0.2018766580155726
0,0.22080139157927822
0,0.23697039773396103
0,0.18622351917460353
0,0.10480273480800764
0,0.10284110299231412
0,0.09590664673984575
0,0.3193039507515944
0,0.32345080377637303
0,0.29393470077531675
0,0.2828745134802122
0,0.23010513214666983
0,0.14479300621232757
0,0.2113910098256654
0,0.21573172066691831
0,0.017787641735891573
0,0.013247808014041547
0,0.0003588407860054197
0,0.08291641769578917
0,0.1449348205692447
0,0.08021587136963301
0,0.0855336136061862
0,0.1972089053755205
0,0.16953574748785508
0,0.10361858895880283
0,0.2543834782318734
0,0.1936578210264541
0,0.11421963367233373
0,0.013178930995989862
0,0.010722082213064648
0,0.10072544485875143
0,0.11531498549033722
0,0.1756858991812701
0,0.11149093791622222
0,0.02399888955692529
0,0.034386691208520385
0,0.06500691201587619
0,0.055744510077092656
0,0.030146474024336203
0,0.054771979748822454
0,0.022128739672441215
0,0.041129867694877455
0,0.00701440693805663
0,0.008207143288182527
0,0.009518167123378695
0,0.01640032227097799
0,0.07590206947009996
0,0.014204119038580916
0,0.02801751144649257
0,0.016519580854859647
0,0.07874891477675003
0,0.0860934004377079
0,0.09028791875038245
0,0.13773821754687102
0,0.020097971129399553
0,0.011706623897812905
0,0.005266994743751486
0,0.006511468661323611
0,0.013596757366505487
0,0.05933254484670588
0,0.09138826645386945
0,0.046067723943351534
0,0.2649376733503124
0,0.16820752917848014
0,0.1419834347208583
0,0.18108150950482393
0,0.1756713766111341
0,0.09953349165005361
0,0.0019422922017672001
0,0.001202406546098379
0,0.14136381798722086
0,0.07442619626860425
0,0.03296007032312571
0,0.05914996358401717
0,0.03389462191108232
0,0.07601967331496981
0,0.13750782782264237
0,0.013045566724649522
0,0.014174938439320895
0,0.0029254331270789015
0,0.0022871314606021913
0,0.000332428573152793
0,0.11650577367284956
0,0.12256216013579417
0,0.21170064847777995
0,0.2224431225408856
0,0.17305784890097645
0,0.16990670649500728
0,0.15809532688879804
0,0.2001687969159466
0,0.1924760883329197
0,0.036792852305371576
0,0.02020088912881889
0,0.019180141069293864
0,0.02878911039832682
0,0.049292184666768046
0,0.12213746131247519
0,0.05931762740352697
0,0.022440927200741412
0,0.11502250595345692
0,0.07403937706189885
0,0.15682433270321255
0,0.08034275805617877
0,0.0274958638888719
0,0.01092046250202684
0,0.015964664811995623
0,0.0072334222706029305
0,0.012043368990199687
0,0.01400590447390979
0,0.22497337160825162
0,0.17676039682538752
0,0.15394466540532434
0,0.036392329421491655
0,0.03045582057648127
0,0.02582183468050649
0,0.04889690279305988
0,0.05440736910137514
0,0.04631726154982504
0,0.021039899956715805
0,0.21331167730054287
0,0.16624599684769878
0,0.02609363502008257
0,0.01560603025328831
0,0.019339625708256324
0,0.020327762370822858
0,0.012636486151551385
0,0.01015055412865124
0,0.0006743324173006884
0,0.2472994825166267
0,0.2818072791229804
0,0.19236043798491428
0,0.06474737832345137
0,0.030626896841138
0,0.13379709408040774
0,0.06327749126892987
0,0.044631195850331505
0,0.02684799307157154
0,0.08046691225399344
0,0.10481431407917283
0,0.18449426372238797
0,0.08420773953897359
0,0.1085037594134856
0,0.14634238844315464
0,0.12153321706506974
0,0.1755390968915964
0,0.06489088450150855
0,0.047283170509277335
0,0.07715238106555151
0,0.057492106307017884
0,0.15244921757353616
0,0.21390633528536537
0,0.3514181825081543
0,0.33606956399386606
0,0.05049913054136016
0,0.033442913163196406
0,0.030201038732073342
0,0.02866332934446871
0,0.0025875719444752978
0,0.42295979364932373
0,0.256883494883045
0,0.04795028771639043
0,0.08905922845561165
0,0.043223285724036574
0,0.06820992835866994
0,0.05214231967561516
0,0.0452231675217745
0,0.048753355195244055
0,0.09238012458165185
0,0.07054627266133408
0,0.09913160342441853
0,0.1298154532060945
0,0.03255621780018532
0,0.0284289914354221
0,0.0023147415490049066
0,0.05927679805460061
0,0.0728303568248505
0,0.2429035751035586
0,0.1854498020933575
0,0.1486327123626733
0,0.18012242043554813
0,0.11786808097771435
0,0.22263361664651743
0,0.20867774046292065
0,0.19853202603431166
0,0.19900423342534285
0,0.19948692077780428
0,0.19730323151173967
0,0.09600156412587499
0,0.21285411944221208
0,0.2569241060921791
0,0.2913003104106798
0,0.2219515343851671
0,0.1422868375716966
0,0.17093721633711054
0,0.08011748179688391
0,0.14581180665740223
0,0.14115303383652628
0,0.07639162488807574
0,0.039081884359190876
0,0.04096395456513941
0,0.05886835092074587
0,0.05967663646166422
0,0.10648942253002772
0,0.1102892168810247
0,0.0200116022948415
0,0.013770455050334736
0,0.027999104557096928
0,0.030085904748147395
0,0.045912753044656605
0,0.03449271159178134
0,0.012067999506638345
0,0.01351891696507626
0,0.04372135956804055
0,0.0520414577941687
0,0.0420811038482728
0,0.055054442859096206
0,0.0190746043734531
0,0.019720368950184433
0,0.020500300111983484
0,0.02165373892251876
0,0.020789976860347767
0,0.0013775852788786031
0,0.22502262758999972
0,0.10217348587609963
0,0.1902423186257023
0,0.1152899099723071
0,0.07254233987782109
0,0.06829640546895498
0,0.08398839044921387
0,0.13062655142114668
0,0.12092976745548005
0,0.13776347053254873
0,0.18863474837589075
0,0.1578861163626609
0,0.11311960262384403
0,0.009972948983889365
0,0.23538529254343887
0,0.21952802240636918
0,0.2979252673183713
0,0.21649441699047225
0,0.12963615149994417
0,0.10195416276773002
0,0.06646764765082595
0,0.24680218293969375
0,0.1436939563301089
0,0.17879992701656486
0,0.11166620207108764
0,0.07084572351553234
0,0.034176389385698225
0,0.08094354485618156
0,0.12018362238372349
0,0.054319721452730126
0,0.02817708178993719
0,0.0012654180033741182
0,0.10422280336189291
0,0.1556994230271372
0,0.07114289791013349
0,0.07904518034451959
0,0.2614317182553515
0,0.23794423076862917
0,0.18888682607987828
0,0.21163276915940632
0,0.11814727430898385
0,0.20470351373862056
0,0.17914511970094085
0,0.018588199469148022
0,0.007470414266718502
0,0.00713797667685558
0,0.2530038802506182
0,0.20233880238054638
0,0.18633826208746743
0,0.1229002080139288
0,0.04509133164536087
0,0.0751607264291169
0,0.05832625487430659
0,0.08912609902768999
0,0.04590686753685837
0,0.04402618310728506
0,0.020611501280745684
0,0.04646783070456578
0,0.04936782301242098
0,0.09090303165298101
0,0.08194636301720036
0,0.010734507237566675
0,0.1486140193997856
0,0.1745754495682912
0,0.14984185271180958
0,0.09988062643722764
0,0.06368564730415381
0,0.10124020279041014
0,0.18961722436216255
0,0.2698085134318207
0,0.27230601474318195
0,0.07229053377821094
0,0.14626176875606917
0,0.146545532252204
0,0.12496666086613652
0,0.05944794334369756
0,0.05911494268640091
0,0.010114578278311576
0,0.33049657095685553
0,0.23690263822604604
0,0.09454082814124609
0,0.040628899324266346
0,0.013369179028934114
0,0.04027172618699367
0,0.15259381965705876
0,0.19810007312157027
0,0.22939138775617485
0,0.2862861116007583
0,0.2363628397545407
0,0.3480646692116689
0,0.31742769062103676
0,0.06018105237886797
0,0.0007611593517393159
0,0.0010955857838799298
0,0.21270619845376787
0,0.277728498185817
0,0.22362406569235238
0,0.2637162202289967
0,0.14506477770978884
0,0.10201416508520081
0,0.11156868279317313
0,0.12244785242943378
0,0.1657382735023125
0,0.1798535600662366
0,0.08122963659741081
0,0.021669911411717115
0,0.023782349474725687
0,0.022581013545255487
0,0.04556945494655494
0,0.04920630074680023
0,0.16037100561813214
0,0.1542164305714359
0,0.12238181467354706
0,0.30329963164122586
0,0.1685884351572591
0,0.28025228582056017
0,0.10943664139492205
0,0.12042263801682092
0,0.14397138125435335
0,0.10434069348787132
0,0.017025232778160714
0,0.010188870907095832
0,0.027704962644181933
0,0.08314841943075853
0,0.1658610038678761
0,0.1465776953889301
0,0.04421680907561654
0,0.025525489139721115
0,0.056507128485022255
0,0.05345955883671731
0,0.08904026447686597
0,0.11141197325815709
0,0.053674096269922526
0,0.24001996113104274
0,0.22459599022292348
0,0.08377050626581235
0,0.04406866150683994
0,0.03867411381813983
0,0.037878741864123926
0,0.026805883548359572
0,0.24740518787250537
0,0.21574253498027848
0,0.12576691475149904
0,0.16253374614552135
0,0.05303607817528927
0,0.032663235885615816
0,0.012089616843981769
0,0.046875696551588734
0,0.031056831653821896
0,0.0426368340434184
0,0.031032885352033142
0,0.0032705604787133676
0,0.005102919723321227
0,0.02967776662030054
0,0.04431359317644655
0,0.004271417476543174
0,0.01665131621091575
0,0.018494049939944635
0,0.0829465569096422
0,0.05228125605195481
0,0.03703842648429971
0,0.03804705764517075
0,0.02763012349439738
0,0.14680109359758028
0,0.1821560635508936
0,0.24199717039063037
0,0.16254980200554925
0,0.12719039643618454
0,0.1285660235114188
0,0.1993187295021098
0,0.12986328502294037
0,0.015513754292787754
0,0.25367269474214776
0,0.2213652110811432
0,0.22538169571704056
0,0.07570340912240972
0,0.015871988557376968
0,0.04010300862879116
0,0.08069299547802365
0,0.16341890668947726
0,0.1300288674996702
0,0.15956357821025605
0,0.06434580337323022
0,0.04277929822600837
0,0.037076113973757784
0,0.058031995493246905
0,0.06294876665721347
0,0.031217077106902698
0,0.22800166264225039
0,0.13378411982529687
0,0.09130042255876154
0,0.019909939248425247
0,0.007112617064567385
0,0.02545043367824907
0,0.03827936990392911
0,0.14953356123278122
0,0.10832041392798206
0,0.07718305794809524
0,0.0532442787128188
0,0.05106729628105355
0,0.02188827432177866
0,0.027830069552372584
0,0.03267916654300748
0,0.026582952466878678
0,0.023677707338639237
0,0.0015970213988882101
0,0.003103955918165543
0,0.0026437359104889047
0,0.016172111841932707
0,0.04409383498617319
0,0.029408902455915233
0,0.07863577080819428
0,0.04566348623487991
0,0.0839072055165507
0,0.13737505682181628
0,0.061104864258148636
0,0.0725324001684368
0,0.3217574214368078
0,0.17600196575540733
0,0.1563965784848554
0,0.12054759925840774
0,0.32100924876515696
0,0.23016494312033545
0,0.0476006663272729
0,0.039364851932723446
0,0.07044491963865233
0,0.05369514247247174
0,0.10954438163628746
0,0.10367251780516931
0,0.09434507162482993
0,0.1264509423188705
0,0.22375151263710508
0,0.18840266016318363
0,0.1943189026744955
0,0.21148291075216155
0,0.038383526756989424
0,0.1160445544686657
0,0.1151958851876162
0,0.030368732108156684
0,0.020635826946376636
0,0.06367251143139877
0,0.06357275565745878
0,0.01145940682224244
0,0.019568358241374324
0,0.04932413777613019
0,0.07871616944888804
0,0.06722830972705257
0,0.09466267111180991
0,0.022907210570789392
0,0.011079682590094724
0,0.02149955554387906
0,0.05393960859186025
0,0.010383605356080837
0,0.019724560959257724
0,0.007107328787970741
0,0.04138591127548359
0,0.012890551120171078
0,0.0283663620938274
0,0.014978252598715084
0,0.032288396294651904
0,0.02405135594693529
0,0.03419504118872655
0,0.10759601146185552
0,0.06788285138070292
0,0.08995923455491524
0,0.06658061134813167
0,0.012099566584975525
0,0.03680005370069661
0,0.08530896419218198
0,0.3204563712734396
0,0.15565324693859242
0,0.26444217165724243
0,0.0764489608826739
0,0.054606390759411226
0,0.023562848266416567
0,0.02497078457554336
0,0.05248303875142139
0,0.22967099723149287
0,0.1902525004412252
0,0.4290115620715697
0,0.3684070114189186
0,0.011386294168716572
0,0.017670264699142964
0,0.022234317057014508
0,0.10161572563148205
0,0.05742458283610312
0,0.041649183253400154
0,0.13179742904766878
0,0.12251920394206829
0,0.0311339851223813
0,0.07181586956789959
0,0.062338484174806405
0,0.06099152875897838
0,0.11281104260620854
0,0.10522565059872215
0,0.027617380535531456
0,0.0017459213608219527
0,0.0008533051127579336
0,0.08819084576065553
0,0.05236650157822298
0,0.020151757340152565
0,0.051293335271256034
0,0.01882938836427128
0,0.038040707692554715
0,0.15933476712791203
0,0.19405817492556524
0,0.14366845126349415
0,0.18217977964480844
0,0.04031679589651553
0,0.03221066380384623
0,0.011788540315990094
0,0.01502981017057053
0,0.014034169012595181
0,0.01178946297073154
0,0.13521426398453196
0,0.04599788017903909
0,0.1546826852411299
0,0.09425225677617657
0,0.0121267231454008
0,0.10084477747927169
0,0.022061480822759712
0,0.05000605078499319
0,0.06283219427127916
0,0.022173206538803482
0,0.017799982170513602
0,0.019503435715843193
0,0.01968888111686121
0,0.042713972969891725
0,0.053571836752142304
0,0.009583467502062194
0,0.03345845049892248
0,0.030434887889371282
0,0.046904150952756435
0,0.041200314494468405
0,0.01387347025793185
0,0.026352669266886605
0,0.013211687315392047
0,0.02360983110554441
0,0.015448756733144598
0,0.019104831114251694
0,0.01670854027926497
0,0.01630456914359699
0,0.14175497129131093
0,0.11605881029397376
0,0.15025460273137106
0,0.0957249116496002
0,0.028967908155206532
0,0.06921900035507747
0,0.010569397328442877
0,0.03275743099229108
0,0.008113373157148824
0,0.041696508194829465
0,0.010245934642401245
0,0.043416294168508514
0,0.03227431500635439
0,0.04616370680917692
0,0.07633449193646004
0,0.023814893606281567
0,0.01727016279917162
0,0.0008084495513052397
0,0.0008006593977191599
0,0.0006601842811044755
0,0.24984991146656094
0,0.2265773933611212
0,0.10500012744944576
0,0.035528371270290654
0,0.06886884163803632
0,0.045976953218054395
0,0.002109124288977669
0,0.0013661370148933694
0,0.03386241236264156
0,0.0582260538659073
0,0.03754364219962761
0,0.05614119151540306
0,0.038729643732757016
0,0.045192073248246326
0,0.03365305008625958
0,0.007144815653194191
0,0.006882025013464831
0,0.0007358756247258727
0,0.05109081787265382
0,0.15679347129709953
0,0.03206730881458528
0,0.03547029894623105
0,0.08217546861562208
0,0.05518788296674601
0,0.04281625138201683
0,0.0745393712560948
0,0.10013996234690799
0,0.13469080063122207
0,0.1159743317914423
0,0.010062238476933029
0,0.0072640225765763546
0,0.007152220785854765
0,0.24319510764192498
0,0.1279958057690518
0,0.17761887810831437
0,0.07140480891021933
0,0.024668010097844893
0,0.11104859112960949
0,0.06195403957709375
0,0.12652618679129013
